1252710-	0		0	Sat Mar 31 20:41:34 +0800 2012			3429742080789776	3429742080789776				3429742080789776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阿滋猫			1976508545	00	3429574845174604	1397721279011
1252711-	0		0	Tue Jun 26 01:54:03 +0800 2012			3460986067725478	3460986067725478				3460986067725478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	装！			1976508545	00	3460817683337871	1397721279011
1252712-	0		0	Wed Aug 08 13:40:39 +0800 2012			3476746567002508	3476746567002508				3476746567002508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @洪建			1976508545	00	3476746072968335	1397721279012
1252713-	0		0	Thu Dec 29 14:35:04 +0800 2011			3395947766314334	3395947766314334				3395947766314334	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @大鹏背包走天下:是滴是滴[害羞]#中华旅游名博贵州行# //@大鹏背包走天下:回复 @宾麒麟:害羞了？ //@大鹏背包走天下:哈哈！  //@天涯棋子:  //@金飞豹走天涯:郎才女貌[哈哈]			1976508545	00	3395542273611497	1397721279012
1252714-	0		1	Sun Oct 28 16:21:00 +0800 2012			3506140338393823	3506140338393823				3506140338393823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@静心心静如水:感动!//@小漂回来:回复@酒窝果果AK:好，祝贺！ //@酒窝果果AK:《岜沙苗的心灵感动》@贵州旅游广播 @贵州旅游资讯网 @贵州省从江县委宣传部微博 @微贵州 @多彩贵州印象 @北京贵州大厦 @行走的巨蟹 @DJ江罱 @紫笛依扬 @972海宁 @972忆阳 @许开祯 @赵格羽 @房�易 @小漂回来[good]			1976508545	00	3506015116686601	1397721279012
1252715-	0		0	Tue Sep 27 16:29:00 +0800 2011			3362274366921022	3362274366921022				3362274366921022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@旅评网: #转发有奖#   现在可以预订10月7日的火车票啦！！出游的童鞋只要输入发站、到站的城市，选择要出行的日期，就可以在线预订全国火车票了。[哈哈] 预订链接： 			1976508545	00	3360833518323210	1397721279013
1252716-	0		0	Fri Jul 20 00:17:03 +0800 2012			3469658965899670	3469658965899670				3469658965899670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们，不要去羡慕别人所拥有的幸福。			1976508545	00	3359270181918545	1397721279013
1252717-	0		0	Sat Jul 07 09:18:09 +0800 2012			3465084095944053	3465084095944053				3465084095944053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持[围观]			1976508545	00	3465082082226702	1397721279014
1252718-	0		0	Wed Jun 26 18:06:18 +0800 2013			3593502313650246	3593502313650246				3593502313650246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雾漫小东江，梦里再寻她。			1976508545	00	3593380682835652	1397721279014
1252719-	0		1	Sat Sep 01 23:41:20 +0800 2012			3485595047722974	3485595047722974				3485595047722974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@绿之源王应鹏://@中俊崔春婷			1976508545	00	3485010335984992	1397721279014
1252720-	0		1	Fri Dec 13 14:22:02 +0800 2013			3655051816450078	3655051816450078				3655051816450078	0			1	<a href=" rel="nofollow">iPhone客户端</a>	严重同意[嘻嘻]			1976508545	00	3654975588485841	1397721279014
1252721-	0		0	Thu Apr 05 15:28:45 +0800 2012			3431475288760640	3431475288760640				3431475288760640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得深思[织] //@Z晓风://@贵州省旅游局:云上太阳.			1976508545	00	3429762196634149	1397721279015
1252722-	0		2	Tue Jun 14 08:49:58 +0800 2011			12284715142	12284715142				5617871331868475157	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美女出浴图[亲亲][可爱]			1976508545	00	12284623274	1397721279015
1252723-	0		0	Sat Aug 25 02:01:29 +0800 2012			3482731210209553	3482731210209553				3482731210209553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是怎么回事？肿瘤是之前没发现？心疼[泪]			1976508545	00	3481801877914361	1397721279015
1252724-	0		0	Sat Mar 31 14:28:38 +0800 2012			3429648228738388	3429648228738388				3429648228738388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好美[爱你]			1976508545	00	3429643657243215	1397721279016
1252725-	0		0	Tue Apr 15 21:02:40 +0800 2014			3699726341799723	3699726341799723				3699726341799723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@画家孙光://@艺术国际平台: // @陈鹏解梦 @李黛-了尘 @YOYO食色空间 @苏南是也 @俺是芜野 @宾麒麟 @陈鹏解梦 @丽江的云_阿华 @浅笑盈盈中//@米希豆子: 转发微博			1976508545	00	3699215533971546	1397721279016
1252726-	0		0	Wed Apr 18 01:23:58 +0800 2012			3435973734057827	3435973734057827				3435973734057827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈～教训不够深！[哈哈]			1976508545	00	3435885687598993	1397721279016
1252727-	0		0	Wed Sep 07 21:54:58 +0800 2011			3355108641443773	3355108641443773				3355108641443773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	继续喝[干杯]			1976508545	00	0	1397721279016
1252728-	0		0	Fri Sep 16 17:16:15 +0800 2011			3358299991522139	3358299991522139				3358299991522139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @曹晖banban:只有两张，两张一起送[嘻嘻][嘻嘻][嘻嘻] //@曹晖banban:这也行啊，那我也要，你别到时候供不应求啊。			1976508545	00	3358296589793234	1397721279176
1252729-	0		0	Sat Apr 21 00:21:32 +0800 2012			3437045190327432	3437045190327432				3437045190327432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @秀媛大牌 @艺术舒勇 @苏群			1976508545	00	3436885181591833	1397721279177
1252730-	0		0	Thu Apr 19 00:26:33 +0800 2012			3436321672750734	3436321672750734				3436321672750734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	畜生畜生畜生！[怒骂]			1976508545	00	3435965181606419	1397721279177
1252731-	0		0	Wed Apr 04 08:26:34 +0800 2012			3431006654774521	3431006654774521				3431006654774521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@生活小智慧:吵不散，骂不走，才算是爱。。。			1976508545	00	3430765964710149	1397721279177
1252732-	0		0	Sat Nov 09 21:09:51 +0800 2013			3642833255008931	3642833255008931				3642833255008931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1976508545	00	3642740086507319	1397721279178
1252733-	0		0	Sun Dec 25 15:43:32 +0800 2011			3394515444888868	3394515444888868				3394515444888868	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @湘楚马夫:快来和我们汇合吧！哈～想吃酸汤鱼啦！@铜仁交通旅游广播 @龚琳娜 //@湘楚马夫:我现在还在昆明，下午还得去成都[委屈]			1976508545	00	3394465452917043	1397721279178
1252734-	0		0	Thu Nov 15 18:10:15 +0800 2012			3512690813197112	3512690813197112				3512690813197112	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1976508545	00	3512669724615689	1397721279178
1252735-	0		1	Sat Jun 02 18:43:43 +0800 2012			3452542854113839	3452542854113839				3452542854113839	0			1	<a href=" rel="nofollow">iPhone客户端</a>	才			1976508545	00	3452533093364977	1397721279179
1252736-	0		0	Sat Apr 12 16:59:06 +0800 2014			3698577883214704	3698577883214704				3698577883214704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1976508545	00	3698168602493316	1397721279179
1252737-	0		0	Tue Dec 27 00:05:32 +0800 2011			3395004162750792	3395004162750792				3395004162750792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天出发西江千户苗寨，29号再见贵阳//@乖乖风中的你: 中华旅游名�给力贵阳GTB //@宾麒麟:哈～大爱贵州美食。在贵阳才是开始[馋嘴][馋嘴][馋嘴][哈哈][哈哈][给力][鼓掌] // @乖乖风中的你 :贵阳夜生活才开始。 @贵阳旅游官方微博			1976508545	00	3394989526977695	1397721279179
1252738-	0		0	Sat Apr 14 17:21:16 +0800 2012			3434765099616578	3434765099616578				3434765099616578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在百里杜鹃盛情开放[围观][照相机]@Z晓风 @豆豆起源			1976508545	00	3434676972637540	1397721279180
1252739-	0		0	Sun Nov 11 00:11:03 +0800 2012			3510969668067732	3510969668067732				3510969668067732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送给爱哭的我。			1976508545	00	3510926735104711	1397721279180
1252740-	0		0	Mon Sep 30 21:58:59 +0800 2013			3628350105016730	3628350105016730				3628350105016730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博肇庆行#			1976508545	00	3628013851622622	1397721279180
1252741-	0		0	Sun Apr 01 17:23:30 +0800 2012			3430054615041066	3430054615041066				3430054615041066	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#微游贵州 黔景共享#春季的贵州，油菜花，李花，梨花，桃花，玉兰花，还有不知名的野花，这是一个花的童话世界！@自游网旅游攻略			1976508545	00	0	1397721279180
1252742-	0		0	Fri Jun 17 15:09:48 +0800 2011			12511543410	12511543410				5619082469858099144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人一辈子一定要有个女儿，从小留着长发，还有刘海儿，给她穿小靴子，春天带她到处玩，给她编花环戴着，夏天给她买冰棍吃，秋天带她走在满是落叶的石板路上，冬天带她打雪仗，逗她气呼呼的说：我不跟你玩了，你是个坏人。上学了给她梳麻花辫子，听她咿呀呀的念课文…最后她嫁人，你哭成泪人儿…			1976508545	00	0	1397721279181
1252743-	0		0	Sat Nov 10 21:09:24 +0800 2012			3510923958687161	3510923958687161				3510923958687161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无须缅怀昨天，不必奢望明天，只要认真过好每个今天			1976508545	00	3510899795482089	1397721279181
1252744-	0		1	Thu Sep 15 17:41:26 +0800 2011			3357943940759857	3357943940759857				3357943940759857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同意[酷]			1976508545	00	3357939140050772	1397721279181
1252745-	0		0	Mon Apr 02 12:27:40 +0800 2012			3430342558206408	3430342558206408				3430342558206408	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#微游贵州 黔景共享#百里杜鹃。亲，你爱哪个颜色？@自游网旅游攻略 [围观][话筒][花心][给力]			1976508545	00	0	1397721279182
1252746-	0		1	Wed Mar 12 13:27:01 +0800 2014			3687290486777194	3687290486777194				3687290486777194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我身上的火锅味，感觉现在还有[偷笑][偷笑][偷笑] //@无须豆蔻:哈哈哈我的形象啊，@宾麒麟 还是灿灿好			1976508545	00	3686293290853339	1397721279182
1252747-	0		0	Fri Sep 23 23:22:45 +0800 2011			3360928938999581	3360928938999581				3360928938999581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老友的一句"你还好吗"让我十分感动。也在感慨时间过得太快的同时，明白朋友无需经常在一起打闹，在你内心需要力量的时候她会出现。朋友，你懂的；朋友，[猪头]懂你的。[心]			1976508545	00	0	1397721279182
1252748-	0		0	Wed Nov 27 22:08:48 +0800 2013			3649371075818757	3649371075818757				3649371075818757	0			1	<a href=" rel="nofollow">iPhone客户端</a>	霸气[偷笑][偷笑][偷笑]			1976508545	00	3649356693836882	1397721279183
1252749-	0		0	Mon Sep 30 21:58:55 +0800 2013			3628350096939787	3628350096939787				3628350096939787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博肇庆行#德庆行，靓心情[嘻嘻][嘻嘻]			1976508545	00	3628166092709402	1397721279183
1252750-	0		2	Thu Dec 29 14:39:30 +0800 2011			3395948882272527	3395948882272527				3395948882272527	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @禹蘅:你像韩国滴[哈哈]#中华旅游名博贵州行# //@禹蘅:[兔子][兔子]苗族！答对有奖吗？小妞我也是苗族的！[晕][晕][晕]			1976508545	00	3395236684374694	1397721279183
1252751-	0		0	Sat Aug 25 01:56:13 +0800 2012			3482729889297474	3482729889297474				3482729889297474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	作业本～ //@旅游时报王琪:作业呀//@刘朝贵1979:作业本归来 //@宁财神:哇靠！回来啦！			1976508545	00	3482671731176716	1397721279184
1252752-	0		0	Tue Mar 20 13:14:00 +0800 2012			3425643171961081	3425643171961081				3425643171961081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等了三个小时，终于在推攘中把病看完了。内科大厅挤得连站脚的地方都没有，连诊室都是。看病要等交费要等拿药要等...[抓狂]中国的医疗....我无语[鄙视]			1976508545	00	0	1397721279184
1252753-	0		0	Thu Mar 08 23:45:13 +0800 2012			3421453364352470	3421453364352470				3421453364352470	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3421428663886107	1397721279184
1252754-	0		4	Thu Oct 18 00:01:06 +0800 2012			3502269863900482	3502269863900482				3502269863900482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	聚会聚会[鼓掌] //@倪文灏:我也明天去，今天刚到广州，这么巧啊？！[哈哈]//@宾麒麟:哈～我明天下午到，等我哈~[哈哈] //@行走的巨蟹:@倪文灏			1976508545	00	3502253480187657	1397721279184
1252755-	0		0	Tue Oct 01 11:05:16 +0800 2013			3628547983944538	3628547983944538				3628547983944538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博肇庆行#			1976508545	00	3628543727076958	1397721279185
1252756-	0		0	Sat Sep 24 09:41:10 +0800 2011			3361084568359666	3361084568359666				3361084568359666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是我们拥有的太少，而是我们计较的太多			1976508545	00	3361071131649795	1397721279185
1252757-	0		0	Wed Apr 11 09:38:47 +0800 2012			3433561543699927	3433561543699927				3433561543699927	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈[哈哈]这个男人可以嫁			1976508545	00	3433556842012249	1397721279185
1252758-	0		0	Wed Mar 28 12:59:08 +0800 2012			3428538533533408	3428538533533408				3428538533533408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	将来的我，一定会感谢现在拼命努力的我			1976508545	00	3420900747944519	1397721279186
1252759-	0		1	Mon Jun 03 00:14:54 +0800 2013			3584897765755202	3584897765755202				3584897765755202	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @中国丹霞山  //@宾麒麟://@区志航:[哈哈] //@周国屏的空间:也该在它插播广告时做做“区式俯卧撑”了！[偷笑]  //@区志航:司空见惯了。  //@周国屏的空间:让人对“迎客松”反感之后，又加插这丹霞山，迟的就让人反感丹霞山了。[晕][失望]  //@神�少�:政制如此，无奈！[害羞]			1976508545	00	3584180493678522	1397721279186
1252760-	0		0	Mon Apr 16 11:51:24 +0800 2012			3435406857373569	3435406857373569				3435406857373569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有人发现了。			1976508545	00	3417777081601136	1397721279187
1252761-	0		0	Fri Mar 30 13:40:18 +0800 2012			3429273677831728	3429273677831728				3429273677831728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @乐游广东 @自游网旅游攻略 @微博贵州			1976508545	00	3429207395004158	1397721279187
1252762-	0		0	Thu Feb 28 09:12:03 +0800 2013			3550606100831915	3550606100831915				3550606100831915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@悠游肇庆:@GDTV走读广东 @爱游观察 @宾麒麟 @蔡紫芬 @潮州旅游网 @大鹏背包走天下 @东莞康辉国际旅行社 @鄂尔多斯旅游局 @广东绿道网			1976508545	00	3542298333719849	1397721279187
1252763-	0		0	Tue Dec 27 14:04:26 +0800 2011			3395215281460822	3395215281460822				3395215281460822	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[围观][围观][围观][围观]			1976508545	00	3395213920080566	1397721279188
1252764-	0		2	Mon Dec 26 17:57:07 +0800 2011			3394911450304420	3394911450304420				3394911450304420	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	@秀媛大牌 @修罗陛下的微博 @�明生 @小驴佳佳 @陈念萱			1976508545	00	3394910696775000	1397721279188
1252765-	0		0	Mon May 14 15:02:14 +0800 2012			3445601742317125	3445601742317125				3445601742317125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在贵州等你。@旅评网			1976508545	00	3445599381041727	1397721279188
1252766-	0		2	Fri Jul 13 16:14:26 +0800 2012			3467363184220861	3467363184220861				3467363184220861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1976508545	00	0	1397721279189
1252767-	0		0	Thu Sep 08 22:22:02 +0800 2011			3355477840809108	3355477840809108				3355477840809108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @蔡微半个我:广州，过来和我这个妈咪级的人玩不？哈哈哈[哈哈][哈哈][哈哈] //@蔡微半个我:在哪呢			1976508545	00	3355469045361742	1397721279189
1252768-	0		0	Wed Dec 28 11:48:38 +0800 2011			3395543493711276	3395543493711276				3395543493711276	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	#中华旅游名博贵州行#青龙洞静静的～心静静的～ @好摄之途v @天涯冰峰 @天涯棋子 @金飞豹走天涯 @大鹏背包走天下 @湖上淡云飘 @小晨故事 @达人J @黑米粒 @飘尘Marco @小漂回来 @萧育文 @天涯棋子 @流浪的猫猫 @翁团伟 @湘楚马夫 @伊夫 @宾麒麟			1976508545	00	0	1397721279189
