350692-	0		0	Sat Apr 28 02:01:01 +0800 2012			3439606936875323	3439606936875323				3439606936875323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3439606684647412	1397718571811
350693-	0		0	Thu Aug 23 18:11:28 +0800 2012			3482250547307509	3482250547307509				3482250547307509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3482250450205141	1397718571811
350694-	0		0	Mon Apr 16 10:56:34 +0800 2012			3435393057995019	3435393057995019				3435393057995019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	印象中��很漂亮[鼓掌]@雪泥鸿爪H王文亮			1684367072	00	3435391891438582	1397718571811
350695-	0		0	Mon Nov 12 17:37:41 +0800 2012			3511595449980524	3511595449980524				3511595449980524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果不是病入膏肓，干么害怕人跑路？			1684367072	00	3511595260901841	1397718571811
350696-	0		0	Fri Apr 20 16:40:45 +0800 2012			3436929234239797	3436929234239797				3436929234239797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@sino_小龙:碉堡了，什么时候可以去岛国啊 //@小曦fairy:@sino_小龙			1684367072	00	3436903003087669	1397718571812
350697-	0		0	Tue Jan 10 13:18:39 +0800 2012			3400277187288689	3400277187288689				3400277187288689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。站着说话不腰疼			1684367072	00	3400276943766962	1397718571812
350698-	0		0	Thu May 17 06:43:31 +0800 2012			3446563399726132	3446563399726132				3446563399726132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@巴曙松:早知如此 //@易事特何思模:现在勤快了，			1684367072	00	3446491899100013	1397718571812
350699-	0		0	Sun May 27 17:48:51 +0800 2012			3450354714999639	3450354714999639				3450354714999639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@明月古风:转发微博			1684367072	00	3450352013911668	1397718571812
350700-	0		4	Wed Mar 21 15:12:03 +0800 2012			3426035267842892	3426035267842892				3426035267842892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GRE能考高分，个人努力还是占大头的啦 @AetDezac //@Megan-Lu: Penn State U而非UPenn，申美国留学要考察多方面能力，而非只是GRE是否高分。Penn State U全美综合排45，CS专业排28。UPenn综排第5，CS排17。但考1420分真挺高的！			1684367072	00	3425728387803284	1397718571813
350701-	0		0	Thu May 03 09:27:47 +0800 2012			3441531312825362	3441531312825362				3441531312825362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@eastecho:淡定不是错。[嘻嘻] //@软体动物:果然像上次咱们说的…//@友藏:Zygna 有钱不怕，不过他确实要为自己过于慷慨和有些轻率的一次撒钱付出些代价。另外下一个这么好运气的 OMGPOP 要产生就更难了。Draw Sth 就像爱情龙卷风啊。			1684367072	00	3441524962512637	1397718571813
350702-	0		0	Fri May 11 14:02:26 +0800 2012			3444499538177031	3444499538177031				3444499538177031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	繁体字。。yeah//@白鸦: 如果乔老爷子还活着会不会抓住相关责任人一顿骂？ //@小隐叶茂: 靠，果然是。。。这是营销么？			1684367072	00	3444479262224840	1397718571813
350703-	0		0	Fri Jan 06 16:11:01 +0800 2012			3398871013626573	3398871013626573				3398871013626573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3398869524024572	1397718571814
350704-	0		0	Wed May 09 13:47:38 +0800 2012			3443771029422224	3443771029422224				3443771029422224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个场景终于拉开序幕。。//@36氪: Sonos约一年前开始进入中国市场，此次同腾讯合作，一方面能开拓更广阔的市场，另一方面通过QQ音乐的资源也可获得海量有版权的音乐资源			1684367072	00	3443719216598920	1397718571814
350705-	0		0	Sat Sep 01 20:28:49 +0800 2012			3485546594370349	3485546594370349				3485546594370349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3485539501643477	1397718571814
350706-	0		0	Wed Mar 28 18:40:55 +0800 2012			3428624554395105	3428624554395105				3428624554395105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 转发微博			1684367072	00	3428616534946506	1397718571814
350707-	0		0	Fri Apr 13 14:12:25 +0800 2012			3434355181304549	3434355181304549				3434355181304549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1684367072	00	3434354623454967	1397718571814
350708-	0		0	Mon May 14 20:55:39 +0800 2012			3445690686908874	3445690686908874				3445690686908874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好。。//@每天学点心理学: 哈佛大学经济学教授曼昆对大学生提出的5条建议~~			1684367072	00	3445313908045622	1397718571815
350709-	0		0	Tue Mar 20 17:08:39 +0800 2012			3425702231701204	3425702231701204				3425702231701204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3425696002863533	1397718571815
350710-	0		0	Fri Mar 30 18:39:16 +0800 2012			3429348906651882	3429348906651882				3429348906651882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即便是中国的乔布斯，也只是中国的乔布斯。。。			1684367072	00	0	1397718571815
350711-	0		0	Thu Jan 05 15:00:19 +0800 2012			3398490837350959	3398490837350959				3398490837350959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何葆国: 转发微博。			1684367072	00	3398426525801968	1397718571816
350712-	0		0	Tue May 29 16:01:06 +0800 2012			3451052378881256	3451052378881256				3451052378881256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是马上要测身高了//@真的无暇: 真的假的？ //@博先锋: 全国人民热情帮助深圳公安局查找真相！//@俯首观天: //@手机圳哥: 1，许家族乃汕头第一黑帮. 2，家族中更有国家外交官. 3，许楚辉老爸与李嘉诚乃同村兄弟，交情甚深. 4深圳公安局副局长曾经拖欠许家赌债被虐打，此次包庇正好将赌债划清。			1684367072	00	3450799680413446	1397718571816
350713-	0		0	Thu Jan 19 02:21:27 +0800 2012			3403373292686255	3403373292686255				3403373292686255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这孙子见好就收了 人出名亦可比肩秦桧 臭名远洋  //@邢老5:麦田给自己回新浪找了一个好台阶，接着还要有下一步行动。 //@龚虹嘉:我也是			1684367072	00	3403272959999786	1397718571816
350714-	0		0	Mon Feb 13 21:09:19 +0800 2012			3412716830561453	3412716830561453				3412716830561453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满足了那几点，至少消灭99%仇富人群。。//@明月古风: 绝对的平等不存在，收入差距也是必然的，但政府要通过转移支付保障基本医疗，基本教育，基本温饱的生活，其余的恐怕要靠个人奋斗了。			1684367072	00	3412704801003798	1397718571816
350715-	0		0	Thu Jun 07 11:22:55 +0800 2012			3454243858522054	3454243858522054				3454243858522054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微数据spark: 从数据调查发现，电脑视频用户正在流失，3成已在转向移动视频 //@阿拉_贡: //@沈浩老师:谢谢，收藏！//@微数据spark: 分享给大家@沈浩老师 @许单单			1684367072	00	3454232180632496	1397718571817
350716-	0		0	Wed Sep 04 23:02:54 +0800 2013			3618944113743053	3618944113743053				3618944113743053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有这么伟大的娘，多半儿子屈才不了//@人民网: 【梦鸽曝光儿子李某某书信:我做了并非真做的事】梦鸽自认了解李某，但并未见过他喝醉后的样子，在家里儿子从来不喝酒。她强调孩子们一起玩喝酒本身并没有恶意，也没想做什么。如果不是魏某与受害人一直跟随孩子，且主动挑逗引诱孩子们，不会发生这样的事。			1684367072	00	3618908273155171	1397718571817
350717-	0		0	Mon Aug 05 17:30:22 +0800 2013			3607988780195907	3607988780195907				3607988780195907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 大游行后没有垃圾，秩序井然 //@李开复:转发微博			1684367072	00	3607703789929228	1397718571817
350718-	0		0	Thu Feb 09 20:45:11 +0800 2012			3411261205285412	3411261205285412				3411261205285412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待这领域的革命。。//@薛蛮子: 期待苹果革命电视市场			1684367072	00	3411219433933492	1397718571818
350719-	0		0	Thu Apr 12 00:05:00 +0800 2012			3433779538771603	3433779538771603				3433779538771603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3433779236442805	1397718571818
350720-	0		0	Mon Mar 19 21:28:38 +0800 2012			3425405271082524	3425405271082524				3425405271082524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3425404402551065	1397718571818
350721-	0		0	Sat Apr 28 14:45:48 +0800 2012			3439799400984631	3439799400984631				3439799400984631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			1684367072	00	3439797970691959	1397718571818
350722-	0		0	Mon Sep 03 00:55:02 +0800 2012			3485975978217110	3485975978217110				3485975978217110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个周末，两场绝杀。。。[太开心]			1684367072	00	0	1397718571818
350723-	0		0	Mon Jun 25 10:51:24 +0800 2012			3460758907842058	3460758907842058				3460758907842058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3460758685533915	1397718571819
350724-	0		0	Sun Apr 15 23:52:32 +0800 2012			3435225957238707	3435225957238707				3435225957238707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的不错。。//@喵喵�LOVE喵喵有: 好看？ //@MRWRITEER://@simple_gor: 复习法人信贷中途，作为放松。看了这部电影，真的是太棒了！不愧豆瓣9分评价。里面有很多人性的美，结局也很美，给我很多感触与思考，推荐大家看一下。			1684367072	00	3430679448847101	1397718571819
350725-	0		0	Tue Apr 24 23:36:19 +0800 2012			3438483358373545	3438483358373545				3438483358373545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望不是 收编之后就走到末日了。。//@花儿_Oscar: //@明月古风:终于同意了！			1684367072	00	3438438093102799	1397718571819
350726-	0		7	Wed Apr 04 23:24:48 +0800 2012			3431232702953745	3431232702953745				3431232702953745	0			1	<a href=" rel="nofollow">iPhone客户端</a>	画得不全对， 不过很好玩[哈哈]//@晶戈贝儿:真心忘记当年喜欢谁啦？@花儿_Oscar 应该是上课和我说话最多滴，还有喜欢我滴没调查清楚嘛！@如嫣悦 @杨海_Loves_FF @水番心亘 @许馨文v @迷糊中的胡小丹 @熊薇_ @朵啊朵阿 @TinY_YniT @章辰Chris @光影少年 @warmcity			1684367072	00	3431194794768267	1397718571820
350727-	0		0	Sat Apr 07 05:30:42 +0800 2012			3432049560302879	3432049560302879				3432049560302879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蛋疼[哈哈] //@君末88:回头看，到处是赚钱机会，可是即使是马化腾早期也是想把腾迅以一百万的价钱卖给新浪，新浪还不愿买呢！要是能穿越，你就是世界首富，快去研究穿越的方法吧！呵呵			1684367072	00	3432025912419703	1397718571820
350728-	0		0	Wed Mar 21 11:15:45 +0800 2012			3425975801309958	3425975801309958				3425975801309958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@明月古风			1684367072	00	3425974651435080	1397718571820
350729-	0		0	Thu May 31 20:24:22 +0800 2012			3451843416384338	3451843416384338				3451843416384338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@方大同: Nice and simple //@香港��唱片:Better me! //@薛凯琪: BETTER ME �於有mv了！真��@Agatha江海迦 ，@��人小寒 ，和@舒文ZooMusic 做了一首那�有�的歌，�我把我的故事�了出�。最後��那�有心的去拍了��mv出�。我真�它。@�曦茵			1684367072	00	3451419942449655	1397718571820
350730-	0		0	Mon Sep 03 20:27:18 +0800 2012			3486270988810420	3486270988810420				3486270988810420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信号？ [嘻嘻]			1684367072	00	3486270006778633	1397718571821
350731-	0		0	Mon Oct 15 21:12:29 +0800 2012			3501502658496462	3501502658496462				3501502658496462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@网站分析星期三: //@lecieldesophie:收藏了~ //@数据化管理:推荐几个数据可视化做得不错的网站			1684367072	00	3443558314647809	1397718571821
350732-	0		3	Tue Dec 27 13:32:27 +0800 2011			3395207232750079	3395207232750079				3395207232750079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这位大妈别烫着  //@Monkeylive4Trip: @花儿_Oscar  老北京铜锅涮肉哟			1684367072	00	3395200215579946	1397718571821
350733-	0		0	Fri Feb 24 07:01:04 +0800 2012			3416489627607414	3416489627607414				3416489627607414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3416471663684805	1397718571822
350734-	0		0	Thu Jun 14 00:36:34 +0800 2012			3456617918094853	3456617918094853				3456617918094853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1684367072	00	0	1397718571822
350735-	0		0	Mon Sep 03 20:26:43 +0800 2012			3486270850366027	3486270850366027				3486270850366027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是不扳倒 誓不罢休啊。。。			1684367072	00	3486270036394366	1397718571822
350736-	0		0	Mon Apr 16 12:29:11 +0800 2012			3435416365951586	3435416365951586				3435416365951586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李文的围脖:执法不逼不出质量，知识不逼不出力量。			1684367072	00	3435372320964189	1397718571822
350737-	0		0	Thu Mar 01 11:59:21 +0800 2012			3418739012226106	3418739012226106				3418739012226106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南昌同城会: #同城在关注#九江50万公斤正面临着腐烂的结局！[爱心传递]转起来！			1684367072	00	3418732833863268	1397718571823
350738-	0		0	Sun Feb 03 23:55:00 +0800 2013			3541768610392297	3541768610392297				3541768610392297	0			0	<a href=" rel="nofollow">微博搜索</a>	//@广州罗磊: //@火蝎: 香港往返特塞拉岛(TER)为380美元含税，周边还有很多岛可以玩。//@火蝎: 通过返利网站购买机票还可以返利2.25美元。返利网站： //@火蝎: 需要订的请进Expedia  美国网站搜索多目的地机票。			1684367072	00	3541628658191606	1397718571823
350739-	0		1	Sat Jun 09 14:01:58 +0800 2012			3455008660106640	3455008660106640				3455008660106640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是准��班陪游�[思考] //@海洋在我家:站点站点 @花儿_Oscar			1684367072	00	3454974959259133	1397718571823
350740-	0		0	Thu Jan 12 15:52:38 +0800 2012			3401040718533947	3401040718533947				3401040718533947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3401039535358809	1397718571823
350741-	0		0	Thu Aug 09 17:16:37 +0800 2012			3477163305501124	3477163305501124				3477163305501124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3477158389162602	1397718571824
350742-	0		0	Wed Feb 29 21:55:09 +0800 2012			3418526566151506	3418526566151506				3418526566151506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完美的轮回 //@明月古风: 这个@薛蛮子 是不是曾经投资过？			1684367072	00	3418517803664990	1397718571824
