4716542-	249		206	Mon Oct 21 21:42:05 +0800 2013			3635955997555210	3635955997555210				3635955997555210	0		#	504	<a href=" rel="nofollow">脉搏网</a>	最后笑尿了！			3050636930	00	0	1397731008225
4716543-	247		131	Sat Oct 05 10:07:31 +0800 2013			3629982997328759	3629982997328759				3629982997328759	0		#	336	<a href=" rel="nofollow">iPhone客户端</a>	男人们共勉吧[汗]			3050636930	00	0	1397731008225
4716544-	152		52	Mon Apr 14 17:42:30 +0800 2014			3699313580126102	3699313580126102				3699313580126102	0			214	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈马步扎得稳！			3050636930	00	3699298845547366	1397731008225
4716545-	35		136	Mon Apr 14 22:00:03 +0800 2014			3699378394920041	3699378394920041				3699378394920041	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#网络“扫黄打非”，你能做些什么？[阴险]			3050636930	00	0	1397731008225
4716546-	119		65	Wed Apr 09 15:50:24 +0800 2014			3697473429840845	3697473429840845				3697473429840845	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	谢特！			3050636930	00	0	1397731008226
4716547-	606		394	Thu Mar 13 14:25:45 +0800 2014			3687667654765776	3687667654765776				3687667654765776	0		#	2991	<a href=" rel="nofollow">微博 weibo.com</a>	一招教你如何让男人一秒变年轻！get√！			3050636930	00	0	1397731008226
4716548-	261		48	Wed Mar 19 15:24:59 +0800 2014			3689856888358801	3689856888358801				3689856888358801	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	服！！！			3050636930	00	0	1397731008226
4716549-	262		200	Fri Dec 13 12:32:07 +0800 2013			3655024149976370	3655024149976370				3655024149976370	0		#	734	<a href=" rel="nofollow">微博 weibo.com</a>	辛巴，是你么？辛巴？！			3050636930	00	0	1397731008226
4716550-	143		117	Wed Jan 08 10:56:44 +0800 2014			3664422234892965	3664422234892965				3664422234892965	0			320	<a href=" rel="nofollow">脉搏网</a>	这不是也说我呢么……			3050636930	00	3664413032606754	1397731008227
4716551-	96		91	Wed Dec 11 17:30:04 +0800 2013			3654374364523708	3654374364523708				3654374364523708	0			168	<a href=" rel="nofollow">脉搏网</a>	简直丧心病狂！			3050636930	00	3654356743791349	1397731008227
4716552-	515		434	Mon Mar 17 13:09:41 +0800 2014			3689098063204350	3689098063204350				3689098063204350	0		#	3569	<a href=" rel="nofollow">微博 weibo.com</a>	兵马俑坑里的基情？看那表情能说我想多了么。。就这样偎依了两千多年~~~[挖鼻屎] （转)			3050636930	00	0	1397731008227
4716553-	176		16	Wed Apr 16 13:40:03 +0800 2014			3699977341571042	3699977341571042				3699977341571042	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	太！黑！暗！了！			3050636930	00	0	1397731008227
4716554-	187		163	Sat Oct 12 11:49:30 +0800 2013			3632545377638804	3632545377638804				3632545377638804	0		#	391	<a href=" rel="nofollow">微博 weibo.com</a>	小和尚胆大包天！			3050636930	00	0	1397731008228
4716555-	217		121	Wed Nov 13 22:24:03 +0800 2013			3644301475008213	3644301475008213				3644301475008213	0			718	<a href=" rel="nofollow">iPhone客户端</a>	一个人的狂欢。。。			3050636930	00	3644288388676298	1397731008228
4716556-	190		1149	Mon Oct 28 20:53:00 +0800 2013			3638480372982980	3638480372982980				3638480372982980	0		#	718	<a href=" rel="nofollow">脉搏网</a>	假如你舍友要自杀，你会说什么让TA放弃自杀的念头？！			3050636930	00	0	1397731008228
4716557-	308		156	Thu Oct 24 17:36:07 +0800 2013			3636981260663898	3636981260663898				3636981260663898	0			761	<a href=" rel="nofollow">iPhone客户端</a>	作死的节奏……			3050636930	00	3636974701658005	1397731008229
4716558-	159		108	Mon Nov 11 17:55:05 +0800 2013			3643509019745907	3643509019745907				3643509019745907	0			435	<a href=" rel="nofollow">脉搏网</a>	最后一个亮了！[哈哈]			3050636930	00	3643463545286373	1397731008229
4716559-	208		103	Mon Apr 14 11:40:03 +0800 2014			3699222366471792	3699222366471792				3699222366471792	0		#	224	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我什么是女神？			3050636930	00	0	1397731008229
4716560-	224		111	Fri Nov 01 15:05:10 +0800 2013			3639842372209393	3639842372209393				3639842372209393	0		#	351	<a href=" rel="nofollow">脉搏网</a>	毁掉你的小清新！			3050636930	00	0	1397731008229
4716561-	185		108	Fri Nov 15 18:45:03 +0800 2013			3644971145944599	3644971145944599				3644971145944599	0		#	245	<a href=" rel="nofollow">脉搏网</a>	太黑了！而且是一箭双雕！			3050636930	00	0	1397731008230
4716562-	164		76	Tue Mar 04 15:32:19 +0800 2014			3684422915819470	3684422915819470				3684422915819470	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	Its just an oscar……			3050636930	00	0	1397731008230
4716563-	268		74	Thu Apr 10 12:43:03 +0800 2014			3697788669431323	3697788669431323				3697788669431323	0		#	227	<a href=" rel="nofollow">微博 weibo.com</a>	别忘记了你的矮！[蜡烛]			3050636930	00	0	1397731008230
4716564-	198		112	Wed Oct 16 12:03:05 +0800 2013			3633998347847302	3633998347847302				3633998347847302	0		#	288	<a href=" rel="nofollow">脉搏网</a>	艾玛！我怎么这么�！			3050636930	00	0	1397731008231
4716565-	214		59	Tue Apr 15 21:28:03 +0800 2014			3699732729770481	3699732729770481				3699732729770481	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	有人说工资就像大姨妈。。。			3050636930	00	0	1397731008231
4716566-	67		403	Wed Mar 19 21:59:38 +0800 2014			3689956205463017	3689956205463017				3689956205463017	0			142	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残对话#两只黄鹂鸣翠柳，______。			3050636930	00	0	1397731008231
4716567-	427		161	Sun Apr 06 18:34:03 +0800 2014			3696427450083517	3696427450083517				3696427450083517	0		#	449	<a href=" rel="nofollow">微博 weibo.com</a>	我也不好多说什么了[挖鼻屎]			3050636930	00	0	1397731008231
4716568-	178		29	Sun Jan 26 21:00:07 +0800 2014			3671097062469198	3671097062469198				3671097062469198	0		#	92	<a href=" rel="nofollow">脉搏网</a>	看《纸牌屋》的时候，总觉得这俩有基情！其实跟英剧一样，美剧也弥漫着一股浓浓的腐味啊……			3050636930	00	0	1397731008232
4716569-	62		359	Tue Mar 18 21:59:39 +0800 2014			3689593821949842	3689593821949842				3689593821949842	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残对话#跟女神聊天，她总是用：“去洗澡了”这样的话来敷衍我，我该怎么回复她？______。			3050636930	00	0	1397731008232
4716570-	153		44	Mon Jan 13 16:41:28 +0800 2014			3666320924802762	3666320924802762				3666320924802762	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	So Beautiful!			3050636930	00	0	1397731008232
4716571-	244		173	Wed Jan 22 17:37:54 +0800 2014			3669596617743812	3669596617743812				3669596617743812	0			4101	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈亲妈！！			3050636930	00	3669593346038203	1397731008232
4716572-	292		53	Mon Apr 07 15:49:03 +0800 2014			3696748314418877	3696748314418877				3696748314418877	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	你别跑，等着！			3050636930	00	0	1397731008233
4716573-	270		72	Tue Jan 28 09:00:06 +0800 2014			3671640640257184	3671640640257184				3671640640257184	0		#	159	<a href=" rel="nofollow">脉搏网</a>	神器啊！			3050636930	00	0	1397731008233
4716574-	113		80	Fri Feb 21 14:23:04 +0800 2014			3680419222159948	3680419222159948				3680419222159948	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	老白小粉变装后，根本认不出来，有木有？！			3050636930	00	0	1397731008233
4716575-	215		119	Sat Dec 21 21:16:50 +0800 2013			3658055306644935	3658055306644935				3658055306644935	0			693	<a href=" rel="nofollow">iPhone客户端</a>	杠杠的友谊！			3050636930	00	3658003909356509	1397731008233
4716576-	224		119	Mon Apr 14 19:16:03 +0800 2014			3699337122747830	3699337122747830				3699337122747830	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	新技能get√！			3050636930	00	0	1397731008234
4716577-	187		215	Wed Dec 11 13:34:00 +0800 2013			3654314951806620	3654314951806620				3654314951806620	0			746	<a href=" rel="nofollow">脉搏网</a>	NOOOOOOOOOOOOOOOOOOOOO!			3050636930	00	3654292931802947	1397731008234
4716578-	248		111	Sat Nov 16 09:43:54 +0800 2013			3645197348559308	3645197348559308				3645197348559308	0		#	650	<a href=" rel="nofollow">微博 weibo.com</a>	（转） 按照这样想下去的话，明年的iPhone6又长了些，三星就又胖了一圈。14年后，老婆拿着剑一样的iPhone20，老公拿着盾牌样的三星成就许多世界最强的双打组合。然后一些老人在叹息，颤巍巍的指着发黄的图片：不是没有破解之法，当年有件叫诺基亚的神器已经遁世多年，如果还在的话……			3050636930	00	0	1397731008234
4716579-	249		55	Fri Jan 03 21:30:00 +0800 2014			3662769666305160	3662769666305160				3662769666305160	0		#	143	<a href=" rel="nofollow">脉搏网</a>	减肥这么远大的目标，不是轻易可以实现的……[汗]			3050636930	00	0	1397731008235
4716580-	335		107	Tue Oct 22 22:32:01 +0800 2013			3636330955594326	3636330955594326				3636330955594326	0		#	326	<a href=" rel="nofollow">脉搏网</a>	夜色这么美，好想睡了它！			3050636930	00	0	1397731008235
4716581-	399		188	Wed Jan 22 09:20:22 +0800 2014			3669471413239524	3669471413239524				3669471413239524	0		#	489	<a href=" rel="nofollow">脉搏网</a>	可不是么，自己的丑永远存在于别人的相机里……[泪]			3050636930	00	0	1397731008235
4716582-	140		73	Wed Dec 11 16:15:41 +0800 2013			3654355641156162	3654355641156162				3654355641156162	0		#	255	<a href=" rel="nofollow">微博 weibo.com</a>	嗯！有理！			3050636930	00	0	1397731008236
4716583-	191		108	Mon Feb 17 09:40:26 +0800 2014			3678898543710468	3678898543710468				3678898543710468	0		#	430	<a href=" rel="nofollow">微博 weibo.com</a>	this cant be good！			3050636930	00	0	1397731008236
4716584-	114		39	Fri Feb 28 15:16:34 +0800 2014			3682969400998692	3682969400998692				3682969400998692	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	莫名喜感！			3050636930	00	0	1397731008236
4716585-	264		77	Sun Apr 13 14:22:03 +0800 2014			3698900747184463	3698900747184463				3698900747184463	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	过马路一定要走人行横道！			3050636930	00	0	1397731008236
4716586-	705		389	Thu Nov 07 09:38:28 +0800 2013			3641934486515427	3641934486515427				3641934486515427	0		#	6123	<a href=" rel="nofollow">微博 weibo.com</a>	我猜到了开头，却猜不到这结局……			3050636930	00	0	1397731008237
4716587-	202		121	Tue Oct 29 13:24:01 +0800 2013			3638729762006668	3638729762006668				3638729762006668	0		#	389	<a href=" rel="nofollow">脉搏网</a>	睡觉的时候突然想起某件搞笑的事情，一下就笑抽了……我也收不住了怎么办！			3050636930	00	0	1397731008237
4716588-	163		83	Sat Feb 22 11:00:26 +0800 2014			3680730615884192	3680730615884192				3680730615884192	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我一下子就想到了邪恶的东西……算了，去面壁好了。			3050636930	00	0	1397731008237
4716589-	194		131	Mon Dec 16 13:32:00 +0800 2013			3656126387744627	3656126387744627				3656126387744627	0		#	331	<a href=" rel="nofollow">脉搏网</a>	好机智！			3050636930	00	0	1397731008237
4716590-	433		242	Sun Dec 01 13:38:01 +0800 2013			3650692083965316	3650692083965316				3650692083965316	0		#	3810	<a href=" rel="nofollow">脉搏网</a>	打倒土豪！			3050636930	00	0	1397731008238
4716591-	193		152	Wed Nov 20 11:48:02 +0800 2013			3646678139418775	3646678139418775				3646678139418775	0		#	236	<a href=" rel="nofollow">脉搏网</a>	我人生最后一次旅行！			3050636930	00	0	1397731008238
4716592-	295		185	Thu Oct 31 14:18:02 +0800 2013			3639468126905586	3639468126905586				3639468126905586	0		#	465	<a href=" rel="nofollow">脉搏网</a>	每个成功的男人背后，总是有一个没有脑子的女人……			3050636930	00	0	1397731008238
4716593-	316		36	Wed Jan 29 20:49:06 +0800 2014			3672181454043184	3672181454043184				3672181454043184	0		#	201	<a href=" rel="nofollow">iPhone客户端</a>	我偷看了一眼我侄子的，也是这种感觉[衰]			3050636930	00	0	1397731008238
4716594-	266		142	Sun Dec 29 09:10:02 +0800 2013			3660771503946918	3660771503946918				3660771503946918	0		#	281	<a href=" rel="nofollow">脉搏网</a>	我只能说，是爱得更纯粹了……			3050636930	00	0	1397731008239
4716595-	73		215	Fri Mar 14 21:59:44 +0800 2014			3688144291374923	3688144291374923				3688144291374923	0			108	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残对话#白色情人节，你说找女朋友该找漂亮的还是善良的[挖鼻屎]？______。			3050636930	00	0	1397731008239
4716596-	317		97	Sat Feb 15 14:04:53 +0800 2014			3678240318925597	3678240318925597				3678240318925597	0		#	172	<a href=" rel="nofollow">iPhone客户端</a>	这孩子必定大有前途！（图转）			3050636930	00	0	1397731008239
4716597-	219		65	Sat Jan 25 13:00:03 +0800 2014			3670613861952788	3670613861952788				3670613861952788	0		#	172	<a href=" rel="nofollow">脉搏网</a>	贵族气质……			3050636930	00	0	1397731008240
4716598-	190		129	Fri Nov 08 20:45:51 +0800 2013			3642464822764768	3642464822764768				3642464822764768	0		#	217	<a href=" rel="nofollow">iPhone客户端</a>	好像很内涵的样子……[挖鼻屎]			3050636930	00	0	1397731008240
4716599-	67		591	Tue Apr 15 22:00:03 +0800 2014			3699740782575357	3699740782575357				3699740782575357	0			364	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#如果让你在背后刻4个字，你会刻什么？			3050636930	00	0	1397731008240
4716600-	162		318	Mon Mar 10 18:49:21 +0800 2014			3686646828580503	3686646828580503				3686646828580503	0			782	<a href=" rel="nofollow">微博 weibo.com</a>	胆小勿入！不带这样吓人的！			3050636930	00	3686619263219000	1397731008241
4716601-	824		252	Sat Dec 21 20:02:01 +0800 2013			3658036482231863	3658036482231863				3658036482231863	0		#	3179	<a href=" rel="nofollow">脉搏网</a>	其实，我学习不好的原因跟你一样啊！			3050636930	00	0	1397731008241
4716602-	214		34	Mon Apr 14 10:35:47 +0800 2014			3699206193241212	3699206193241212				3699206193241212	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	不在一起都对不起大家！			3050636930	00	0	1397731008241
4716603-	340		96	Mon Jan 20 19:33:01 +0800 2014			3668900815943648	3668900815943648				3668900815943648	0		#	341	<a href=" rel="nofollow">脉搏网</a>	古代爱情神话的深刻寓意，你造吗？			3050636930	00	0	1397731008241
4716604-	333		112	Tue Dec 10 21:45:00 +0800 2013			3654076132334815	3654076132334815				3654076132334815	0		#	498	<a href=" rel="nofollow">脉搏网</a>	电视剧里忒矫情了！！			3050636930	00	0	1397731008242
4716605-	308		64	Fri Apr 11 17:10:03 +0800 2014			3698218250346256	3698218250346256				3698218250346256	0		#	180	<a href=" rel="nofollow">微博 weibo.com</a>	昨天的你，成就了今天的我。			3050636930	00	0	1397731008242
4716606-	510		220	Tue Feb 04 16:19:03 +0800 2014			3674287816580835	3674287816580835				3674287816580835	0		#	1604	<a href=" rel="nofollow">iPhone客户端</a>	哦漏！			3050636930	00	0	1397731008242
4716607-	237		81	Thu Apr 10 15:37:03 +0800 2014			3697832458057579	3697832458057579				3697832458057579	0		#	221	<a href=" rel="nofollow">微博 weibo.com</a>	为什么你现在还是单身？			3050636930	00	0	1397731008242
4716608-	235		132	Mon Oct 21 12:08:01 +0800 2013			3635811532782943	3635811532782943				3635811532782943	0		#	326	<a href=" rel="nofollow">脉搏网</a>	人艰不拆啊，魂淡！			3050636930	00	0	1397731008243
4716609-	244		63	Thu Dec 05 16:52:44 +0800 2013			3652190629105085	3652190629105085				3652190629105085	0		#	388	<a href=" rel="nofollow">iPhone客户端</a>	从那时候起，我就踏上了一条不归路……			3050636930	00	0	1397731008243
4716610-	191		346	Mon Feb 17 16:54:20 +0800 2014			3679007738095881	3679007738095881				3679007738095881	0			323	<a href=" rel="nofollow">微博 weibo.com</a>	别闹[哈哈][哈哈][哈哈]			3050636930	00	3679005108391589	1397731008243
4716611-	94		104	Thu Apr 03 15:50:44 +0800 2014			3695299186893891	3695299186893891				3695299186893891	0			263	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱的样子！！！[嘻嘻]			3050636930	00	3695293981542274	1397731008243
4716612-	201		151	Thu Oct 10 23:18:05 +0800 2013			3631993889456960	3631993889456960				3631993889456960	0		#	289	<a href=" rel="nofollow">iPhone客户端</a>	两颗玉米粒结婚了，然后……[哈哈]			3050636930	00	0	1397731008244
