603157-	0		3	Sat Jul 09 20:38:34 +0800 2011			14027866430	14027866430				5627331066212875206	0		#	3	<a href=" rel="nofollow">HTC</a>	小表妹开始出第一颗牙			1299908225	00	0	1397719333368
603158-	0		0	Tue Mar 13 22:35:08 +0800 2012			3423247683260495	3423247683260495				3423247683260495	0			0	<a href=" rel="nofollow">iPad客户端</a>	mark			1299908225	00	3423243790965557	1397719333369
603159-	0		4	Sun Jan 29 15:00:39 +0800 2012			3407188221470185	3407188221470185				3407188221470185	0			0	<a href=" rel="nofollow">iPad客户端</a>	看小图就认出那本精怪故事集 @嘉露莲_跟你走天涯 			1299908225	00	3403610169724140	1397719333369
603160-	0		2	Sat Jun 04 12:05:08 +0800 2011			11708265372	11708265372				5614210774188945372	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	呃……//@tvs余明东：//@TVS朱天宝：据说他们在辟谣//@GDTV吕晴春：真的假的啊？//@TVS朱天宝：这下又死了一个品牌[吃惊] [吃惊] //@TVS曹军：你大爷，喝过好多哟//@QQ梁恒鑫：抗病毒…… //@tvs李瑜:不会吧！才喝完。 //@沙沙君:呢头医感冒，果头拿你命…			1299908225	00	11635873635	1397719333369
603161-	0		0	Sat Jul 21 19:03:57 +0800 2012			3470304947436786	3470304947436786				3470304947436786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#最喜欢的王菲的歌是哪首# 最触动我的果然还是这首《忘掉你像忘掉我》。曲：张国荣；词：林夕 “生死也为情或许不会有，只得苦恋可永久……” 王菲-忘掉你像忘掉我-			1299908225	00	0	1397719333370
603162-	0		2	Fri Oct 28 18:08:23 +0800 2011			3373533401852855	3373533401852855				3373533401852855	0			0	<a href=" rel="nofollow">HTC</a>	可是声优穷死了啊，大部分都无法达到普通工薪一族的水平			1299908225	00	3373531511100825	1397719333370
603163-	0		0	Fri Nov 25 10:47:55 +0800 2011			3383569415901068	3383569415901068				3383569415901068	0			1	<a href=" rel="nofollow">微博桌面</a>	上条当麻跟一方通行同时入选[兔子]@茅原�里FC_��			1299908225	00	3383568514786328	1397719333370
603164-	0		1	Tue Aug 09 22:26:27 +0800 2011			3344607317028917	3344607317028917				3344607317028917	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@红色阿修罗 日本作家销售量排行，《魔法禁书目录》作者镰池和马排第五，据说这部“宇宙神作”销量已经超过1500万本，天闻角川啥时会出个正版之类的？不过我对这作者的文字真的无感啊，还是动画看着过瘾。			1299908225	00	0	1397719333370
603165-	0		1	Sat Nov 24 21:02:20 +0800 2012			3515995606182402	3515995606182402				3515995606182402	0			0	<a href=" rel="nofollow">微博桌面</a>	有个70多岁的亲戚，以前从来不看足球，但这一年来每次喝茶都讨论恒大，引进每个内外援花了多少钱比我还清楚，这是多么诡异的一种魔力....			1299908225	00	0	1397719333371
603166-	0		0	Fri Aug 26 16:07:42 +0800 2011			3350672595093792	3350672595093792				3350672595093792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开眼界了，第一次听说有这种伪造签名的事情//@珠江晚报吴玲：民国老课本是本非常有价值的教学书//@珠海老王：这样的出版社才该取消嘛			1299908225	00	3349658899159533	1397719333371
603167-	0		1	Sun Sep 04 11:18:34 +0800 2011			3353861323126901	3353861323126901				3353861323126901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	估计有不少跟猫猫有关的书？[偷笑]			1299908225	00	3353861046660947	1397719333371
603168-	0		0	Sat Sep 29 16:34:58 +0800 2012			3495634604892656	3495634604892656				3495634604892656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	何奔同学太厉害了orz			1299908225	00	3495632952298949	1397719333372
603169-	0		5	Sun Jan 01 13:48:13 +0800 2012			3397023145637675	3397023145637675				3397023145637675	0			0	<a href=" rel="nofollow">iPad客户端</a>	日本7级地震，听说东京震感强烈，你们还好吧？@教主Sophie @东京生活一下			1299908225	00	0	1397719333372
603170-	0		0	Thu Apr 26 21:54:58 +0800 2012			3439182628296805	3439182628296805				3439182628296805	0			0	<a href=" rel="nofollow">专业版微博</a>	每次看到有人推荐这书我就觉得自己圆满了 //@广州公元图书:这段评论写得真好			1299908225	00	3439002897698357	1397719333372
603171-	0		0	Sat Jun 08 15:49:12 +0800 2013			3586944833098365	3586944833098365				3586944833098365	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	封面那个熊孩子的图是我们一致选定的~(���)/~			1299908225	00	0	1397719333373
603172-	0		0	Sat Jul 23 14:38:51 +0800 2011			15106248004	15106248004				3338329047335720	0			0	<a href=" rel="nofollow">HTC</a>	那个汤底我觉得很难喝//@南方电视台梁音:哎对面刚开一家 // @南方台陈星 ://  @俄勒冈七姐  :噢，又爆一个。[汗]			1299908225	00	15099571322	1397719333373
603173-	1		4	Mon Oct 29 21:23:04 +0800 2012			3506578743392195	3506578743392195				3506578743392195	0			1	<a href=" rel="nofollow">微博桌面</a>	“这世上到处都是邪恶。一个坏人死去，就形成一个真空，另一些人会被吸进去。消灭了那些干坏事的人并不代表消灭了邪恶。精神上的邪恶就像地球引力一样永远存在。我们最好的办法就是尽量让我们自己和我们所爱的人站在正义的一边。”――《投影》，凯文・吉尔福伊尔著。			1299908225	00	0	1397719333373
603174-	0		8	Sun Apr 22 17:58:58 +0800 2012			3437673685465884	3437673685465884				3437673685465884	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	瞄了一眼自己电脑里的音乐文件夹，基本上是被粤语歌和J-pop占据的。粤语歌多数是上世纪的，J-pop以ACG音乐为主，总觉得很...冷门..... 其实还没时间压的碟子更多，要不要每周推荐一两首来晒一下代沟呢....			1299908225	00	0	1397719333373
603175-	0		0	Thu Sep 20 15:36:47 +0800 2012			3492358471814595	3492358471814595				3492358471814595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，没错，那两本是最新的[鼓掌]//@中尉画外音: 还有《长兵器》、《短兵器》耶			1299908225	00	3492300808607396	1397719333374
603176-	0		0	Sun Jan 06 21:03:34 +0800 2013			3531578598445075	3531578598445075				3531578598445075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�野大神的音��有特殊的魔力，例如��又�暖又震撼的感�。出自青���版OST，�野弘之-BLUE- #ACG一生推#			1299908225	00	0	1397719333374
603177-	0		1	Fri Nov 18 12:27:21 +0800 2011			3381057720398605	3381057720398605				3381057720398605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到今天音悦台推荐《水果篮子》片头曲《For fruit basket》，自己脑补的却是魔禁的这个MAD的画面，小呆毛萌得心都要融化了，最后一高一矮渐行渐远的两个小背影……一定要幸福啊[泪]			1299908225	00	3352919794100510	1397719333374
603178-	0		0	Sat Mar 31 10:15:11 +0800 2012			3429584437511578	3429584437511578				3429584437511578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我咋变成“小女人”了[思考]，有空记得回来找我们啊（不妨带上潮汕美食），还有，你画的东西好好的，我喜欢[兔子]。顺便，对被挂墙头的某只表示同情。			1299908225	00	3429567865950416	1397719333375
603179-	0		2	Wed Jun 01 12:23:15 +0800 2011			11532197918	11532197918				5613102187465517870	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	个人认为阿加莎的小说还是1995年华文出版社的版本翻译得最好，每三个故事合成一本出的，我就是在那年夏天把全系列基本上刨完了，看得我那个激动啊，还记下了几个最好看的故事的名字，后来再买贵州版和人民文学版，却完全不是当年那种感觉了。			1299908225	00	0	1397719333375
603180-	0		0	Sun Jun 05 10:18:53 +0800 2011			11761819068	11761819068				5614554478945204611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 今天下午3点在中山八路陈家祠地铁的康王柏德来商业城内，有佘自强先生的关于广东饮食文化、药膳养生的读者交流活动，届时有新书签售，有兴趣的朋友可以过去捧场啦！			1299908225	00	0	1397719333375
603181-	0		7	Tue Jun 04 10:56:32 +0800 2013			3585421629836678	3585421629836678				3585421629836678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你竟然有签名版的，我都木有.....[可怜]			1299908225	00	3585420891550564	1397719333376
603182-	0		4	Sat Aug 18 07:37:49 +0800 2012			3480279135732531	3480279135732531				3480279135732531	0			1	<a href=" rel="nofollow">HTC</a>	我也喜欢顾里，永远的女王，可是在电视版预告片里我没找到谁是顾里[抓狂]			1299908225	00	3480252385251572	1397719333376
603183-	0		0	Fri Mar 09 14:31:07 +0800 2012			3421676312691901	3421676312691901				3421676312691901	0			2	<a href=" rel="nofollow">微博桌面</a>	都来做问卷调查吧//@城市画报:翻一页书时短短零点几秒的等待，变成了电子屏幕上滑动的光谱。不管你是在PC、手机还是Kindle，阅读一直都是最高的信仰。参与问卷调查，成为我们的荒岛议员！			1299908225	00	3421308979258756	1397719333376
603184-	0		3	Sat Dec 10 20:03:41 +0800 2011			3389145097879871	3389145097879871				3389145097879871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晒晒最近入的钢壳都市1-6，角川的书质量太好了，09年印刷的居然没一点泛黄，纸张细腻的令人眼红，里面的彩插、黑白插图都不错，相比之下我们09年出的书现在是否还能订到都是个问题- -+。都说台版书市场颓败，其实大陆图书市场才是。			1299908225	00	0	1397719333376
603185-	0		1	Sat May 19 13:20:11 +0800 2012			3447387999956108	3447387999956108				3447387999956108	0			1	<a href=" rel="nofollow">微博搜索</a>	#Another#真人版来了 @FC隐藏BOSS_靓华 @yy_bdoeaiiih @bjnici  @谁家小姐 @米若可 @小�小白 感觉女主角还是可以的。			1299908225	00	3446732421680298	1397719333377
603186-	0		5	Fri Aug 12 20:24:50 +0800 2011			3345663874941990	3345663874941990				3345663874941990	0			10	<a href=" rel="nofollow">短信</a>	大家都在看大运会开幕么? 只有我在看辽宁对恒大? 1比0之类的会追回来的吧			1299908225	00	0	1397719333377
603187-	0		0	Fri Feb 24 23:42:23 +0800 2012			3416741613193631	3416741613193631				3416741613193631	0			0	<a href=" rel="nofollow">HTC</a>	其实也有主动罢考的，反正要考的科目那么多，放弃一科，腾出时间备战其他科//@AllyFang:但是分数不是按时间先后决定的咧，认真检查才好。。不交也就这科没分而已，还有其他科目折磨人。。 //@chenxi_youyou:但撑到最后不肯交卷会被取消考试资格麽。。			1299908225	00	3416576466741135	1397719333377
603188-	0		9	Thu Dec 22 23:06:30 +0800 2011			3393539757933537	3393539757933537				3393539757933537	0			2	<a href=" rel="nofollow">HTC</a>	竟然可以发私密围脖哟，就跟博客那样。如果新浪能再弄一个功能，让我发的东西在指定id面前是被屏蔽的 ，那才是高科技啊XD			1299908225	00	0	1397719333378
603189-	0		2	Thu Jul 14 11:32:05 +0800 2011			14390534414	14390534414				5629045664233993764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好狠的折扣，某某网站直接便宜了30元- -+  @嘉露莲_赤雪刀行 //@广州公元图书：《纺织史》已在当当网  、卓越网  等各大网络书店上架			1299908225	00	12356861884	1397719333378
603190-	0		1	Mon Aug 20 16:41:43 +0800 2012			3481140788740958	3481140788740958				3481140788740958	0			1	<a href=" rel="nofollow">HTC</a>	在书香节血拼ing，一个同事都没碰到，我是不是该去吃点什么补充一下能量			1299908225	00	0	1397719333378
603191-	0		0	Sat Oct 15 17:28:44 +0800 2011			3368812381075132	3368812381075132				3368812381075132	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜这是广州哪里[馋嘴]			1299908225	00	0	1397719333379
603192-	0		0	Thu Apr 21 20:56:34 +0800 2011			9463008451	9463008451				2111104213816127	0		#	0	<a href=" rel="nofollow">回到古代的我</a>	回到古代，@如君 名叫"司徒伊雪"，生活在赵国的#女银#，是红颜薄命的大家闺秀。 			1299908225	00	0	1397719333379
603193-	0		0	Sat Dec 17 15:06:51 +0800 2011			3391607109903125	3391607109903125				3391607109903125	0			0	<a href=" rel="nofollow">HTC</a>	对的，粤语的"恨"有"羡慕"的意思，还有"想"的意思，例如说"恨嫁"//@陈伟斯_摄影图书编辑:转发微博			1299908225	00	3391602825453801	1397719333379
603194-	0		0	Fri Nov 25 19:15:12 +0800 2011			3383697076991673	3383697076991673				3383697076991673	0			0	<a href=" rel="nofollow">HTC</a>	我也需要这个了><//@神游花仙子:呢个岩我哇			1299908225	00	3383693798078049	1397719333380
603195-	0		8	Tue Jan 24 08:46:36 +0800 2012			3405282156126946	3405282156126946				3405282156126946	0			3	<a href=" rel="nofollow">HTC</a>	一夜之间，因为一首龙的传人，似乎更多人知道了侯德健老师，想起两年前，我们帮他出三本书，有许多我的同辈人不知道他是谁，而知道他是谁的人，一听到这名字就大惊失色，几经周折才得以出版，且无法在各主流网站宣传。。。			1299908225	00	0	1397719333380
603196-	0		4	Mon Jan 09 21:53:51 +0800 2012			3400044457773672	3400044457773672				3400044457773672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在一听到one night这首歌就泪奔啊，都是sola这个MAD害的……@嘉露莲_跟你走天涯 反正你不怕剧透就看看呗，下面是歌词，上面是对白，可以听到我小信的嘶吼了，歌好虐>< I am waiting for you and looking for truth, but not a sound is heard.... 			1299908225	00	0	1397719333380
603197-	0		1	Mon Apr 09 11:40:36 +0800 2012			3432867424113495	3432867424113495				3432867424113495	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有杯子送[啦啦啦啦] @谁家小姐 @一只歪笔 @睡狗宝宝 @财色双收莫莫 @林檎之花 @搜搜搜搜润222呀 @bjnici @维希vicci @释小空 @名字被小号占了的yy			1299908225	00	3431966219338750	1397719333380
603198-	2		9	Wed Apr 24 22:13:15 +0800 2013			3570734033306549	3570734033306549				3570734033306549	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	士可杀不可扯(头发)[哼]			1299908225	00	0	1397719333381
603199-	0		1	Thu Mar 22 20:30:00 +0800 2012			3426477670424163	3426477670424163				3426477670424163	0			0	<a href=" rel="nofollow">iPad客户端</a>	或者找刘同学？[偷笑]@东京生活一下  //@TravisW: 期待字幕，谁帮忙@ 个字幕组吧嗒…			1299908225	00	3426416245224818	1397719333381
603200-	0		0	Fri Apr 15 16:54:39 +0800 2011			9175662887	9175662887				201110415330065774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@MIHARUYA:羊晚最近改�炒人 //@大魔王小狐君:啥？ // @赖春晖 :行为艺术。 // @ikki一辉 :神马事情呢？？？			1299908225	00	9168413384	1397719333381
