3248027-	0		5	Mon Sep 24 10:36:21 +0800 2012			3493732416635420	3493732416635420				3493732416635420	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【中国好声音之我见】看了两季的美国版好声音，韩国版好声音也看了一季，觉得中国好声音几个地方越来越受不了：①迷信外国歌：连导师都有这个倾向，美版和韩版没这个毛病；②过于煽情：都快成了中国好故事了，没事就飚泪，美版的简洁真值得学习；③过度营销：恨不得任何一个画面都广告植入[冰雹]@肖锴			2093306085	00	0	1397726995956
3248028-	0		1	Mon Jul 23 14:18:06 +0800 2012			3470957786269919	3470957786269919				3470957786269919	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【沟通暗道理】1.一件事情让两个人知道就不再是秘密。2.你在背后说任何人的坏话都迟早有一天传入这个人的耳朵。3.要学会聆听对方的弦外之音。4.转移话题要尽量不着痕迹。[din说话]腾迅微博@芳欣叭暖@长安卖炭翁			2093306085	00	0	1397726995956
3248029-	0		3	Fri May 25 16:54:23 +0800 2012			3449616240725935	3449616240725935				3449616240725935	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	长沙雨花交警荣获“踢皮球先进单位”：这是一长沙市民因违章被扣证后去交警指定地点接受处理，被反复“踢皮球”的过程，期间的折腾、无助甚至屈辱，无比悲哀地印证了“找关系找领导才好办事”这个极不合理的逻辑。雨花交警，你会原谅我的“爱之深恨之切”么?[多问号]天涯微博@周瑜爱看小乔流水@徐璨			2093306085	00	0	1397726995956
3248030-	0		3	Wed Jul 03 09:38:56 +0800 2013			3595911340548439	3595911340548439				3595911340548439	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【一张图告诉你中国未来领导人的模样】@政见CNPolitics 这世界变化快，“90后”都OUT了，但在高官群体中，“60后”算是官场“80后”，再过10年，60后将主政中国......[围观]@范漠陌@丹丹笑达@学者陈永康@心儿-琪琪@权大狗			2093306085	00	0	1397726995956
3248031-	0		9	Sat Dec 01 14:28:04 +0800 2012			3518433104374213	3518433104374213				3518433104374213	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【看看图中有几种颜色】这个很难哦，大家仔细看！图中有几种颜色呢？我要说是三种颜色你信么?[走你]@魔幻格子@21c尚谋@走上街头			2093306085	00	0	1397726995957
3248032-	6		62	Fri Mar 22 07:50:34 +0800 2013			3558558123477536	3558558123477536				3558558123477536	0			430	<a href=" rel="nofollow">微博 weibo.com</a>	【医疗器械黑幕】@冯学荣读史 广州某大型医院一知情人告诉我：医疗器械采购存严重黑幕，该院长年入千万以上，一月只两三天住家，长住在广州一个叫“国X”的私人会所，是广州版天上人间，吃喝玩日，那院长说连打牌都拿女人裸体做牌桌。有钱男人的生活黑幕说出来真会吓死你[冰雹]@张何@粟明林@夏华@��			2093306085	00	0	1397726995957
3248033-	1		10	Mon Mar 25 11:12:39 +0800 2013			3559696142853598	3559696142853598				3559696142853598	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【谁是范冰冰】@韩饭桶 看完后不知道谁是范冰冰了。。。[得意地笑]@潘琳@赵会南@卢霜@赵荣			2093306085	00	0	1397726995957
3248034-	0		15	Thu May 03 09:20:29 +0800 2012			3441529471431910	3441529471431910				3441529471431910	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	微博寻人：我一亲戚女儿，名叫张兰芳，12岁，肥东县育红小学五年级，五一上午从家走后至今未归。据说曾与同学相约到合肥玩，临走前在家的本子上写了“新华书店”四字。但后来她的同学却都没有去合肥。小女孩至今未归，家人万分着急。联系电话：张先生13655514909[微风]凤凰微博@本溪市溪湖公安分局			2093306085	00	0	1397726995958
3248035-	8		15	Fri Apr 26 10:33:23 +0800 2013			3571282676861401	3571282676861401				3571282676861401	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	【也谈重启调查】@王大麻子 1・郭美美除让红会领导睡过，打发过几个大子外，彻查啥呢？2・要彻查的应该是红会，查郭美美不如账目公开；3・红会需从机制到领导的彻底改造；4・骗不到钱了才想起彻查，早干嘛去了？5・募捐不力是无能，募捐不成把一个弱女子推上祭坛那是无耻！[moc转头]@陆弃@太史公说@洞头郑武			2093306085	00	0	1397726995958
3248036-	0		10	Sun Jun 10 08:54:22 +0800 2012			3455293634036253	3455293634036253				3455293634036253	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【万象中国】1.群众跑来跑去，领导批来批去，部门转来转去，会议开来开去，最后问题还是哪来哪去。2.一把手说一不二，二把手说二不一，三把手说三道四，四把手是是是是，五把手六把手光做笔记。3.官员说套话，专家说鬼话，商家说假话，明星说胡话，富人说狂话，穷人说气话。[困]凤凰微博@几米粉			2093306085	00	0	1397726995958
3248037-	0		12	Fri Nov 02 19:13:23 +0800 2012			3507995658869998	3507995658869998				3507995658869998	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	这是一张珍贵的照片！50年代，一个中国女孩在台湾大街上被一个美国大兵拍照，照片上的女孩儿非常气愤，恶狠狠的看着拍照的美国小子。后来他们的儿子出生，中文名叫做费翔[微风][微风]@萧山日报@iDooky@陶然@且行且有笔记本			2093306085	00	0	1397726995959
3248038-	0		11	Mon Jan 28 17:38:36 +0800 2013			3539499558333322	3539499558333322				3539499558333322	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【造句】老师说：请用足球，篮球，水球，排球，冰球，网球，手球，气球造句。一学生用湖北十堰话答道："今儿感冒了，鼻子足球的很，篮球的上医院，那儿的医生水球的很，还要排球半天队。体温计冰球得很，治不了病，与其网球医院跑，还不如手球在屋里。老师批：把老子气球的要死[哈哈]@金主播@十堰晚报			2093306085	00	0	1397726995959
3248039-	0		11	Fri Nov 09 08:53:12 +0800 2012			3510376299726827	3510376299726827				3510376299726827	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	这么多年，我从未见过哪个男人跟女生吵架能吵赢的，不是气急败坏地动起了手，就是沉默以对。这仅仅是男人的问题吗？――神回复：达尔文说：“以前也有吵赢的，后来他们都找不到女朋友，于是灭绝了。”[笑哈哈]@我hold不住了@秋叶语录			2093306085	00	0	1397726995959
3248040-	1		32	Mon Sep 03 15:54:52 +0800 2012			3486202437437150	3486202437437150				3486202437437150	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	【女娲娘娘现身北京街头】北京街头现奇人啦，女娲娘娘闪亮登场！这位自称“女娲娘娘”的女子行为怪异，穿着风骚前卫，具有范思哲的范儿，保安人员无法界定是否驱逐，只能晃来晃去，时是周末高峰，其怪异行为显得格外引人注目，身边聚集起一大群围观群众，让保安也有些无奈[冰雹]搜狐微博@不八卦会死			2093306085	00	0	1397726995960
3248041-	0		8	Fri Aug 24 17:07:39 +0800 2012			3482596874949807	3482596874949807				3482596874949807	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	十八大将对反腐倡廉作新部署？：会全面实施官员财产申报公示制度吗？会还给人民更多参与反腐的权利和在法律上赋予群众直接参与反腐的权力吗？会允许民间成为反腐的中坚力量吗？我们翘首以望，世界留给这个国家和民族的时间已不多了，同样也承受不了腐败带来的毁灭性后果[冰雹]人民微博@人民网风雨同途			2093306085	00	0	1397726995960
3248042-	0		6	Mon Jul 15 17:28:55 +0800 2013			3600378282781520	3600378282781520				3600378282781520	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【记住:大学毕业后一个月该办理的手续】@生活小智慧 千万不要以为毕业领了证书就万事大吉了。你还有很多事情要做。千万不要因为自己的疏忽，给以后带来不必要的麻烦。一生也许就毕业这么一回，大家还是认真点好……[围观]@zZ莹er@名誉先生@社会主义查水表@小猪依依@张学琴---@wendywan			2093306085	00	0	1397726995960
3248043-	0		2	Thu Mar 07 13:24:50 +0800 2013			3553206430718516	3553206430718516				3553206430718516	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【农业大学在“表演”】@王旭明 看到一则报道说东北、河南等地的农业大学都设立了表演系，这不是坑人吗？！花了十几万学下来肯定没有好出路，傍个大款过日子，多苦呵。孩子们可别上当哦，有知识的人学坏了更坏[江南style]@青铜马@德山雅集@永远快乐kuaile@叶山芳美@修小思			2093306085	00	0	1397726995961
3248044-	1		18	Wed Jul 17 16:59:42 +0800 2013			3601095701617254	3601095701617254				3601095701617254	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【有定力】天涯微博@梦箫寒：河南周口下辖非物质文化遗产展演出现场，一妇女突然越过警戒线来到淮阳县太爷任连军眼前，双膝跪倒大声诉说冤情。见状，众衙役立即冲过来将妇女拖离现场。整个过程县太爷竟一直无动于衷，一本正经的观看演出，不过表情还是掩饰不了窘态和焦躁不安@妖妖小精@孙茂松@曹小Jian			2093306085	00	0	1397726995961
3248045-	0		5	Sun Dec 30 14:39:02 +0800 2012			3528945112674691	3528945112674691				3528945112674691	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【让爱情稳固的十个好习惯】1.鼓励和赞美最重要。2.想要什么你就说 。3.无伤大雅的癖好可以无视。4.亲密不应该流于形式。5.每天至少联系一次。6.快乐可以自己创造。7.大胆追求激情。8.爱情也需要检查进度。9.永远彼此尊重。10.没有必要完全透明[爱你]@宏村黄洁@唐达天			2093306085	00	0	1397726995961
3248046-	2		19	Thu Jul 04 09:07:47 +0800 2013			3596265893829878	3596265893829878				3596265893829878	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	@直播叙利亚1:湖北省委第六巡视组,在国家级贫困县秭归巡视20余天,共花费80万元。其中37多万元的招待费中,烟酒耗费13多万元；外出考察费中,旅游费12余万元。在豪庭酒店,春江晏等餐饮费为90672元。另花销酒钱为112056元；香烟55条,耗资35550元。这份天价账单,相当于200多名秭归农民全年收入的总和。			2093306085	00	0	1397726995962
3248047-	0		4	Thu Nov 29 14:27:44 +0800 2012			3517708244747355	3517708244747355				3517708244747355	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【当心“计算机脸”】经常与计算机打交道的朋友，当心长出“计算机脸”。特征是双颊松弛、颈部出现“火鸡纹”、额头与眼周长出皱纹。避免方法：1.隔一段时间离开计算机休息一会；2.脖子后仰做亲吻天花板状；3.左右伸展脖子每次停顿数秒；4.调高屏幕，以免视线一直下看[围观]@新浪健康@CNC旋子@清春淋雨			2093306085	00	0	1397726995962
3248048-	1		16	Sat Feb 16 13:53:58 +0800 2013			3546328392940475	3546328392940475				3546328392940475	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【最近很火的一条励志公式】1.01的365次方是37.8，0.99的365次方是0.03，这是近来网友热议的"励志公式"。网友把该公式解读为：每天进步一点点，穷�一年变富帅；每天退步一点点，富美一年变挫矮。任何事情，都可以积少成多，聚沙成塔。越努力越有压力，越学习越发觉无知。只有加油[大红灯笼]@深圳第一			2093306085	00	0	1397726995962
3248049-	1		4	Fri Mar 22 09:29:19 +0800 2013			3558582979121634	3558582979121634				3558582979121634	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【赏心乐事十六件】清溪浅水行舟；微雨竹窗夜话；暑至临溪濯足；雨后登楼看山；柳阴堤畔闲行；花坞樽前微笑；隔江山寺闻钟；月下东邻吹萧；晨兴半炷茗香；午倦一方藤枕;开瓮勿逢陶谢;接客不着衣冠;乞得名花盛开;飞来家禽自语;客至汲泉烹茶;抚琴听者知音。――苏东坡[微风]@柯云路@DJ雯君@姚健说@米瑞蓉			2093306085	00	0	1397726995962
3248050-	1		13	Tue May 14 07:53:12 +0800 2013			3577765347433796	3577765347433796				3577765347433796	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	【感谢联合国,让哥又年轻了】@詹国枢 联合国世卫组织确定新的年龄分段:44岁以下为青年人, 45岁至59岁为中年人, 60岁至74岁为年轻老年人,75岁至89岁为老年人, 90岁以上为长寿老人。 青春失而复得,好险啊！怕老的人都来感谢一下联合国,人人年轻，皆大欢喜!@陈远@���搞�@浩娜不一样@郭世佑@柏姗Mavis			2093306085	00	0	1397726995963
3248051-	0		15	Thu Mar 07 08:03:42 +0800 2013			3553125614831471	3553125614831471				3553125614831471	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【新公务员语录】１苦干实干撤职查办;２东混西混一帆风顺;３任劳任怨永难如愿;４尽职负责却遭指责;５会捧会现作出贡献;６不拍不吹狗屎一堆;７全力以赴升迁耽误;８推拖栽赃满排勋章;９屡建奇功打入冷宫;10苦苦哀求互踢皮球;11会钻会溜考绩特优;12看紧国库马上解雇[哈哈]@王苑菲@性感玉米@反文一竖@��			2093306085	00	0	1397726995963
3248052-	0		1	Fri Aug 31 11:35:49 +0800 2012			3485050073227035	3485050073227035				3485050073227035	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	跟我念：刘奶奶买了瓶牛奶，牛奶奶买了一斤牛肉，刘奶奶拿错了牛奶奶的牛肉，牛奶奶拿错了刘奶奶的牛，到底是牛奶奶拿错了刘奶奶的牛肉还是牛奶奶错拿了刘奶奶的牛奶[哈哈]新华微博@绿色中华-XAISLAM@吴零候			2093306085	00	0	1397726995963
