4541485-	1		12	Mon Oct 29 08:44:52 +0800 2012			3506387939958447	3506387939958447				3506387939958447	0			29	<a href=" rel="nofollow">iPad客户端</a>	有时候，我们把自己的快乐构建在别人的痛苦之上，却全然不知…			2397485727	00	3506384723333305	1397730555589
4541486-	3		20	Thu Mar 07 15:02:13 +0800 2013			3553230942206795	3553230942206795				3553230942206795	0		#	17	<a href=" rel="nofollow">酷6网分享</a>	正能量之延参法师来我家 			2397485727	00	0	1397730555590
4541487-	1		10	Tue Oct 09 22:27:48 +0800 2012			3499347276691878	3499347276691878				3499347276691878	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	人生莫过做好三件事：一是知道如何选择，找一条适合自己走的路，别左顾右盼，莫贪多求快，不要误入乱花迷了眼；二是明白如何坚持，好走的路上景色少，人稀的途中困苦多，勿随意盲从，忌一味跟风，坚守好这一刻，才能看到下一刻的风景；三是懂得如何放弃，属于你的终究有限，放弃繁星，你才能收获黎明。			2397485727	00	0	1397730555590
4541488-	53		25	Sun Nov 03 22:12:43 +0800 2013			3640674748426474	3640674748426474				3640674748426474	0		#	133	<a href=" rel="nofollow">新浪微博4G版</a>	世事总无常，聚散终是缘。红尘中，多少永生永世的誓言，终成谎言。人世间，多少相濡以沫的缠绵，总归江湖相忘。缘来是你，缘去是空，这世间原本就没有什么可以永恒，前世今生，都只不过是你我各自的修为罢了。而所谓惜缘，不是紧紧去抓住爱恨不放，而是相遇时彼此善待，相别时亦勿伤害。如是而已。			2397485727	00	0	1397730555590
4541489-	10		34	Thu Mar 07 22:31:26 +0800 2013			3553343995307271	3553343995307271				3553343995307271	0		#	159	<a href=" rel="nofollow">微博 weibo.com</a>	当你珍惜自己的过去，满意自己的现在，乐观自己的未来时，你就站在了生活的最高处；当你明白了成功不会造就你，失败不会击垮你，平淡不会淹没你时，你就站在了生命的最高处			2397485727	00	0	1397730555591
4541490-	1		5	Sat Dec 08 19:56:09 +0800 2012			3521052388818970	3521052388818970				3521052388818970	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	不要看一切人、事都不顺眼，不要以为自己比别人高明，克制了自己的不良习气和爱好，就能减少许多的烦恼。			2397485727	00	3521010781173546	1397730555591
4541491-	1		2	Mon Apr 22 19:08:54 +0800 2013			3569962855370333	3569962855370333				3569962855370333	0			13	<a href=" rel="nofollow">华硕PadFone变形手机</a>	转发微博			2397485727	00	3569942903097822	1397730555591
4541492-	67		21	Wed Jan 22 22:20:28 +0800 2014			3669667727968631	3669667727968631				3669667727968631	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	你恋恋于心的所有不舍，都会在忽然之中忘记。你所揪心的苦苦不得，都会在一念间淡然。心者，变也。世间，无常也。你所爱所恨，所喜所怒，你所有的故事，都会成为一段光影传说，而这传说也会在时光中化作尘埃。身前故事，明月华章。身后空空，归彼大荒。 #水月#			2397485727	00	0	1397730555591
4541493-	0		6	Tue Oct 30 11:35:35 +0800 2012			3506793286210203	3506793286210203				3506793286210203	0			5	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][偷笑]			2397485727	00	3506786071924509	1397730555592
4541494-	0		1	Thu Nov 08 12:52:07 +0800 2012			3510074036992461	3510074036992461				3510074036992461	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			2397485727	00	3509060525582531	1397730555592
4541495-	0		3	Thu Oct 04 15:33:28 +0800 2012			3497431075888612	3497431075888612				3497431075888612	0			5	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 一个人的快乐，取决于他和烦恼的纠缠，咬得越紧伤害越深，嘴下积德，不咬也罢。			2397485727	00	0	1397730555592
4541496-	63		17	Thu Apr 03 17:52:25 +0800 2014			3695329809943939	3695329809943939				3695329809943939	0			60	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2397485727	00	3695316676843062	1397730555592
4541497-	19		33	Thu Aug 29 18:57:07 +0800 2013			3616707928901250	3616707928901250				3616707928901250	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎][挖鼻屎][挖鼻屎]			2397485727	00	3616705936468456	1397730555593
4541498-	2		17	Sun Dec 09 13:25:33 +0800 2012			3521316474348962	3521316474348962				3521316474348962	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	燕子年年来回，在天空中写着无数的了无踪迹。恩仇不长久，对错不真实，人生一场，只想明了未明了。什么是烦恼的真相？一场空想，加上一场空忙。			2397485727	00	0	1397730555593
4541499-	28		17	Sun Jun 02 10:57:20 +0800 2013			3584697055979706	3584697055979706				3584697055979706	0		#	161	<a href=" rel="nofollow">iPad客户端</a>	他人如镜，照的都是自己心中的短长。			2397485727	00	0	1397730555593
4541500-	20		37	Tue May 28 11:14:45 +0800 2013			3582889494785407	3582889494785407				3582889494785407	0		#	704	<a href=" rel="nofollow">iPhone客户端</a>	诺贝尔文学奖得主莫言，对自己作品《生死疲劳》的一段解说――			2397485727	00	0	1397730555594
4541501-	24		28	Fri May 31 21:30:49 +0800 2013			3584131705129932	3584131705129932				3584131705129932	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	童心看世界，勿忘简单。			2397485727	00	0	1397730555594
4541502-	13		4368	Mon Jan 06 22:41:54 +0800 2014			3663874915625163	3663874915625163				3663874915625163	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#让红包飞# 祝中大奖！			2397485727	00	0	1397730555594
4541503-	16		15	Sat Jul 27 11:42:31 +0800 2013			3604639754642903	3604639754642903				3604639754642903	0			73	<a href=" rel="nofollow">iPhone客户端</a>	如果自心为环境所左右，就会产生无边的烦恼，如果能在红尘中保持一颗平常心，就能使身心形成一种强大的力量，常处安乐之中，正如临风而立的大树，随风而动的只是细枝末叶，而本有的主干，是不动摇的。善护其心。			2397485727	00	0	1397730555595
4541504-	0		19	Thu Sep 27 22:13:31 +0800 2012			3494995023225386	3494995023225386				3494995023225386	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	生者为过客，死者为归人。生命是一种经历，人生是一种体悟，人生是一个不断逝去的过程，已经逝去的称做过去，尚未得到的称做未来，停留在手上的称做现在。紧紧的追上时间的脚步，努力活过即是宗旨。			2397485727	00	0	1397730555595
4541505-	0		3	Thu Oct 04 15:26:58 +0800 2012			3497429440081975	3497429440081975				3497429440081975	0			5	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 人这一辈子，在这个世界里的意义和价值，简单到可以用呼吸的速度来衡量，是否安详，是否平静。世界上没有高贵的呼吸，人生在世间，呼吸在此刻，却是无上的高贵。			2397485727	00	0	1397730555595
4541506-	15		46	Wed Apr 17 22:53:01 +0800 2013			3568207329470229	3568207329470229				3568207329470229	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	所谓悲哀，莫过于前途迷茫黯淡，却习惯于随波逐流中欢呼。时刻抱怨生活的不公，却压根不愿用行动去改写现实。妄图卑微屈膝来赢得认同，换取的却是更无情的鄙夷。做自己，勿盲从；少责怨，多躬行；站得直，方行远；守得了寒夜，盼得来光明。			2397485727	00	0	1397730555595
4541507-	13		48	Sat Mar 30 14:30:00 +0800 2013			3561557747068473	3561557747068473				3561557747068473	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	#原谅我笑了[哈哈]#耶稣和释迦牟尼猜拳，输了就让对方弹一下脑袋，结果耶稣总是赢，释迦牟尼就被弹得满头包。最后终于，释迦牟尼赢了一回，耶稣一看自己输了，就说：“你等我一会，我回来之后你再弹我。”结果耶稣就再也没回来，所以几千年来，释迦牟尼的一只手就一直保持着那个准备弹耶稣脑袋的姿势。			2397485727	00	0	1397730555596
4541508-	4		29	Wed Dec 26 19:56:44 +0800 2012			3527575512553207	3527575512553207				3527575512553207	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	有句俗话说得好，见怪不怪，其怪自败。多少烦恼还没来得及思索，就化作了回忆，在岁月里飘落。对过错过、哭过笑过、怨恨过宽恕过，到最后，你以为能握紧的都会在缘分里滑落。受累的，只是心头和眉头。			2397485727	00	0	1397730555596
4541509-	24		27	Tue Jun 18 10:50:14 +0800 2013			3590493474801525	3590493474801525				3590493474801525	0		#	177	<a href=" rel="nofollow">iPhone客户端</a>	净尘问禅师：“何为观心如镜？为何人要学镜？”禅师道：“镜有三优，你却做不到”净尘说：“请师父开示”禅师答：“镜能映相、过不留影；你能做到事来则应、事过即忘吗？镜映真实，不分贵贱；你能做到面对乞丐与国王同样恭敬吗？镜映红绿，自不变色；你能做到随缘不变，不变随缘吗？”净尘叹服。			2397485727	00	0	1397730555596
4541510-	0		2	Mon Oct 01 09:59:14 +0800 2012			3496259790817081	3496259790817081				3496259790817081	0		#	22	<a href=" rel="nofollow">iPad客户端</a>	人生的意义就在于今天还经历这点点滴滴，回忆过去的时光，不如善待今天的平常，不必要向命运感叹还我韶华，不必要对夜晚感叹夜太黑。不必要堪忧未来的扑朔迷离，幸福的秘密只有四个字：不过现在。			2397485727	00	0	1397730555596
4541511-	11		9	Wed Nov 20 18:04:48 +0800 2013			3646772951478444	3646772951478444				3646772951478444	0			17	<a href=" rel="nofollow">新浪微博4G版</a>	?			2397485727	00	3646758548290114	1397730555597
4541512-	43		27	Sun Dec 15 17:43:55 +0800 2013			3655827393056799	3655827393056799				3655827393056799	0		#	107	<a href=" rel="nofollow">新浪微博4G版</a>	一个人拜访僧人，来倾诉他的伤心，“我跟很多人都聊过，他们都帮不了我”…师父听完就讲了一笑话，大家都笑了。半小时后，师父把同样的笑话又讲一遍，只有一半人略带笑容。当他第三次讲这个笑话时，大家基本无人再笑了。“看，你们不会因为同一笑话持续快乐，那为何总因为同一个理由持续悲伤呢？”			2397485727	00	0	1397730555597
4541513-	28		34	Fri Jun 14 21:35:10 +0800 2013			3589206221552979	3589206221552979				3589206221552979	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	在世如莲，净心素雅，不污不垢，淡看浮华。			2397485727	00	0	1397730555597
4541514-	34		20	Fri Nov 15 05:17:47 +0800 2013			3644767986334697	3644767986334697				3644767986334697	0		#	125	<a href=" rel="nofollow">新浪微博4G版</a>	有些人事，从一开始就注定是生命中的过客，沧海桑田本如此，凡事岂能尽如意，别等不该等的人，别伤不该伤的心。做自己可能掌握的，保持快乐，对于自己不能改变的，淡然处之。平常心态，难虽难，总是自在文章。			2397485727	00	0	1397730555597
4541515-	0		9	Sun Sep 30 05:12:42 +0800 2012			3495825294134647	3495825294134647				3495825294134647	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	人有四苦：一是看不透。看不透人际中的纠结、争斗后的隐伤，看不透喧嚣中的 平淡、繁华后的宁静。二是舍不得。舍不得曾经的精彩、不逮的岁月，舍不得居高时的虚荣、得意处的掌声。三是输不起。输不起一段情感之失，输不起一截人生之败。四是放不。放不下已经走远的人与事，放不下早已尘封的是与非。			2397485727	00	0	1397730555598
4541516-	17		57	Thu Jul 18 19:41:28 +0800 2013			3601498795634200	3601498795634200				3601498795634200	0			32	<a href=" rel="nofollow">iPad客户端</a>	这件文化衫大家都有吗，啊，啊，啊。			2397485727	00	3601492994643795	1397730555598
4541517-	0		1	Thu Oct 04 20:17:37 +0800 2012			3497502571959662	3497502571959662				3497502571959662	0		#	8	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 可以恰当的说，每个人都是岁月的一块青石板，承载着该承载的，延续着该延续的，有人吹吹打打来，有人哭哭啼啼去。来的来了，去的去了，世界还是那个世界，青石板还是那块青石板，沉稳，朴素，平坦，这就是我们对生命的诺言。			2397485727	00	0	1397730555599
4541518-	18		16	Tue Mar 18 11:28:02 +0800 2014			3689434870234078	3689434870234078				3689434870234078	0		#	43	<a href=" rel="nofollow">新浪微博4G版</a>	自由，侬何曾自由伐？侬有多少伤害是在爱和道义的名义下进行。侬所有的愤怒都有冠冕堂皇的根据。侬所有的仇恨都有理所应当的借口。侬送出去的所有攻击都有真知灼见的理由。在这所有的凭据中，多少源于自我偏执的意识，在自我业力的牵引下，侬不过是被牵着鼻子走路的牛（可）魔（怜）王（人）。			2397485727	00	0	1397730555599
4541519-	9		11	Wed Mar 06 10:24:50 +0800 2013			3552798744234737	3552798744234737				3552798744234737	0		#	82	<a href=" rel="nofollow">皮皮时光机</a>	对什么都漠不关心的人，自然也没有人会关心你。想变的更快乐，首先要学会不抱怨，因为这个世界上，总会有人比你活的更艰辛。抱着积极轻松的心态去做任何事，你会乐在其中，你快乐，做起事来会更有效率和干劲，这是一个良性循环，一旦找到了入口，你就可以一直快乐下去。 			2397485727	00	0	1397730555599
4541520-	5		11	Tue Mar 19 11:52:23 +0800 2013			3557531819730886	3557531819730886				3557531819730886	0		#	23	<a href=" rel="nofollow">Android客户端</a>	做一个怎样的人，做一个心宽的人。@延参法师 @能超法师			2397485727	00	0	1397730555599
4541521-	7		8	Sat Dec 29 13:59:46 +0800 2012			3528572842787315	3528572842787315				3528572842787315	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	简单一天一天平安。复杂一天一天�嗦。安之是面对浮言最好的态度。静默是应对蜚语最好的办法。			2397485727	00	0	1397730555600
