4851797-	0		0	Mon Jun 25 12:19:13 +0800 2012			3460781007586567	3460781007586567				3460781007586567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	站错队的代价[哼] //@制片人小万:我得儿意儿的儿笑！[哈哈] //@宋涛灰太狼:小盛总算是赢了一次 [哈哈][哈哈][哈哈][酷][偷笑]  //@李煜:我和盛哥@盛育滨 @制片人小万 赢了啊哈哈  //@余东_策划人:哈哈，我输了呀[哈哈][哈哈]  //@婧婧殿下: @余东_策划人			2213043391	00	3460627957772206	1397731392805
4851798-	0		1	Tue Jul 10 00:09:02 +0800 2012			3466033069209421	3466033069209421				3466033069209421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这大半夜的[哼]本来都有睡意了，现在?????@小样儿丸子 现身吧[偷笑]			2213043391	00	3466031224226650	1397731392805
4851799-	0		1	Tue Apr 02 21:09:38 +0800 2013			3562745477533605	3562745477533605				3562745477533605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	疯狂了，都是被棒子们逼的[嘻嘻]估计是思密达[哈哈] //@媒体人肖执缨:望京好乱啊~[害羞]@赵异彤 @宅女高珊			2213043391	00	3562742218716574	1397731392806
4851800-	0		0	Fri Sep 14 09:07:38 +0800 2012			3490086211415415	3490086211415415				3490086211415415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卖艺大黄蜂:同期待！ //@杨锦麟:�看後���做�!			2213043391	00	3489812964813899	1397731392806
4851801-	0		0	Tue Jul 03 12:35:47 +0800 2012			3463684288469487	3463684288469487				3463684288469487	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。  @图钉）			2213043391	00	0	1397731392806
4851802-	0		0	Wed Sep 11 08:35:06 +0800 2013			3621262427245875	3621262427245875				3621262427245875	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心] //@歌手含笑:��回家[爱心传递]			2213043391	00	3621095787907164	1397731392806
4851803-	0		2	Wed Jul 18 18:45:12 +0800 2012			3469213064440912	3469213064440912				3469213064440912	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[握手]谢谢！[泪]			2213043391	00	3469210422571625	1397731392807
4851804-	0		1	Sat Jun 16 11:36:03 +0800 2012			3457508657722825	3457508657722825				3457508657722825	0			1	<a href=" rel="nofollow">iPad客户端</a>	我要有一这么漂漂的女儿别说晒了，干嘛都行[馋嘴]			2213043391	00	3457505160337807	1397731392807
4851805-	0		0	Mon Jul 02 09:40:59 +0800 2012			3463277906223914	3463277906223914				3463277906223914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西班牙斗牛士[威武]神?的卡神4：0欧冠神话 //@绝无禁忌BJSY:西班牙1:0  席尔瓦			2213043391	00	3463134494712681	1397731392807
4851806-	4		2	Wed Sep 18 13:48:08 +0800 2013			3623877932791464	3623877932791464				3623877932791464	0		#	2	<a href=" rel="nofollow">图钉</a>	致青春 #奋青#  (免费下载 )			2213043391	00	0	1397731392808
4851807-	0		2	Fri May 31 18:38:54 +0800 2013			3584088428861900	3584088428861900				3584088428861900	0		#	0	<a href=" rel="nofollow">图钉</a>	#奋青#来早了，前面还有四场没拍呢，刚好趁机改善生活！  (免费下载 )			2213043391	00	0	1397731392808
4851808-	0		2	Tue Sep 25 10:30:26 +0800 2012			3494093315152747	3494093315152747				3494093315152747	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国的海监船、渔政执法船在哪里？ //@余润德:登岛可以有			2213043391	00	3494073270574792	1397731392808
4851809-	0		1	Tue Jun 12 19:43:51 +0800 2012			3456181861343932	3456181861343932				3456181861343932	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没错！逼急了爱谁谁！ //@李臻演员:惹急了全没			2213043391	00	3456175871997553	1397731392808
4851810-	0		1	Mon Nov 05 09:09:41 +0800 2012			3508930896160245	3508930896160245				3508930896160245	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@幸福的老栾:学习 //@加措活佛-慈爱基金:今天是藏历九月二十一日，地藏王菩萨节日。			2213043391	00	3508905382756908	1397731392809
4851811-	0		0	Sun Jul 29 23:00:29 +0800 2012			3473263574910980	3473263574910980				3473263574910980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@凯莉_高://@SYNNEX梁雁://@Hui__Yuan://@杨澜: 戒贪！ //@王利芬://@关于大盗贼://@快乐的小军: //@王利芬: 再转一次！			2213043391	00	3470174114266480	1397731392809
4851812-	0		1	Tue Jul 10 21:33:27 +0800 2012			3466356298850662	3466356298850662				3466356298850662	0			1	<a href=" rel="nofollow">iPad客户端</a>	不容易呀！冰镇啤酒意念送到[干杯] //@金马导演: 这场大夜戏很难拍啊！所有剧组工作人员准备好了吗？[拳头]			2213043391	00	3466351438151032	1397731392809
4851813-	0		0	Wed Mar 06 13:36:12 +0800 2013			3552846899174116	3552846899174116				3552846899174116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱情宝典！获益匪浅！			2213043391	00	3552829635079719	1397731392810
4851814-	0		1	Thu Apr 18 18:22:39 +0800 2013			3568501664974597	3568501664974597				3568501664974597	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@歌手含笑:[爱心传递] //@青年志愿者伟海:谢谢[心]@歌手含笑 //@贺淳tomking: 转发微博			2213043391	00	3568463383712136	1397731392810
4851815-	0		0	Wed Sep 12 12:28:34 +0800 2012			3489412002030278	3489412002030278				3489412002030278	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@邵梁导演://@荣-SIR: 钓鱼岛是中华民国的！（BTW，海参崴及大片北方领土是俄罗斯的！）			2213043391	00	3489405501547531	1397731392810
4851816-	0		2	Sat Oct 13 14:39:28 +0800 2012			3500678968267443	3500678968267443				3500678968267443	0		#	1	<a href=" rel="nofollow">图钉</a>	都一�----炸灌�#手机随手拍#  #美食#  @图钉）			2213043391	00	0	1397731392810
4851817-	0		9	Sun Aug 19 00:14:58 +0800 2012			3480530081564026	3480530081564026				3480530081564026	0		#	2	<a href=" rel="nofollow">图钉</a>	好吧，这次算你赢了，我投降老爸???  @图钉）			2213043391	00	0	1397731392811
4851818-	0		2	Sun Jan 06 23:18:20 +0800 2013			3531612513762732	3531612513762732				3531612513762732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@歌手含笑:�采依�[鼓掌]			2213043391	00	3531598886589493	1397731392811
4851819-	0		2	Mon Jul 09 19:09:26 +0800 2012			3465957685421049	3465957685421049				3465957685421049	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。  @图钉）			2213043391	00	0	1397731392811
4851820-	0		2	Tue Aug 28 16:14:16 +0800 2012			3484032979189212	3484032979189212				3484032979189212	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	商家无底线[怒]喝白酒的你们还敢喝吗？消费警示:媒体曝光古井贡低端产品用酒精和水勾兑,古井贡酒26日晚发布公告坦承该事,同时表示此方式符合国家标准,称其高端产品无勾兑。(新华社)			2213043391	00	0	1397731392812
4851821-	0		1	Fri Jun 08 00:16:03 +0800 2012			3454438422920218	3454438422920218				3454438422920218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @小样儿丸子 看到了吧？流哈喇子没？[偷笑]知道了吧？半夜折磨人呀[哼]			2213043391	00	3454102862317260	1397731392812
4851822-	0		0	Sat Sep 29 20:08:30 +0800 2012			3495688337478994	3495688337478994				3495688337478994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@歌手含笑:让爱心传递吧！			2213043391	00	3491616637264566	1397731392812
4851823-	0		5	Sun Nov 18 20:01:07 +0800 2012			3513805885190033	3513805885190033				3513805885190033	0			8	<a href=" rel="nofollow">iPhone客户端</a>	亲们帮转? //@歌手含笑:广而告之? //@主播代代:今晚锁定FM106.6，听@歌手含笑 的音乐故事 或者微电台收听@文艺之声			2213043391	00	3513799820732791	1397731392812
4851824-	0		1	Sat Dec 08 19:26:38 +0800 2012			3521044965308184	3521044965308184				3521044965308184	0		#	1	<a href=" rel="nofollow">图钉</a>	我在#中国河南省新郑市#，回家见妞儿去喽  @图钉）			2213043391	00	0	1397731392813
4851825-	0		1	Sat Jun 23 09:37:18 +0800 2012			3460015484365856	3460015484365856				3460015484365856	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@榴莲飘飘na:你更聪明些[偷笑] //@翠西丸子:我小时候以为雾是来自于冬天人们的哈气，现在看来，这专家的智商和我三岁的时候一个水平。//@榴莲飘飘na: 砖家是不吃饭的他吃屎 //@宅女高珊:砖家[怒]			2213043391	00	3459827085232771	1397731392813
4851826-	0		1	Wed Dec 12 21:57:25 +0800 2012			3522532453710998	3522532453710998				3522532453710998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢杨导的信任[爱你] //@歌手含笑:回复@杨新宇LION:[鼓掌][鼓掌][鼓掌] //@杨新宇LION:回覆@歌手含笑:希望能有���我�� 我信你��口子 //@杨新宇LION:[good] //@歌手含笑: [爱心传递]  //@365儿童救助爱心基金:感谢感谢[心][话筒] //@无责天:[鼓掌]@365儿童救助爱心基金			2213043391	00	3522512094282870	1397731392813
4851827-	5		3	Tue Nov 05 19:53:17 +0800 2013			3641364434656086	3641364434656086				3641364434656086	0		#	1	<a href=" rel="nofollow">图钉</a>	新宠[哈哈][哈哈][哈哈]    (免费下载 )			2213043391	00	0	1397731392814
4851828-	0		20	Tue Oct 23 20:44:47 +0800 2012			3504394790298871	3504394790298871				3504394790298871	0		#	3	<a href=" rel="nofollow">图钉</a>	一位朋友送的挂件，我不懂是啥的，有高人�？#手机随手拍#  #生活#  @图钉）			2213043391	00	0	1397731392814
4851829-	0		2	Sun Jun 03 13:04:21 +0800 2012			3452819836879044	3452819836879044				3452819836879044	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@zwshh:哈哈哈，好大的屁屁 //@zwshh:刚看吓一跳，心想咋这么大个气垫哪[嘻嘻]			2213043391	00	3452816871657689	1397731392814
4851830-	0		2	Tue Oct 30 16:06:23 +0800 2012			3506861431185141	3506861431185141				3506861431185141	0		#	3	<a href=" rel="nofollow">图钉</a>	@歌手含笑抱啥呢？#玩转手机图钉 #帅哥#  @图钉）			2213043391	00	0	1397731392815
4851831-	0		0	Tue Oct 16 17:34:20 +0800 2012			3501810150822029	3501810150822029				3501810150822029	0			2	<a href=" rel="nofollow">iPhone客户端</a>	�然！我嫂子大放的很[嘻嘻] //@足球章嘉楠:我可以收吗？嫂子！[可爱][花心]//@宅女高珊:@尼玛南北娃 收��[嘻嘻][嘻嘻][嘻嘻]			2213043391	00	3501695348981041	1397731392815
4851832-	1		0	Mon Aug 05 23:36:13 +0800 2013			3608080853651888	3608080853651888				3608080853651888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢哥哥！也祝哥哥快乐每一天！			2213043391	00	3608078174000779	1397731392815
4851833-	0		6	Sat Jun 15 21:54:36 +0800 2013			3589573512389833	3589573512389833				3589573512389833	0			2	<a href=" rel="nofollow">iPhone客户端</a>	向中国足球队致敬！[怒] //@歌手含笑:被泰国队踢了个5：1[泪] //@小蔡阿风哥:观众都退场啦！[汗] //@歌手含笑:看不到任何配合，卡马乔是想把队员们在联赛里积累的一点自信心全都给打没了？			2213043391	00	3589559956288252	1397731392815
4851834-	0		1	Sat Mar 16 09:10:21 +0800 2013			3556403878506942	3556403878506942				3556403878506942	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2213043391	00	3556400808484848	1397731392816
4851835-	0		2	Sun Oct 07 00:38:01 +0800 2012			3498292895304074	3498292895304074				3498292895304074	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@媒体人肖执缨:唉，又丢小孩了。[衰] //@苏湘迅:			2213043391	00	3497088304534140	1397731392816
4851836-	0		0	Sun Jan 27 14:41:37 +0800 2013			3539092627220344	3539092627220344				3539092627220344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真好！ //@双拐大侠://@365儿童救助爱心基金:尽一份爱心，给孩子一个微笑。@BTV高燕 @L楠O楠VE @演员李磊 @宅女高珊 @宅女高珊			2213043391	00	3539056296544170	1397731392816
4851837-	0		0	Sat Jun 16 16:30:10 +0800 2012			3457582670449802	3457582670449802				3457582670449802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，很卡哇咿[亲亲][亲亲][亲亲]			2213043391	00	3457580980263614	1397731392816
4851838-	0		2	Wed Jul 11 17:12:36 +0800 2012			3466653046037422	3466653046037422				3466653046037422	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@灯光雷凯:[哈哈][哈哈][哈哈]那就用俩 //@灯光雷凯:已经无法用帅来形容了，[偷笑]  //@宅女高珊:怎就一个帅字了得[馋嘴]  //@歌手含笑:[鼓掌] //@宅女高珊:怎就一个帅字了得[馋嘴]  //@歌手含笑:[鼓掌]			2213043391	00	3466558246184088	1397731392817
4851839-	0		0	Tue Aug 21 09:22:54 +0800 2012			3481392748689365	3481392748689365				3481392748689365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@爱若干:朱颜骏吃不下孤儿院的饭，勉强吃了半碗 //@汪永晨: 上海男孩朱颜骏昨天去前赖在床位不肯。回来我问他值得去吗？他说值得。这样过暑假的孩子要是多些就好了//@宅女高珊: //@黄离@歌手含笑@大嘴韩乔生@赖晓生@翁虹@北京万达影城@肖纪@小迷糊杨苹@宅女高珊@忌廉小雪@孙晓美同学@理想境界_李静			2213043391	00	3481246451204777	1397731392817
4851840-	0		3	Fri Nov 16 19:52:07 +0800 2012			3513078844804505	3513078844804505				3513078844804505	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢嫂子 //@尼玛南北娃:[威武]//@百年孤独的二姨: //@天坛北门的妞:支持你 //@歌手含笑:郭大腕听后必须给出评价啊[偷笑] //@郭志凯:先听为快！//@李广平: 支持含笑兄新歌！//@歌手含笑: 多谢兄弟[给力] //@胡东:这一定得疯狂转发！[赞][赞][赞][赞]@宅女高珊: 真心好听的一首歌！一首男人唱给自己的歌！			2213043391	00	3513036520282107	1397731392817
4851841-	1		3	Tue Jan 15 22:17:53 +0800 2013			3534858791716883	3534858791716883				3534858791716883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我滴妈呀[偷笑] //@宋涛灰太狼:明显是逼着我说实话 [酷][酷]  //@宅女高珊:哎呀，楼下二位亲的对话我看着都不好意思了[哈哈]  //@爱新觉罗静静baby:回复@宋涛灰太狼:哈哈，那必�滴[鼓掌][给力]  //@宋涛灰太狼:笑  //@爱新觉罗静静baby:安静安静，我�采访下老宋，这三人谁是帅锅，只能选一个。 			2213043391	00	3534796753743012	1397731392818
4851842-	0		14	Sun Jun 03 12:52:36 +0800 2012			3452816871657689	3452816871657689				3452816871657689	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	大姐：能把您屁屁下的垫孑给我用用吗[偷笑][哈哈][哈哈][哈哈]			2213043391	00	0	1397731392818
4851843-	0		2	Sun Jan 27 11:16:00 +0800 2013			3539040877813614	3539040877813614				3539040877813614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欣姐行家呀[嘻嘻] //@中国欣:晶莹剔透的，不是塑料肯定是老蜜蜡 鉴定完毕[偷笑] //@宅女高珊:哈哈哈，肯定是[酷]			2213043391	00	3539039317414127	1397731392818
4851844-	1		0	Sat Nov 09 22:29:48 +0800 2013			3642853378607451	3642853378607451				3642853378607451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛B大了[鼓掌][鼓掌][鼓掌]??? //@歌手含笑:真不容易啊，心一直提着。祝贺，衷心祝贺恒大获得亚冠冠军！			2213043391	00	3642728170232010	1397731392819
4851845-	0		0	Tue Aug 21 05:44:22 +0800 2012			3481337752948335	3481337752948335				3481337752948335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?哥????帅呀[馋嘴][馋嘴][馋嘴]			2213043391	00	3481325611010120	1397731392819
4851846-	0		1	Tue Aug 28 19:51:35 +0800 2012			3484087676981060	3484087676981060				3484087676981060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就是这个最无耻[怒] //@荷花问道:国标啊[泪][泪][泪][泪]//@宅女高珊: 太过份了！ //@刘建国-轩昊:[怒]			2213043391	00	3484032979189212	1397731392819
4851847-	0		2	Thu Jul 05 00:46:27 +0800 2012			3464230562915123	3464230562915123				3464230562915123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好多年没有吃撑的感觉了，撑~~~很美好！[馋嘴] //@歌手含笑:大家都吃美了，人�美味啊！@杨新宇LION  ��是�品男人！[赞]			2213043391	00	3464185872780619	1397731392819
4851848-	0		1	Sat Nov 24 22:38:16 +0800 2012			3516019756405007	3516019756405007				3516019756405007	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@歌手含笑:扩散！//@邓奕狮兄: 回复@志愿者宋小乐:谢谢您! //@志愿者宋小乐:帮转@歌手含笑 @文章同� @樊凡 @姚晨 @何炅			2213043391	00	3516000097912162	1397731392820
4851849-	0		1	Tue Jul 10 16:42:53 +0800 2012			3466283183728184	3466283183728184				3466283183728184	0			1	<a href=" rel="nofollow">iPad客户端</a>	@歌手含笑 @宋涛灰太狼 @主持人柳莺 @歌手金学峰 @王子鸣 @陈小奇 @足球人黎兵 @李煜			2213043391	00	3466276544108841	1397731392820
