4656467-	0		0	Tue Oct 29 11:58:43 +0800 2013			3638708294869421	3638708294869421				3638708294869421	0			3	<a href=" rel="nofollow">专业版微博</a>	全国大盘突破去年成绩后，似有“歇息”之意，本周大盘创出2013年度周票房新低25251万，低于23周的23257万，39周的25350万，37周的25482万，市场在新片不断冲击下无回暖之意。接下来一周将有10部新片上映，惊悚片（4部）扎堆袭来，11月1日“小光棍节”有5部影片同日上映。			1423010224	00	3638680687782189	1397730854820
4656468-	8		7	Tue Mar 25 16:01:23 +0800 2014			3692040376122703	3692040376122703				3692040376122703	0		#	10	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示03月23日综艺网络日播榜TOP10：1、快乐大本营 2、我是歌手 3月21日期3、我们都爱笑 刘恺威当爹妻子非杨幂 4、不朽之名曲 5、谁能逗乐喜剧明星 6、烈火雄心 7、天天向上 8、年代秀 9、我是歌手3月14日期 10、笑傲江湖  			1423010224	00	0	1397730854820
4656469-	0		2	Fri Apr 11 19:17:03 +0800 2014			3698250210816207	3698250210816207				3698250210816207	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【艺术片需要市场化 营销不能照搬商业电影】记者调查发现，一些原本以商业电影为主要服务对象的营销公司都开始涉足艺术电影市场。在郑玲看来，艺术电影也可以有商业营销之道，但不能生硬地将商业电影推广模式直接嫁接到艺术电影上。			1423010224	00	0	1397730854820
4656470-	11		16	Sun Dec 01 21:53:34 +0800 2013			3650816789370950	3650816789370950				3650816789370950	0		#	52	<a href=" rel="nofollow">专业版微博</a>	【华策影视携手与郭敬明打造五年电影计划】12月1日，华策在上海电影博物馆召开华策影视最世文化战略合作新闻发布会。华策在会上公布“华策最世五年电影计划”，自小时代3、4启始，在未来五年内与郭敬明合作5部电影。并将于小时代3、4后启动青春魔幻史诗电影系列《幻城》的制作。			1423010224	00	0	1397730854820
4656471-	2		4	Sun Apr 13 11:04:54 +0800 2014			3698851133087845	3698851133087845				3698851133087845	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	【香港电影新势力的崛起 从金像奖看本土创造力】提及香港电影，往往是嬗变、衰败、青黄不接，香港电影金像奖也被斥责为年复一年的“老年表彰大会”。但经历过一种阵痛式的调整，已经找到一种新的生存方式――本土市场仍有新人新作面世，并不乏令人耳目一新的佳作。			1423010224	00	0	1397730854821
4656472-	2		2	Mon Feb 03 10:39:59 +0800 2014			3673840100069495	3673840100069495				3673840100069495	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国276城市排片数据显示，2014年02月03日总场次83870场，排片占比前三影片依次为：《爸爸去哪儿》33.52%；《西游记之大闹天宫》30.99%；《澳门风云》13.88%；  			1423010224	00	0	1397730854821
4656473-	0		0	Sun Feb 02 13:06:41 +0800 2014			3673514634469051	3673514634469051				3673514634469051	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2014年02月01日 电视剧网络日播榜：1、爱情公寓4 2、烽火佳人 3、与狼共舞2 4、天龙八部 2013 5、一代枭雄 6、隋唐英雄3 7、喋血孤岛 8、咱们结婚吧 9、男媒婆 10、特种兵之火凤凰  			1423010224	00	0	1397730854821
4656474-	3		1	Sat Apr 12 10:10:43 +0800 2014			3698475109395194	3698475109395194				3698475109395194	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	【星美14年电影片单公布 欲抢滩登陆力拔头筹】作为集团内容制作业务核心板块，星美文化在2014年意向投资制作8-10部影视作品，除此之外，星美文化将借助集团的艺人及模特资源，打造“星美周播剧”，利用移动互联网及集团原有优势渠道进行发行，开拓国内影视产业新格局。			1423010224	00	0	1397730854822
4656475-	3		1	Fri Dec 20 19:04:06 +0800 2013			3657659523502653	3657659523502653				3657659523502653	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】12月19日#电视剧网络日播榜# ：1、最美的时光2、咱们结婚吧3、烽火佳人4、渗透5、爱闪亮6、幸福媳妇成长记7、花开半夏8、特种兵之火凤凰9、打狗棍10、女人帮；《最美》自11月20日在各视频网站同步更新后，播放量达9.9687亿，《咱结》完结后播放量达5.6042亿。  			1423010224	00	0	1397730854822
4656476-	2		2	Mon Jan 13 10:00:12 +0800 2014			3666219943372976	3666219943372976				3666219943372976	0			59	<a href=" rel="nofollow">专业版微博</a>	在问及未来晓明是否会以制片人或导演身份出现时，黄斌表示“如果他真的有表达冲动，导演身份又利于影片营销、项目有市场潜力的话我们会尝试。但是不能盲目跟风。现在演员做导演成功率高，是潮流，但谁能知道你正好赶上一个浪潮的高峰还是低谷呢？”@一哥黄斌 @黄晓明 @黄晓明粉丝会 @黄晓明全球影友会			1423010224	00	3666218407550325	1397730854822
4656477-	5		2	Sun Apr 06 20:45:08 +0800 2014			3696460438246007	3696460438246007				3696460438246007	0		#	6	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示04月05日电视剧网络日播榜TOP10：1、妻子的秘密  2、一仆二主 3、男人四十要出嫁 4、隋唐英雄4  5、叛逃 6、家宴 7、亲情保卫战 8、大丈夫 9、老兵 10、枪火  			1423010224	00	0	1397730854823
4656478-	0		21	Tue Dec 17 12:18:58 +0800 2013			3656470392004405	3656470392004405				3656470392004405	0		#	56	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《私人订制》预排片超六成】目前市场由《风暴》《无人区》《四大名捕2》《扫毒》均衡把控，《风暴》以35%份额居首位。19日开始影市将被彻底洗牌。从预排片数据看，18日《私人订制》点映场将夺得8%的市场，19日开画排片占比超60%，《无人区》《四大名捕2》《扫毒》份额落至个位数。@电影私人订制官博			1423010224	00	0	1397730854823
4656479-	0		3	Tue Nov 05 14:36:11 +0800 2013			3641284646039935	3641284646039935				3641284646039935	0			5	<a href=" rel="nofollow">专业版微博</a>	【娱乐节目适度“拿来”未尝不可】《爸爸去哪儿》《中国好声音》收视火爆和“加强版限娱令”引来了业内思考，电视台热衷于引进海外版权节目，其实是顺应传播规律和权衡投资回报率的理性选择。从海外节目中寻找灵感也是巧妙突破“限娱令”的一种手段，适度的模仿能激活创新能力			1423010224	00	0	1397730854823
4656480-	3		2	Thu Feb 27 20:09:53 +0800 2014			3682680828628273	3682680828628273				3682680828628273	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【华谊兄弟发布2013年度业绩快报公告】 华谊兄弟26日晚间发布业绩快报，公司2013年度实现营业收入20.13亿元，同比增长45.20%；归属于上市公司股东的净利润6.67亿元，同比增长172.74%；基本每股收益0.55元。@华谊兄弟 			1423010224	00	0	1397730854824
4656481-	0		1	Mon Mar 24 20:31:30 +0800 2014			3691745965025248	3691745965025248				3691745965025248	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【视频网站会员制度陷入死循环 优化广告增好感】付费会员的确应该获得比普通用户更好的体验，但这并不代表网站可以利用降低普通会员体验的方法来体现会员的“优越”。当用户是为了“跳过广告”才充钱成为会员时，会员制度其实并没有在“提升”体验，二仅仅是“补全”了体验。			1423010224	00	0	1397730854824
4656482-	4		5	Fri Apr 11 13:49:29 +0800 2014			3698167775842364	3698167775842364				3698167775842364	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"阿凡达"续集至少再拍三部 根本停不下来】福斯公司CEO鲁伯特・默多克透露，“阿凡达”系列电影确定将至少拍摄三部续集，其中《阿凡达2》中前作主演将悉数回归，于2016年12月上映，而后两部分别于2017和2018年12月上映。默多克表示：“如果我们可以把这个系列做大，整个收益将会非常可观。”via时光网			1423010224	00	0	1397730854824
4656483-	2		1	Mon Mar 31 17:44:14 +0800 2014			3694240586366405	3694240586366405				3694240586366405	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月30日电视剧网络日播榜TOP10：1、妻子的秘密  2、一仆二主 3、男人四十要出嫁 4、隋唐英雄4  5、叛逃 6、大丈夫 7、老兵 8、我的儿子是奇葩 9、江南四大才子  10、望海的女人  			1423010224	00	0	1397730854825
4656484-	3		2	Tue Mar 18 17:31:22 +0800 2014			3689526306115459	3689526306115459				3689526306115459	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【电视剧圈“抱怨链”：剧烂？那都是别人的错！】因为著名演员宋丹丹一句“拍戏不是拍剧本”，她主演的电视剧《美丽契约》署名编剧宋方金开始大发长微博讽刺其“不尊重编剧创作”、“和导演一起随意更改剧本”，由此，一场电视圈编剧、演员、导演的三方口水大战轰轰烈烈的展开了			1423010224	00	0	1397730854825
4656485-	2		9	Sat Mar 01 17:24:01 +0800 2014			3683363862677886	3683363862677886				3683363862677886	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	【 《天注定》大陆市场尽失】今日下午，导演@贾樟柯 在微博表示，近期虽一直在为电影《天注定》的国内发行奔走，但昨天晚上网上已流出种子，大陆市场尽失。“在此对投资伙伴表示最深的歉意。我自己的公司将承担起经济责任，我们决定停止艺术电影院的建设与投入，将资金用以弥补合作者的损失。”			1423010224	00	0	1397730854825
4656486-	2		1	Fri Mar 28 13:39:50 +0800 2014			3693091917314271	3693091917314271				3693091917314271	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[好棒][转发]			1423010224	00	3689960726830541	1397730854826
4656487-	1		4	Wed Mar 05 20:29:54 +0800 2014			3684860193289442	3684860193289442				3684860193289442	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【13年文化传媒公司财报汇总 将迎上市高潮】随着国家对文化产业扶持政策的陆续出台，文化产业在证券市场的表现愈加抢眼。记者梳理发现，2013年共有10家文化企业实现海外上市，其中4家在我国香港上市，6家在美国上市。			1423010224	00	0	1397730854826
4656488-	1		1	Tue Jan 21 11:13:51 +0800 2014			3669137580302451	3669137580302451				3669137580302451	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【《小时代3》顾氏夫妇定妆 柯震东郭采洁共舞】近日，电影《小时代3》在上海已进入紧张的拍摄阶段。今日，影片首次曝光一组情侣定妆照，柯震东与郭采洁饰演的这对“顾氏夫妇”堪称最强势、最霸气的情侣档，一经登场就释放出迷人魅力。via网易娱乐			1423010224	00	0	1397730854826
4656489-	0		0	Sun Mar 09 14:14:58 +0800 2014			3686215390235579	3686215390235579				3686215390235579	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2014年03月08日 电视剧网络日播榜：1、大丈夫 2、老兵 3、父母爱情 4、我和我的传奇奶奶 5、江南四大才子 6、乡村爱情7 7、新闺蜜时代 8、封神英雄榜 9、隋唐英雄3 10、我的儿子是奇葩  			1423010224	00	0	1397730854827
4656490-	2		4	Thu Mar 27 09:15:39 +0800 2014			3692663050011952	3692663050011952				3692663050011952	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国282城市排片数据显示3月27日总场次77511场，排片占比前三为：《极品飞车》22.34%；《白日焰火》19.27%；《盗马记》17.46%；明日将有多部新片入市，从预排片看，《盟军夺宝队》暂居排片首位，动画电影《天才眼镜狗》随后。  			1423010224	00	0	1397730854827
4656491-	4		2	Fri Apr 04 15:27:57 +0800 2014			3695655840914729	3695655840914729				3695655840914729	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【国产剧：产能过剩天价片酬吹大市场泡沫】中国电视剧制作产业协会副会长王鹏举接受记者采访时表示，当前电视剧制作行业过度生产的现实触目惊心，行业激烈竞争导致的追大腕现象也让国产电视剧成本暴涨。生产过量和成本攀升并没有阻止资金涌入，电视剧行业的“泡沫”正被不断吹大。			1423010224	00	0	1397730854827
4656492-	2		3	Sun Apr 13 11:51:30 +0800 2014			3698862860207734	3698862860207734				3698862860207734	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	【朱辉龙：优酷土豆或成立电影公司】近日，优酷土豆集团高级副总裁朱辉龙透露，优酷土豆集团目前正在调研，或成立电影公司。至于投资形式，朱辉龙称全资投资设立还是通过并购两种形式都有可能。在大电影方面，继续联手国内外顶级制作机构按优酷土豆方面，预计有10-15部联合出品。			1423010224	00	0	1397730854828
4656493-	0		8	Wed Apr 02 11:11:53 +0800 2014			3694866623650578	3694866623650578				3694866623650578	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	【Q1总票房超67亿 民营光线累计票房第一】2014年一季度内地总票房超67亿，同比增长近30%，其中国产片票房约42亿元，占比高达63%，整体市场表现呈现“中高两低”的态势，2月票房同比上升51%，1月和3月增幅为14%和15%，截止一季度内地累计银幕20007块。			1423010224	00	0	1397730854828
