4942533-	0		0	Mon Sep 24 14:11:52 +0800 2012			3493786657679457	3493786657679457				3493786657679457	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	《高晓攀 尤宪超《救，不救？》》 第六届CCTV相声大赛_20120922期   （分享自 @土豆网搞笑）			1220352587	00	0	1397731640642
4942534-	0		0	Mon Jul 30 08:37:11 +0800 2012			3473408711309887	3473408711309887				3473408711309887	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3473408111301970	1397731640642
4942535-	0		0	Thu Mar 20 11:06:18 +0800 2014			3690154181142358	3690154181142358				3690154181142358	0			0	<a href=" rel="nofollow">微博桌面</a>	//@北京人不知道的北京事儿:#北京提个醒儿# 今儿长城那边的天儿够蓝的！			1220352587	00	3690151852957991	1397731640642
4942536-	0		0	Tue Nov 13 08:58:09 +0800 2012			3511827100882441	3511827100882441				3511827100882441	0			0	<a href=" rel="nofollow">微博桌面</a>	//@曲艺杂志半农:啥时候上京东上卖啊？ //@高玉琮:百花出版社魏、刘二位老师为该词典付出极大辛苦，居功至伟。词典将在天津签名销售。届时，将有多位相声艺术家和魏、刘出席。期待！ //@紫气东来东来:@高玉琮 ！ //@忽略的马甲: @瑜纲最爱张 俺要签名版滴 [可怜] //@愉快老头: 人比书俊，哈哈，鉴定			1220352587	00	3511478411469575	1397731640642
4942537-	0		0	Mon Oct 29 12:24:51 +0800 2012			3506443296345083	3506443296345083				3506443296345083	0			0	<a href=" rel="nofollow">微博桌面</a>	//@洪启:背景是力量！ //@郭洪钧:完，查户口的找上门了。树大招风石破惊天！[哈哈]			1220352587	00	3506424527109248	1397731640643
4942538-	0		0	Sun Apr 28 08:07:23 +0800 2013			3571970711222585	3571970711222585				3571970711222585	0			0	<a href=" rel="nofollow">微博桌面</a>	//@中国科学探险:[哈哈]北京的孩纸们申请提前下班吧。避开高峰期			1220352587	00	3571969284595705	1397731640643
4942539-	0		0	Thu Aug 23 16:53:25 +0800 2012			3482230896865906	3482230896865906				3482230896865906	0			0	<a href=" rel="nofollow">微博桌面</a>	//@什锦烧饼:[鼓掌]//@紫气东来东来: @佟守本 [鼓掌]！//@馋嘴猫er的: ��微博			1220352587	00	3482202328876525	1397731640643
4942540-	0		0	Mon Nov 05 15:17:14 +0800 2012			3509023393173551	3509023393173551				3509023393173551	0			0	<a href=" rel="nofollow">微博桌面</a>	共勉！			1220352587	00	3509023070439034	1397731640643
4942541-	0		0	Tue Aug 07 15:19:09 +0800 2012			3476408976763944	3476408976763944				3476408976763944	0			0	<a href=" rel="nofollow">微博桌面</a>	//@天天招人烦://@树袋熊man: FUcccccK			1220352587	00	3476359055152227	1397731640644
4942542-	0		0	Mon Mar 24 14:20:46 +0800 2014			3691652667676415	3691652667676415				3691652667676415	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3691652570598002	1397731640644
4942543-	0		0	Mon Oct 22 10:31:46 +0800 2012			3503878122934176	3503878122934176				3503878122934176	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3503877771314196	1397731640644
4942544-	0		0	Wed Jun 05 12:47:25 +0800 2013			3585811918551897	3585811918551897				3585811918551897	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:呵呵，呵呵。//@心颜结衣丶新垣结衣: //@北京阿兰德龙: 谢谢你，不用啦！我就是对他们这种态度很气愤！//@张辉YQTV:宋老师别着急，用我帮您问吗？			1220352587	00	3585735636516954	1397731640644
4942545-	0		0	Fri Jul 27 14:13:06 +0800 2012			3472406096570747	3472406096570747				3472406096570747	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3472405693825316	1397731640645
4942546-	0		0	Fri Sep 21 12:32:44 +0800 2012			3492674542012433	3492674542012433				3492674542012433	0			0	<a href=" rel="nofollow">微博桌面</a>	//@郭天翼的微博:看到这条微博心情比较激动，无论成绩如何我都衷心的感谢师父，您辛苦了！师哥们咱们加油吧！[good] 亲们你们关注吧！[哈哈][哈哈][哈哈]			1220352587	00	3492648063297721	1397731640645
4942547-	0		0	Tue Nov 13 09:05:36 +0800 2012			3511828971505895	3511828971505895				3511828971505895	0			0	<a href=" rel="nofollow">微博桌面</a>	//@相声演员康松广:转发//@舍庐鱼: 我突然想，这老几位像孙宝才、高德明、罗荣寿的语言节奏，尤其一句话如何切分，有相似之处。这或者也是北京相声的一个特色吧。@LJ五香猴 //@小学徒-陈凯: 转发微博			1220352587	00	3511657961680344	1397731640645
4942548-	0		0	Mon Mar 24 14:24:51 +0800 2014			3691653703415062	3691653703415062				3691653703415062	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3691651887215450	1397731640645
4942549-	1		0	Fri Jan 03 13:16:04 +0800 2014			3662645355914575	3662645355914575				3662645355914575	0		#	0	<a href=" rel="nofollow">微博桌面</a>	代售正宗山东长岛野生海参！有意者私信:海参的营养价值 答：刺参富含蛋白质、氨基酸、维生素、矿物元素等多种营养成分,从而使其可能具有肿瘤、抗疲劳、防治动脉粥样硬化和增强机体免疫等多种 ...(发自@微博桌面 			1220352587	00	0	1397731640646
4942550-	0		0	Mon Sep 17 09:20:34 +0800 2012			3491176630256057	3491176630256057				3491176630256057	0			0	<a href=" rel="nofollow">微博桌面</a>	//@崔恕:看看这两个人的长相就知道答案，相由心生~//@方磊三块石: 我们的个性都是圆的，像红旗下的蛋			1220352587	00	3490888745618596	1397731640646
4942551-	0		0	Mon Mar 18 10:28:16 +0800 2013			3557148258786626	3557148258786626				3557148258786626	0			0	<a href=" rel="nofollow">微博桌面</a>	//@赵松涛:转发微博			1220352587	00	3556981073660466	1397731640646
4942552-	0		0	Thu Aug 02 09:14:28 +0800 2012			3474505257252922	3474505257252922				3474505257252922	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3474504837351589	1397731640647
4942553-	0		0	Fri Nov 02 12:10:25 +0800 2012			3507889215431649	3507889215431649				3507889215431649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1220352587	00	0	1397731640647
4942554-	0		2	Fri Dec 06 11:53:19 +0800 2013			3652477671133802	3652477671133802				3652477671133802	0			1	<a href=" rel="nofollow">微博桌面</a>	//@中岛:61年前的英国伦敦，今天的大中国北京及各地，不过中国人不娇生，虽然没死人，但希望政府下决心整治环境，让中国人吸上新鲜空气，让故宫、颐和园、长城不再被雾霾笼罩//@三口一瓶奶: //@金钱论语邓良平: //@图个什么: 现已远超伦敦。//@ALSEN傅: 一切治理办法都是姗姗而迟			1220352587	00	3652414089623966	1397731640647
4942555-	0		0	Fri Aug 24 09:31:44 +0800 2012			3482482140020594	3482482140020594				3482482140020594	0			0	<a href=" rel="nofollow">微博桌面</a>	一直搞不清楚张歆艺和张馨予，今天终于知道谁是谁了			1220352587	00	3482476280197019	1397731640647
4942556-	0		0	Thu Mar 20 10:38:40 +0800 2014			3690147223043076	3690147223043076				3690147223043076	0			0	<a href=" rel="nofollow">微博桌面</a>	//@挨P博士:暂时不需要，可能将来需要，你不需要，你的朋友可能需要！亲子育儿必备微搏，值得加入学习~[赞]			1220352587	00	3679358541392045	1397731640648
4942557-	0		0	Wed May 15 13:17:21 +0800 2013			3578209314588782	3578209314588782				3578209314588782	0			0	<a href=" rel="nofollow">微博桌面</a>	//@AKA-无言:是不是真的啊，是真的话就要试试啦！！			1220352587	00	3578204235710633	1397731640648
4942558-	0		0	Fri Sep 27 08:26:59 +0800 2013			3627058594901846	3627058594901846				3627058594901846	0			0	<a href=" rel="nofollow">微博桌面</a>	//@纲丝-竹板书:[good]创意无限			1220352587	00	3627052030620670	1397731640648
4942559-	0		0	Mon Feb 10 12:53:11 +0800 2014			3676410336456200	3676410336456200				3676410336456200	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:哦了//@冯海龙: @延庆生活门户//@可嘉_song:转发微博			1220352587	00	3675989315577379	1397731640648
4942560-	0		0	Wed Apr 09 14:48:24 +0800 2014			3697457827922594	3697457827922594				3697457827922594	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697457156159828	1397731640649
4942561-	0		0	Tue Nov 13 11:29:35 +0800 2012			3511865206274180	3511865206274180				3511865206274180	0			0	<a href=" rel="nofollow">微博桌面</a>	//@晶茂电影传媒:“自轻自贱，用幽默来对待自己的生死”――《一九四二》编剧刘震云//@三联生活周刊:#新刊预告#			1220352587	00	3511852425974088	1397731640649
4942562-	0		0	Fri Aug 24 11:24:16 +0800 2012			3482510451330005	3482510451330005				3482510451330005	0			0	<a href=" rel="nofollow">微博桌面</a>	//@向班长:想说：既生，何生？			1220352587	00	3482444844147598	1397731640649
4942563-	0		0	Tue Apr 01 14:43:00 +0800 2014			3694557365720473	3694557365720473				3694557365720473	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老鬼阿定:回复@潇是左右结构:详阅：  //@潇是左右结构:1应该是22%*（1-25%）乎			1220352587	00	3694553233822284	1397731640650
4942564-	0		0	Fri May 03 08:52:14 +0800 2013			3573793933356484	3573793933356484				3573793933356484	0			0	<a href=" rel="nofollow">微博桌面</a>	//@子枫李:新手上路！//@话唠儿:她明明是拿油门儿当成了刹车[汗]，要能站住才奇了怪了呢[黑线]			1220352587	00	3573652463269223	1397731640650
4942565-	0		7	Tue Aug 14 16:50:04 +0800 2012			3478968567217900	3478968567217900				3478968567217900	0			0	<a href=" rel="nofollow">微博桌面</a>	使劲打呀！看看到底能便宜多少！//@汗武帝:传统和现代打起来了//@新周刊:应战：苏宁易购VS京东			1220352587	00	3478958051948706	1397731640650
4942566-	0		0	Wed Aug 15 09:56:44 +0800 2012			3479226940530459	3479226940530459				3479226940530459	0			1	<a href=" rel="nofollow">微博桌面</a>	真他妈刺激！//@刘春:今天是个好日子			1220352587	00	3479223069447355	1397731640651
4942567-	0		0	Mon Aug 20 12:26:14 +0800 2012			3481076494654036	3481076494654036				3481076494654036	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3479288286636441	1397731640651
4942568-	0		0	Thu Aug 22 09:42:25 +0800 2013			3614031619397780	3614031619397780				3614031619397780	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@延庆生活门户: 回复@杨小乐S知道:[偷笑][偷笑]简直不能忍了 //@杨小乐S知道:太血腥了[懒得理你]			1220352587	00	3613700134775510	1397731640651
4942569-	0		0	Tue Jul 31 12:55:51 +0800 2012			3473836194756694	3473836194756694				3473836194756694	0			0	<a href=" rel="nofollow">微博桌面</a>	有些人胜于心理强大，有些人败于心理脆弱，高手的比拼，往往比的不是能力，而是心态。只有放下刻意的追求，才能达到完美的发挥，射击更是如此，心如止水，人枪合一，才能百发百中。心有杂念，顾虑太多，只会一败涂地。			1220352587	00	3473827197655388	1397731640651
4942570-	0		0	Tue Aug 07 11:40:50 +0800 2012			3476354035406930	3476354035406930				3476354035406930	0			1	<a href=" rel="nofollow">微博桌面</a>	甲：我们家确实很阔绰，就一般而言，每顿饭必有海鲜。乙：嚯！你们家条件这么好？甲：就是吃多了喉得慌！乙：吃什么呢这么咸？甲：海盐。乙：走！吃盐也算海鲜啊？跟我家比，你们吃得太差了！甲：你们家吃什么呀？乙：我们天天吃海里打上来的海物，吃的快吐了。甲：什么呀？乙：海带！甲：去你的吧。			1220352587	00	0	1397731640652
4942571-	0		0	Mon Aug 27 08:38:16 +0800 2012			3483555843868745	3483555843868745				3483555843868745	0			0	<a href=" rel="nofollow">微博桌面</a>	//@相声演员贾承博:差点没死在台上。			1220352587	00	3483230403683011	1397731640652
4942572-	0		0	Thu Aug 02 08:50:01 +0800 2012			3474499100152716	3474499100152716				3474499100152716	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3474492037012373	1397731640652
4942573-	0		0	Thu Jul 25 15:01:33 +0800 2013			3603965071714158	3603965071714158				3603965071714158	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	能不用摇号吗//@林水妖: 我工作三年三个月??????不能买车上照[泪] //@Rikkijing: @林水妖 4000块！！还很好看，我们开着这个去燕郊吧！！//@孟静_: 好靓			1220352587	00	3601465408553089	1397731640653
4942574-	0		0	Mon Sep 24 08:53:14 +0800 2012			3493706466338530	3493706466338530				3493706466338530	0			0	<a href=" rel="nofollow">微博桌面</a>	//@相声界:来自摇滚界的问候[鼓掌]//@BACK乐队于磊: [鼓掌][鼓掌] //@摩卡乐队:满贯！恭喜大伙儿！！//@天津李亮节: 大漂亮，祝贺，恭喜！！一会我也出去放炮。			1220352587	00	3493535690590614	1397731640653
4942575-	0		0	Thu Sep 05 19:10:18 +0800 2013			3619247957230948	3619247957230948				3619247957230948	0			0	<a href=" rel="nofollow">小米手机</a>	好车！			1220352587	00	3619232153479633	1397731640653
4942576-	0		0	Wed Aug 14 15:49:13 +0800 2013			3611224820651812	3611224820651812				3611224820651812	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	我他妈也是！//@法图麦的妈妈: [握手]			1220352587	00	3610828026837465	1397731640653
4942577-	0		0	Fri May 03 15:51:22 +0800 2013			3573899411561361	3573899411561361				3573899411561361	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3573897703879211	1397731640654
4942578-	0		2	Wed Sep 19 08:26:46 +0800 2012			3491887871086086	3491887871086086				3491887871086086	0			1	<a href=" rel="nofollow">微博桌面</a>	[good]			1220352587	00	3491697709501582	1397731640654
4942579-	0		0	Wed Aug 14 11:05:13 +0800 2013			3611153353967290	3611153353967290				3611153353967290	0			1	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@当时我就笑二了: 震惊到你没？			1220352587	00	3610253733825692	1397731640654
4942580-	0		0	Tue Jun 04 08:22:59 +0800 2013			3585382984056128	3585382984056128				3585382984056128	0			0	<a href=" rel="nofollow">微博桌面</a>	//@绣花儿宝贝:听觉享受			1220352587	00	3448492158180908	1397731640655
4942581-	0		0	Mon Jan 27 08:15:31 +0800 2014			3671267029166880	3671267029166880				3671267029166880	0			0	<a href=" rel="nofollow">微博桌面</a>	//@连兴社李松岩:转发微博			1220352587	00	3670948701997043	1397731640655
4942582-	1		1	Fri Feb 01 12:45:30 +0800 2013			3540875341075190	3540875341075190				3540875341075190	0			1	<a href=" rel="nofollow">微博桌面</a>	//@韦承武:相声都让郭德纲和他徒弟们占领了 //@贺子珍1208: //@猫扑: 矮油~围观一下！[群体围观] 你期待哪个？			1220352587	00	3540627960156228	1397731640655
4942583-	0		0	Mon Sep 03 11:00:41 +0800 2012			3486128395126627	3486128395126627				3486128395126627	0			0	<a href=" rel="nofollow">微博桌面</a>	//@应宁相声演员:这是谭派单弦正宗的穿法！！[偷笑] //@北京青春国粹联盟:为曲艺跑坏了乌锥马！�是北京国粹艺术传承促进会曲艺领域首席顾问！更是中国曲协鼓曲委员会主任。向老太太致敬！[威武][围观][给力][围观] //@Dorpskermis:老太太太酷了～ //@北京青春国粹联盟: 精气神儿真足！[赞]			1220352587	00	3485894339774459	1397731640655
4942584-	0		0	Wed Aug 08 12:35:30 +0800 2012			3476730172134361	3476730172134361				3476730172134361	0			0	<a href=" rel="nofollow">微博桌面</a>	//@欢乐的流泪的短小精悍://@江桥土著-嘛咪嘛咪轰: 不评论，就转发！			1220352587	00	3476704402140424	1397731640656
4942585-	0		0	Wed Jan 08 12:50:17 +0800 2014			3664450806933481	3664450806933481				3664450806933481	0			0	<a href=" rel="nofollow">微博桌面</a>	//@鹏媒体赵鹏://@CCAV新闻联播:还有什么过不去的坎儿			1220352587	00	3664375007158163	1397731640656
