1996412-	0		8	Sat Dec 01 09:37:07 +0800 2012			3518359885193931	3518359885193931				3518359885193931	0			0	<a href=" rel="nofollow">联想乐Phone_S720</a>	不知道老北京话，只了解俺大烟台方言~这么怪冷怪冷的一头晌，还是趴在被窝里碎觉吧			1231418524	00	3518357158713385	1397723501680
1996413-	0		51	Fri Aug 16 18:35:44 +0800 2013			3611991509836776	3611991509836776				3611991509836776	0		#	6	<a href=" rel="nofollow">联想S820·要出色</a>	#单反穷三代#这个败家的男人啊……是打算以后让我喝稀饭吗？@东子爱拍的 以后要给我拍更好看的照片啊……			1231418524	00	0	1397723501681
1996414-	0		0	Tue Jan 22 17:28:40 +0800 2013			3537322727315996	3537322727315996				3537322727315996	0			1	<a href=" rel="nofollow">专业版微博</a>	哇，恭喜恭喜啊~不知道春节期间有什么活动，打算带父母去转转			1231418524	00	3537304813368771	1397723501681
1996415-	0		6	Sat Nov 17 19:23:22 +0800 2012			3513433988995769	3513433988995769				3513433988995769	0		#	1	<a href=" rel="nofollow">联想乐Phone_S720</a>	我想念妈妈的味道…… 我在#对外经济贸易大学(西门)# 			1231418524	00	0	1397723501681
1996416-	0		10	Tue Nov 13 18:48:31 +0800 2012			3511975667835421	3511975667835421				3511975667835421	0			0	<a href=" rel="nofollow">Android客户端</a>	我一直想做这件事，一直都挂在嘴上~@�服萌面fuck @喵咪咪那点事 @辞职组团去旅行 //@anan楠:拍片印书，我的小米准备了[给力]@小柳菁儿 @�小菲的幸福生活 @冰沁于心 @龙少的围脖 @设计师Mr_Cao			1231418524	00	3511829751910647	1397723501682
1996417-	0		14	Tue Jun 04 22:02:49 +0800 2013			3585589314531396	3585589314531396				3585589314531396	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	#致青春#青春是一场大雨……打字多了，就不会写字了……窗外雷声轰鸣，这场雨，还是来了？			1231418524	00	0	1397723501682
1996418-	0		0	Thu Apr 25 09:31:09 +0800 2013			3570904623628904	3570904623628904				3570904623628904	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【安东尼・布朗绘本：我妈妈】安东尼・布朗笔下的妈妈，温暖如阳光一般。不知道是不是每个孩子都能从里面看到自己妈妈的影子……在我们童年孤独悲伤时，第一个想到的是妈妈；长大后，却离她越来越远，可是，我永远爱她……送给天下所有的妈妈。（转自			1231418524	00	0	1397723501682
1996419-	0		0	Wed Feb 13 19:14:26 +0800 2013			3545321873460873	3545321873460873				3545321873460873	0			0	<a href=" rel="nofollow">Android客户端</a>	我们家可年的机器猫……[哈哈]			1231418524	00	3545320770559707	1397723501683
1996420-	0		7	Thu Dec 06 20:18:40 +0800 2012			3520333283530120	3520333283530120				3520333283530120	0			0	<a href=" rel="nofollow">联想乐Phone_S720</a>	妞儿，人家是 小柳菁儿~			1231418524	00	3520316338619162	1397723501683
1996421-	0		0	Fri Dec 28 17:25:56 +0800 2012			3528262338221296	3528262338221296				3528262338221296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种羡慕嫉妒恨啊~~~~			1231418524	00	3528261332459488	1397723501683
1996422-	5		6	Thu Nov 28 17:40:43 +0800 2013			3649665998030929	3649665998030929				3649665998030929	0		#	3	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	#联想VIBE Z天龙八部#现在的手机命名真是有点让人看不懂了～天龙八部，下一个新机是不是得叫十八罗汉？？还是射雕英雄传？新白娘子传奇？ 			1231418524	00	0	1397723501684
1996423-	0		5	Fri Feb 01 23:32:38 +0800 2013			3541038204978241	3541038204978241				3541038204978241	0			0	<a href=" rel="nofollow">vivo X1</a>	继你存在我婶婶的脑海里之后，又要到杨宗纬让我婶婶去爱你了……婶婶好忙			1231418524	00	0	1397723501684
1996424-	0		9	Sun Nov 25 16:52:21 +0800 2012			3516295087353888	3516295087353888				3516295087353888	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			1231418524	00	3516294777528574	1397723501684
1996425-	1		10	Tue Apr 30 19:33:00 +0800 2013			3572868019123957	3572868019123957				3572868019123957	0		#	0	<a href=" rel="nofollow">vivo X1</a>	虽已近黄昏，夕阳依旧无限好……山上怎么这么冷啊……[睡觉]			1231418524	00	0	1397723501685
1996426-	6		47	Mon Aug 26 23:14:59 +0800 2013			3615685667842140	3615685667842140				3615685667842140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行#六里坪国家森林公园处于京、津、唐、承四城市交界处。奇山怪石的自然景观，享有“北方小黄山”的美誉。山势雄伟高大，悬崖峭壁林立，共有自然、人文景观30多处。到这里过个周末，呼吸一下新鲜空气，也是不错的选择。（富士X-E1+35/1.4）@富士数码影像世界			1231418524	00	0	1397723501685
1996427-	0		5	Fri Feb 08 15:11:53 +0800 2013			3543448902921057	3543448902921057				3543448902921057	0			0	<a href=" rel="nofollow">Android客户端</a>	去香港干嘛呢？先想想……[馋嘴]@alEva__桃子 @丢不掉滴小情绪 @马小泥猴			1231418524	00	3543446751326852	1397723501685
1996428-	0		1	Thu Nov 29 07:56:08 +0800 2012			3517609695493856	3517609695493856				3517609695493856	0			2	<a href=" rel="nofollow">联想乐Phone_S720</a>	倒计时了~			1231418524	00	3517515072034726	1397723501685
1996429-	1		61	Tue Jul 23 09:32:49 +0800 2013			3603157558909168	3603157558909168				3603157558909168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问个问题，我认识的姑娘里，有没有人在上海又比较喜欢出去耍的？来报个名~~~~			1231418524	00	0	1397723501686
1996430-	0		21	Tue Mar 19 10:52:57 +0800 2013			3557516858492704	3557516858492704				3557516858492704	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	晚上@亚航 的飞机回国，收拾行李ing，听说北京今天有雪，好穿越[偷笑]再见了，美丽的雪兰莪。			1231418524	00	0	1397723501686
1996431-	1		10	Sat Mar 02 21:13:26 +0800 2013			3551512414327494	3551512414327494				3551512414327494	0		#	1	<a href=" rel="nofollow">vivo X1</a>	有时候，棉花糖是一种情结……			1231418524	00	0	1397723501686
1996432-	0		1	Sat Dec 15 10:23:19 +0800 2012			3523444945687677	3523444945687677				3523444945687677	0			0	<a href=" rel="nofollow">vivo X1</a>	恭喜恭喜~			1231418524	00	3523432081586860	1397723501687
1996433-	0		9	Mon Mar 25 09:07:58 +0800 2013			3559664769392214	3559664769392214				3559664769392214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好嘛~这个人跟我一天，时差那个东西就算了吧~			1231418524	00	3559511530615944	1397723501687
1996434-	0		8	Wed Nov 21 00:06:49 +0800 2012			3514592485169117	3514592485169117				3514592485169117	0			0	<a href=" rel="nofollow">iPad客户端</a>	睡了，晚安...			1231418524	00	0	1397723501687
1996435-	0		22	Thu Jan 10 11:21:28 +0800 2013			3532881659433359	3532881659433359				3532881659433359	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	听闻北半球迎来最冷寒冬，像我这种怕冷之人只得天天把自己裹得严实方敢出门。这寒冬时节，若能去@金隅凤山温泉度假村 看着雪景，泡着温泉，必是极好的。@东子-gmzlp @望京丫头 @壬大妞 你们说呢？			1231418524	00	0	1397723501688
1996436-	8		50	Tue Oct 29 16:05:36 +0800 2013			3638770420708208	3638770420708208				3638770420708208	0		#	9	<a href=" rel="nofollow">搜狗高速浏览器</a>	垦丁位于台湾最南部，虽然台湾大部分的城市都临海，但这里的海景无疑是最美的。因为电影《海角七号》的爆红，现在的垦丁到处充满着电影中的浪漫，绕着古老的恒春西门，骑到阿嘉的老家、迎风骑乘至茂伯等人彻夜谈心的后湾，或是阿嘉和友子拥抱的白沙湾，感受到身在恒春垦丁的幸福滋味。@台湾自由行			1231418524	00	0	1397723501688
1996437-	0		1	Fri Feb 01 14:51:16 +0800 2013			3540906990523324	3540906990523324				3540906990523324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	平天湖、杏花村、牯牛降？//@池州旅游: 这些美丽的地方是池州的哪些景点，快来猜猜看			1231418524	00	3540857942860976	1397723501688
1996438-	2		17	Sun Jul 14 12:45:21 +0800 2013			3599944529348714	3599944529348714				3599944529348714	0		#	0	<a href=" rel="nofollow">OPPO智能手机</a>	因为有各种美颜功能的相机，所以我出门基本不化妆[哈哈] 我在:			1231418524	00	0	1397723501689
1996439-	8		40	Mon Mar 03 10:32:57 +0800 2014			3683985189855481	3683985189855481				3683985189855481	0		#	30	<a href=" rel="nofollow">搜狗高速浏览器</a>	在沙巴，吃海鲜的好地方其实不是亚庇，而是被称为“小香港”的山打根。这里简直是海鲜吃货的天堂，海鲜足够新鲜也足够便宜。山打根还有一种当地特产――腌咸鱼，很多游客到山打根都会选择带一条包装好的咸鱼当手信。看是不是很大个？@美丽沙巴			1231418524	00	0	1397723501689
1996440-	1		17	Fri Jan 03 10:21:34 +0800 2014			3662601441615758	3662601441615758				3662601441615758	0		#	0	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了1,687条微博，得到了76,399条转评和53,517个赞，我的微博被阅读过7,550,484次！@东子爱拍的 @狂野的玉米 @boyuuu  有你们在微博真好。点这里看你的2013吧： 			1231418524	00	0	1397723501689
1996441-	1		20	Thu Jun 27 18:08:44 +0800 2013			3593865308876921	3593865308876921				3593865308876921	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	盼星星盼月亮，终于把偶滴@富士数码影像世界 X20盼到了，机身小巧，画质也没的说。预计以后会成为我出行必备了~ 非常感谢@万豪酒店及度假酒店 快递包装的很仔细，还贴心的给偶写了一封“悄悄话”呢[笑哈哈][笑哈哈]@东子爱拍的 不许跟我抢			1231418524	00	0	1397723501690
1996442-	0		6	Fri Jan 11 17:39:15 +0800 2013			3533339128248313	3533339128248313				3533339128248313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大境门，哈哈，太简单了//@张家口旅游局官方微博: 这个好猜哦[嘻嘻]			1231418524	00	3533314960489715	1397723501690
1996443-	0		7	Tue Jun 18 15:47:29 +0800 2013			3590568275370511	3590568275370511				3590568275370511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]一路顺风~~~别忘了我滴明信片哇~~~要大家签名合体版的~@行者橙子 @穆杉伯男 //@赵小牛618:出发了，兴奋的根本睡不着，大学毕业后已经许久没有体验过单独和朋友一起出来旅行，所以特意改走#致青春#路线，橙子也变成了睡在我上铺的兄弟[嘻嘻]			1231418524	00	3590561699282958	1397723501690
1996444-	0		6	Thu Nov 15 12:20:53 +0800 2012			3512602891757484	3512602891757484				3512602891757484	0			0	<a href=" rel="nofollow">360安全浏览器</a>	嗯……迈上一个新台阶……			1231418524	00	3512602543599466	1397723501691
1996445-	0		0	Thu Nov 15 22:46:41 +0800 2012			3512760379488989	3512760379488989				3512760379488989	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯			1231418524	00	3511988732822237	1397723501691
1996446-	1		16	Thu Aug 08 07:53:56 +0800 2013			3608930884583934	3608930884583934				3608930884583934	0			1	<a href=" rel="nofollow">OPPO智能手机</a>	这一晚上，腿抽筋醒一次，嗓子疼醒两次，憋醒一次……[抓狂][抓狂][抓狂][抓狂][抓狂]			1231418524	00	0	1397723501691
1996447-	4		24	Fri Sep 13 00:25:26 +0800 2013			3621863978571432	3621863978571432				3621863978571432	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#vivo X3#那些年，我听过的歌；那些年，我拍过的照片；那些年，我用过的X3……我想，用过的品牌里，vivo是我向周围朋友推荐最多的了~@宇飞Felix @shore3 @方恨少少 @梦飞轻舞 @玉牙青青 @双双妹纸 @OKei 大家晚安			1231418524	00	0	1397723501691
1996448-	0		26	Sat Feb 16 15:14:02 +0800 2013			3546348538554513	3546348538554513				3546348538554513	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@移动信息:[哈哈][哈哈][哈哈]又是这张各种被吐槽的对比照……欢迎大家拍砖~@简称涛涛 @玉牙青青 @狂野的玉米 @双双妹纸 //@移动信息:撰文@小柳菁儿			1231418524	00	3546347661529126	1397723501751
1996449-	2		29	Thu Jan 16 17:01:17 +0800 2014			3667413075944378	3667413075944378				3667413075944378	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	你把皮肤磨的那么好，秀这么帅气的照片，你老婆知道么？			1231418524	00	3667412613932740	1397723501752
1996450-	4		31	Thu Feb 13 21:45:38 +0800 2014			3677631494814280	3677631494814280				3677631494814280	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#三里屯遇见阿狸# 终于去三里屯看了阿狸~明天就要上班啦~			1231418524	00	0	1397723501752
1996451-	5		17	Sat Feb 15 13:28:18 +0800 2014			3678231113148423	3678231113148423				3678231113148423	0		#	1	<a href=" rel="nofollow">Android客户端</a>	也木有玫瑰，也木有元宵……安稳的生活是最大的幸福了吧			1231418524	00	0	1397723501753
1996452-	0		10	Tue Jan 08 12:59:14 +0800 2013			3532181491789851	3532181491789851				3532181491789851	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#乐在旅途，让乐兔公仔陪你过新年# 2012年，乐兔陪我走过了张家口、昆明、重庆、楚雄、蓬莱、青海、合肥、黄山……始终不离不弃，2013，我要带你去更多的地方！@OKei @酷奶茶咪咪 @梦飞轻舞 还没有乐兔的娃娃们，快来参加有奖转发吧			1231418524	00	3532180640607859	1397723501753
1996453-	0		0	Mon Nov 26 12:20:05 +0800 2012			3516588957214561	3516588957214561				3516588957214561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆下雪啦？！//@武隆喀斯特旅游区: [给力]好大的雪~~运气真好啊~~			1231418524	00	3516576467108333	1397723501753
1996454-	0		7	Sat Jun 15 09:17:04 +0800 2013			3589382865106956	3589382865106956				3589382865106956	0			0	<a href=" rel="nofollow">联想S820·要出色</a>	看到千岛湖这么好的环境，打听当地房价。说01年的时候均价才不到一千，现在最便宜也要九千多，别墅要几千万……不知真假			1231418524	00	0	1397723501753
1996455-	0		10	Fri Mar 01 13:09:52 +0800 2013			3551028332595220	3551028332595220				3551028332595220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总觉得既然手机的拍照功能在不断进步提高，那机身上多加一个拍照键多好，适用自拍、戴手套拍、水下拍各种……			1231418524	00	0	1397723501754
1996456-	0		6	Thu Dec 20 16:41:05 +0800 2012			3525351948757454	3525351948757454				3525351948757454	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年12月21日 ，我有了第一条微博足迹，当时我在#北京万达影城望京店#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@微博位置  你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ 			1231418524	00	0	1397723501754
1996457-	0		0	Thu Dec 20 19:42:36 +0800 2012			3525397628640646	3525397628640646				3525397628640646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为神马是两个季节？			1231418524	00	3525393811904387	1397723501754
1996458-	8		40	Mon Mar 03 10:32:57 +0800 2014			3683985189855481	3683985189855481				3683985189855481	0		#	30	<a href=" rel="nofollow">搜狗高速浏览器</a>	在沙巴，吃海鲜的好地方其实不是亚庇，而是被称为“小香港”的山打根。这里简直是海鲜吃货的天堂，海鲜足够新鲜也足够便宜。山打根还有一种当地特产――腌咸鱼，很多游客到山打根都会选择带一条包装好的咸鱼当手信。看是不是很大个？@美丽沙巴			1231418524	00	0	1397723501755
