215521-	31		13	Fri Feb 28 17:50:23 +0800 2014			3683008118487939	3683008118487939				3683008118487939	0			50	<a href=" rel="nofollow">皮皮时光机</a>	打开心胸，海阔天空。心灵，是人生飞翔的翅膀。无论是在阳光下，还是风雨中，只要心灵敞开，你就拥有自由的天空。心灵的天空，没有界限，可纳须弥。只要你敢于飞翔，就会邂逅无数的美丽。穿过风雨，就是彩虹；穿过迷雾，就是阳光。悲伤来临时，别忘了歌唱，不屈服，是生命高飞永不枯竭的能量。			1864955721	00	0	1397718141503
215522-	35		9	Wed Mar 05 09:50:33 +0800 2014			3684699295711325	3684699295711325				3684699295711325	0			91	<a href=" rel="nofollow">皮皮时光机</a>	有时侯我们太在意耳边的声音，决策优柔寡断，行动畏首畏尾，最终累了心困了神。就算你做得再好，也会有人指指点点；即便你一塌糊涂，亦能听到赞歌。所以，不必一味讨好别人，不必纠结于外界的评判，不必掉进他人的眼神，不必为了讨好这个世界而扭曲了自己。能够拯救你的，只能是你自己。			1864955721	00	0	1397718141503
215523-	7		2	Sat Mar 22 19:51:31 +0800 2014			3691011127544474	3691011127544474				3691011127544474	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活在经过的世界，哪里自在，哪里纠结，哪里安宁，哪里遗憾，时间这一切能抓住的到底有多少，又何苦为那些抓不住的伤筋动骨，你的世界，是你经过的世界，它的含义需要一种清醒，心地载不动许多的负担，放下才是创新生活。			1864955721	00	0	1397718141503
215524-	6		1	Mon Apr 14 20:19:19 +0800 2014			3699353044131182	3699353044131182				3699353044131182	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 匆匆忙忙的生活，学会欣赏，学会品味，伤心的时候不妨大哭一场，悲伤过后需要回光返照，重新聚合生命的勇气。这个世界并不是死不起，而是真的需要活着的能量，这就是觉悟。			1864955721	00	0	1397718141503
215525-	31		16	Sat Jan 11 11:16:09 +0800 2014			3665514280944346	3665514280944346				3665514280944346	0		#	97	<a href=" rel="nofollow">皮皮时光机</a>	做人须简单，不沉迷幻想，不茫然未来，走今天的路，过当下的生活；不慕繁华，不必雕琢，对人朴实，做事踏实；不要太吝啬，不要太固执，要懂得取舍，要学会付出；不负重心灵，不伪装精神，让脚步轻盈，让快乐常在；不贪功急进，不张扬自我，成功时低调，失败后洒脱。简单与平淡是我们人生的底色。			1864955721	00	0	1397718141504
215526-	23		10	Wed Jan 22 17:00:44 +0800 2014			3669587273417282	3669587273417282				3669587273417282	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	生活总是这样，不如意事十之八九，那能处处都满意。但我们还要热情地活下去。人活一生，值得爱的东西很多，不要因为一个不满意，就灰心丧气。			1864955721	00	0	1397718141504
215527-	10		2	Wed Apr 09 20:26:08 +0800 2014			3697542820538311	3697542820538311				3697542820538311	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活怎么活，怀几分心地的平和，多几分待人接物的理解，烦恼来时及时的调和，心不妄动，烦恼远离。翠竹多虚心，无事多养神。			1864955721	00	0	1397718141504
215528-	17		7	Thu Jan 30 17:01:53 +0800 2014			3672486657282545	3672486657282545				3672486657282545	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	我们一路走来，告别一段往事，走入下一段风景，路在延伸，风景在变幻，人生没有不变的永恒。祝福大家新春愉快！			1864955721	00	0	1397718141504
215529-	9		1	Sun Apr 13 21:26:26 +0800 2014			3699007546909795	3699007546909795				3699007546909795	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 生命的一趟来去，每一份好心情都是生命的开端，也都是生命的一部分，让生活里更多的抱有积极的态度，喜剧也是生活，悲剧也是生活，活泼泼的去活，自觉坦然的承受，幸福不在每一天的经过，那么幸福也将永远不会存在。			1864955721	00	0	1397718141505
215530-	7		2	Fri Apr 04 14:46:41 +0800 2014			3695645455941702	3695645455941702				3695645455941702	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#人生许多经历，悲喜交替，爱恨纠缠，那些伤口的疼痛，那些记忆的负重，原因就在自己过于复杂，空手搬岁月，来往都轻松，和解所有的心结，创新自己的慈悲，是非不伤人，伤人的是狭隘。			1864955721	00	0	1397718141505
215531-	7		1	Fri Apr 04 19:49:24 +0800 2014			3695721636865788	3695721636865788				3695721636865788	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#未来怎么样，谁能看得清，方向在哪里，哪里是坐标，还命运一份客观与清醒，那些历经挫折的苏醒，那些面对命运苦难的坚强，那些潸然泪下的希望 ，活过去，就是生命的方向，人生也由此变得更有意义。			1864955721	00	0	1397718141505
215532-	58		15	Fri Mar 28 06:30:10 +0800 2014			3692983792210558	3692983792210558				3692983792210558	0		#	119	<a href=" rel="nofollow">皮皮时光机</a>	心不妄念，身不妄动，口不妄言，君子所以“存诚”。内不欺己，外不欺人，上不欺天，君子所以“慎独”。―― 弘一法师			1864955721	00	0	1397718141506
215533-	3		2	Sat Apr 05 10:02:29 +0800 2014			3695936322321925	3695936322321925				3695936322321925	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#走在生活中的旅途中，有些烦恼远了，有些朋友忘了，人生道路的宽和窄，与外来世界无关，它在于自己内心世界的厚重和积淀，人生怎么活，感觉怎么样，那些排斥烦恼和怨恨烦恼的做法，都是另一种狭隘，真正接受这个世界，协调好生活中的方方面面，尤其是那些负面情绪，			1864955721	00	0	1397718141506
215534-	33		13	Thu Mar 06 18:10:50 +0800 2014			3685187588195211	3685187588195211				3685187588195211	0		#	78	<a href=" rel="nofollow">皮皮时光机</a>	以平常之心，接受已发生的事。以宽阔之心，包容对不起你的人。以不变之心，坚持正确的理念。以喜悦之心，帮助须帮助的人。以放下之心，面对难割舍的事。以美好之心，欣赏周遭的事物。以真诚之心，对待每一个人。以愉悦之心，分享他人的快乐。以无私之心，传承成功经验。以感恩之心，感激拥有的一切。			1864955721	00	0	1397718141506
215535-	35		17	Sat Mar 29 06:30:13 +0800 2014			3693346189426528	3693346189426528				3693346189426528	0		#	94	<a href=" rel="nofollow">皮皮时光机</a>	学会和自己独处，人生路漫长，有些路只有坚持走下去，时间会让一颗灵魂，变得越来越动人。做人应像向日葵一样，即使果实累累，仍是低下头默默不语。因为，即使你不言语，阳光也自会明白你的丰硕，风雨也自会知道你的优秀，天地也自会读懂你的完美。  			1864955721	00	0	1397718141507
215536-	5		1	Fri Apr 04 16:22:45 +0800 2014			3695669631765713	3695669631765713				3695669631765713	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活从来就是轻描淡写的向前只有那些自我的执着，才加重了生活的伤害，日子怎么过，学会从简，能谅解的谅解，能释然的释然，人世间的幸福就这么简单，那份心地的宁静和平和，才是幸福真正的模样。			1864955721	00	0	1397718141507
215537-	7		2	Thu Mar 20 19:57:35 +0800 2014			3690287874250115	3690287874250115				3690287874250115	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活的方法，就在于那些主观的强势和客观的弱势，以及内心和环境之间的作用力，有秩序的存在，达到一种平衡的基础，在生活的方方面面活出生活的崭新和平常心。可以简单的理解为自己的心态和周围的氛围互相融洽、不断改变、改善的自我形式。			1864955721	00	0	1397718141507
215538-	5		1	Sun Apr 13 20:49:56 +0800 2014			3698998361417585	3698998361417585				3698998361417585	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 生活的幸福在哪里？不必要介意生活到底有多少缺陷，让那些快乐的力量还能够在生活当中发挥积极的作用，命运的质量并不在于命运给我们多少磨难，而在于我们经历许多困难活出一个好的心态和好的姿态。			1864955721	00	0	1397718141507
215539-	47		11	Sun Mar 16 11:30:24 +0800 2014			3688710694361474	3688710694361474				3688710694361474	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	如果你向上天寻求帮助，说明你相信老天的能力。而如果上天不帮你，则意味着他也相信你的能力。所以说，你要相信你自己，你才是这个世界的主宰，任何人都不能主宰你的一生。 			1864955721	00	0	1397718141508
215540-	20		9	Sat Mar 22 15:50:17 +0800 2014			3690950419398352	3690950419398352				3690950419398352	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	在这个世界唯一不变的就是变化，人生并非都是选择题，而是在做应用题。你的人生中从来不缺乏怀疑者、嫉妒者和悲观主义者。克服这个残酷的现实很简单：别听他们的。坚守自己，相信你的直觉，做你该做的，想你该想的，努力了就不后悔。  			1864955721	00	0	1397718141508
215541-	26		12	Fri Feb 21 14:50:30 +0800 2014			3680426126358157	3680426126358157				3680426126358157	0		#	86	<a href=" rel="nofollow">皮皮时光机</a>	人生，不怕失去，只怕草率地挥霍。生命有限，得失犹如浮云。只要用心珍惜过，就不必太在意失去。花开花谢，四时更替，该走的谁也无法挽留，该来的谁也阻止不了。放开怀抱，坦然面对，以喜悦之心迎接每一个清晨，以淡然之心送走每一个黄昏。不亵渎生命，就能最大限度享受人生。			1864955721	00	0	1397718141508
215542-	18		5	Fri Apr 04 21:30:07 +0800 2014			3695746987276304	3695746987276304				3695746987276304	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	人生的路那是要靠自己行走，无论如何选择，只要是自己的选择，就不存在对错更无须后悔。不管是好是坏，没有一件东西可以永恒不变。当你失败、痛苦的时候，你要告诉自己：这一切都会过去的！当你成功的时候也不要得意忘形，你也要知道：这一切都是暂时的，神马都是浮云！  			1864955721	00	0	1397718141509
215543-	9		158	Fri Jan 31 18:59:11 +0800 2014			3672878563910725	3672878563910725				3672878563910725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#让红包飞#过年了，也给大家发个红包，添点喜气，添点福气。			1864955721	00	0	1397718141509
215544-	34		4	Wed Apr 16 09:30:04 +0800 2014			3699914435776086	3699914435776086				3699914435776086	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	想得开，再灰暗的事也有光明；想不通，再美好的事也有阴暗。世间万物，相依相存，阴阳相对。有了绿叶的陪衬，才有了红花的艳丽。人这一辈子，无论走了多少路，终归只有一条路，却分无数路段。平坦的路段，心里多是美好；坎坷的路段，心里多是晦暗。但是你若想开了，坎坷能铸就你的坚强，塑造你的品格。			1864955721	00	0	1397718141509
215545-	18		3	Thu Mar 20 18:30:22 +0800 2014			3690265930165781	3690265930165781				3690265930165781	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	人生要学会画句号，就是有始有终，不能半途而废，有一个负责的态度，这就是有关人格的问题。人生，永远不可复制，我们不肯探索自己本身的价值，我们过分看重他人在自己生命里的参与。于是，孤独不再美好，失去了他人，我们惶惑不安。  			1864955721	00	0	1397718141509
215546-	20		14	Fri Mar 14 09:50:13 +0800 2014			3687960703030430	3687960703030430				3687960703030430	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	人生，由我不由天，幸福，由心不由境。平静地接纳每一份惊喜，淡然地接受每一次伤害。有很多东西是抓不住的，只能让它浓缩为回忆；有很多路是无法回头的，只能让它定格成风景。  			1864955721	00	0	1397718141510
