2719558-	1		0	Sun Apr 13 21:19:06 +0800 2014			3699005702089396	3699005702089396				3699005702089396	0			2	<a href=" rel="nofollow">皮皮时光机</a>	绍兴简直就是做没有围墙的博物馆啊~大禹陵、徐渭故居、沈园、鲁迅故居...约上好友，来一场访古之旅也不错[挤眼]//@肉皮主人：扛不住了，好想去绍兴//@burgerking遇见subway 一起走起啊			2641182103	00	3697842793338179	1397725513657
2719559-	10		8	Tue Feb 04 10:40:13 +0800 2014			3674202546378921	3674202546378921				3674202546378921	0		#	75	<a href=" rel="nofollow">皮皮时光机</a>	DIY[心]不可错过的山楂果酱与山楂糕，不用使用任何添加剂哦！！！收藏吧~~~			2641182103	00	0	1397725513658
2719560-	9		2	Fri Dec 20 22:11:12 +0800 2013			3657706592428580	3657706592428580				3657706592428580	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	赫本与她的小鹿Pippin在一起时，如同仙子与精灵，美人+温柔萌物的组合太强大了，看得心里暖融融的，这才是真的如花美眷啊~[心]via摄影记			2641182103	00	0	1397725513658
2719561-	1		3	Fri Jan 17 12:11:15 +0800 2014			3667702482806130	3667702482806130				3667702482806130	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【马尔代夫攻略：出入境表格英文翻译和贴士】不想在入境处凌乱的同学果断备份 [雷锋]			2641182103	00	0	1397725513658
2719562-	2		2	Fri Feb 14 12:36:26 +0800 2014			3677855671843331	3677855671843331				3677855671843331	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【东南亚不为人知的小地方[嘘]】不要再去那些人满为患的景点挤地方啦~打算去东南亚的时候来这些地方看看吧，不会让你后悔的！			2641182103	00	0	1397725513659
2719563-	3		3	Mon Mar 10 14:10:36 +0800 2014			3686576679101511	3686576679101511				3686576679101511	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#沿着平江路走去，跨过青石桥，晚清重臣潘祖荫的大宅便藏在这小巷当中。潘家是苏州的望族，家族中状元、探花、翰林不胜枚举。现在【苏州花间堂】继承了它的名门风范，修旧如旧。推开"探花府"的大门，一路香花小径。坐在石舫上，听听琴看看水，江南名门的遗韵，尽在于此[微风]			2641182103	00	0	1397725513659
2719564-	0		0	Tue Apr 08 20:45:27 +0800 2014			3697185306734621	3697185306734621				3697185306734621	0			0	<a href=" rel="nofollow">皮皮时光机</a>	走起[噢耶]//@网球小子的小猴子：看到好几次了，可以考虑去感受一下个！//@布拉旅行APP:亲子度假也很赞在4A景区内，里面专门打造了室内外儿童乐园、游泳池，还有儿童餐以及亲子班，附近可以参观良渚博物馆，增长见闻。最适合周末举家过来放松一下			2641182103	00	3694246588980819	1397725513659
2719565-	7		7	Sun Dec 29 22:09:06 +0800 2013			3660967559257172	3660967559257172				3660967559257172	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	【民国结婚证书上的一段美好的话】 “两姓联姻，一堂缔约，良缘永结，匹配同称。看此日桃花灼灼，宜室宜家，卜他年瓜瓞绵绵，尔昌尔炽。谨以白头之约，书向鸿笺，好将红叶之盟，载明鸳谱。此证。” ――读罢顿生温暖[爱你]			2641182103	00	0	1397725513660
2719566-	2		3	Thu Mar 06 20:12:46 +0800 2014			3685218270005224	3685218270005224				3685218270005224	0			8	<a href=" rel="nofollow">皮皮时光机</a>	去沙巴的话一定要去美人鱼岛哦[爱你] 从亚庇坐快艇大只要1个小时左右，岛不大，但是人少干净，在沙滩上散散步，简直像是在私人领域一样~//@sakuYa_�罐吱: 哇～@Xyloto_徐小寅			2641182103	00	3685158043992271	1397725513660
2719567-	1		0	Mon Mar 03 13:10:07 +0800 2014			3684024742260374	3684024742260374				3684024742260374	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	[采访]今年奥斯卡提名演员与n年前的自己合影。。。via 豆瓣-握不住的灵魂			2641182103	00	0	1397725513661
2719568-	2		3	Mon Feb 10 15:41:05 +0800 2014			3676452589405510	3676452589405510				3676452589405510	0			4	<a href=" rel="nofollow">皮皮时光机</a>	好羡慕，求带走[太开心]//@象未末：回复@小窗的出其布意:我们去的时候应该就是这样			2641182103	00	3676000972015847	1397725513661
2719569-	4		3	Sun Dec 15 08:38:44 +0800 2013			3655690197527043	3655690197527043				3655690197527043	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	汤姆汉克斯他……一脸正气地……偷了个ipad......[疑问] [哈哈]  			2641182103	00	0	1397725513661
2719570-	2		0	Mon Jan 13 11:13:06 +0800 2014			3666238289303863	3666238289303863				3666238289303863	0			7	<a href=" rel="nofollow">皮皮时光机</a>	吃货们，哈尔滨走起啦[花心]//@Lilys实体店: 太好了，第一站就到中央大街啊，谢谢[爱你]//@在�端的天秤:@Lilys实体店 @Lilys园艺店			2641182103	00	3665595852116473	1397725513662
2719571-	1		1	Wed Mar 19 11:36:08 +0800 2014			3689799305491857	3689799305491857				3689799305491857	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	清迈的宁曼路，很有小资情调，就在清迈大学边，集合了很多当地设计师的特色店铺，既安静又有趣。各种小店、咖啡馆聚集在这里，每家的招牌明艳又醒目，还有各种卡通玩偶作为店铺形象。很值得一家一家去逛下来哦[甩甩手]来自达人喜琳 用布拉制作的行程【宁曼路，彼时的安静悠闲】			2641182103	00	0	1397725513662
2719572-	2		1	Wed Apr 02 19:48:07 +0800 2014			3694996542827878	3694996542827878				3694996542827878	0			5	<a href=" rel="nofollow">皮皮时光机</a>	春天去也很合适哦~住在东南亚风格的@绮庭度假民宿 里，赏花、品茗、尝湖鲜，还有华东唯一的ATV。4月周边农庄的草莓采摘依然旺盛，去西山采草莓也不错[馋嘴]//@奔跑的提拉米苏：@施王子 这个很适合夏天[哈哈] 			2641182103	00	3694942372946240	1397725513662
2719573-	2		11	Tue Feb 18 14:49:02 +0800 2014			3679338602413898	3679338602413898				3679338602413898	0			4	<a href=" rel="nofollow">皮皮时光机</a>	[疑问]图片中的都是什么地方？有童鞋知道吗？//@Susansansan: 举手。。。好想知道图1是在哪			2641182103	00	3679260965472325	1397725513663
2719574-	0		0	Thu Apr 10 15:28:38 +0800 2014			3697830340845958	3697830340845958				3697830340845958	0			3	<a href=" rel="nofollow">皮皮时光机</a>	周末小聚选起来[噢耶]//@津味：1、2不错啊！//@nice厉小姐: 通常阿，火车下来直奔1、3、8			2641182103	00	3697417976933345	1397725513663
2719575-	2		1	Thu Feb 13 22:12:13 +0800 2014			3677638185229106	3677638185229106				3677638185229106	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	Baby bunny[心]略萌的小兔纸[兔子]好萌[太开心] 			2641182103	00	0	1397725513663
2719576-	1		5	Mon Mar 03 08:34:56 +0800 2014			3683955490097491	3683955490097491				3683955490097491	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	小短腿上下楼梯合集！[心]莫名的呆萌喜感......[哈哈][哈哈]			2641182103	00	0	1397725513664
2719577-	3		1	Mon Feb 17 22:08:37 +0800 2014			3679086830933313	3679086830933313				3679086830933313	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【时间都去哪儿了[心]】时间都去哪了，还没好好感受年轻就老了[爱你] 不过能一起长大真好！			2641182103	00	0	1397725513664
2719578-	3		6	Wed Jan 08 12:15:17 +0800 2014			3664442003080557	3664442003080557				3664442003080557	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【云南，自助疯玩13天攻略！】丽江、拉市海、香格里拉、束河、泸沽湖、大理、昆明一线…绝对靠谱贴! via 清华南都			2641182103	00	0	1397725513665
2719579-	1		1	Thu Apr 03 20:50:24 +0800 2014			3695374596382170	3695374596382170				3695374596382170	0			6	<a href=" rel="nofollow">皮皮时光机</a>	在太湖的中心区，上海驾车大概1小时40分钟就能到，非常适合亲子度假哦[爱你]//@苏州黄金水岸大酒店：周末好去处，苏州太湖畔，亲子度假首选就是太湖小马代~~~			2641182103	00	3695002335142498	1397725513665
2719580-	69		65	Thu Mar 13 20:41:02 +0800 2014			3687762098583195	3687762098583195				3687762098583195	0		#	343	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州六大低调奢华的古舍酒店】"脱下西装领带，换上麻衣布鞋"，去杭州体验下新"土豪"式周末度假吧[微风]住在明清古宅里，穿着粗麻布衣，清晨在山间漫步吸氧；午后于穿越历史的古宅沏一杯新茶，听雨看山，或大隐于市~更多精彩度假酒店，下载免费度假推荐应用“布拉旅行APP”			2641182103	00	0	1397725513665
2719581-	2		14	Thu Dec 19 17:04:25 +0800 2013			3657267008594783	3657267008594783				3657267008594783	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	【 [话筒]中国和巴哈马免签 粉色沙滩在召唤】《拿骚卫报》2013年12月17日报道，巴哈马政府16日对外宣布，中国和巴哈马两国政府将于19日签署互免签证协议，这将是继塞舌尔、毛里求斯之后，今年又一互免签证协议。这里是世界上唯一拥有粉红色沙滩的绝美岛国，童鞋们来感受下[得意地笑] 			2641182103	00	0	1397725513666
2719582-	1		0	Tue Apr 08 17:12:19 +0800 2014			3697131657323344	3697131657323344				3697131657323344	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《五一去哪儿玩――杭州周边小众踏青景点盘点~》 - 不去西湖，不去九溪，【杭州小众踏青景点盘点】献给小长假还没计划的童鞋~ 下载布拉旅行app了解更多精彩内容 桐庐山   山清、水秀、林茂 			2641182103	00	0	1397725513666
2719583-	3		4	Sun Feb 02 08:45:14 +0800 2014			3673448834911953	3673448834911953				3673448834911953	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	小到大，你都躲不开这么一个烦人的货[笑哈哈] 			2641182103	00	0	1397725513666
2719584-	5		13	Mon Mar 17 20:35:09 +0800 2014			3689210169047325	3689210169047325				3689210169047325	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	【哪家航空公司最“安全”？】最近，世界航空公司评比网站Airline Ratings，调查了全球448家航空公司的飞行记录，并根据多种数据库资料评选出2013年全球航空“安全程度排行榜”。一起来瞧瞧全球十大最安全航空公司[心]并转给你身边需要的人吧~			2641182103	00	0	1397725513667
2719585-	0		1	Tue Apr 15 15:20:09 +0800 2014			3699640148815788	3699640148815788				3699640148815788	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	去宏村，一定要挑淡季[心]你会意外撞见无数惊喜：人少景美，古村十足宁静，客栈旅社大多空闲，任由选择，家家户户都自然的生活着，仿佛在祥和的桃花源里！尝尝地道徽州美食，看看烟雨小桥，仿佛一幅水墨~来自达人狐小颓 用布拉制作的行程【一个人的烟雨徽州，安徽宏村】			2641182103	00	0	1397725513667
2719586-	1		1	Fri Feb 21 16:41:31 +0800 2014			3680454064966976	3680454064966976				3680454064966976	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#碧海蓝天白沙滩，这就是“风下之乡”沙巴~现【沙巴5星凯悦酒店】 推出【3晚住宿特惠】￥2,265！双人大床房3晚+双早+足部按摩+24小时免费上网等。酒店的地理位置也很赞哦~距离亚庇国际机场仅需 15 分钟车程，吃饭逛街都很方便[羞嗒嗒]一起去沙巴看海晒太阳吧			2641182103	00	0	1397725513667
2719587-	2		17	Sun Jan 26 08:45:08 +0800 2014			3670912094630974	3670912094630974				3670912094630974	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	介个是很多人即将发生的事儿。。。[拜拜] 			2641182103	00	0	1397725513668
2719588-	1		2	Thu Apr 10 19:11:42 +0800 2014			3697886485212037	3697886485212037				3697886485212037	0			4	<a href=" rel="nofollow">皮皮时光机</a>	这家杨桃院子真的拥有老杨桃树，处处还摆放着以老瓷器为花盆中的小花草，红砖楼、花园、庭院、咖啡馆，最小资的元素这儿都齐全了[心]//@猫儿-小��：真的不错~//@萍心而论1969：太美了			2641182103	00	3697815249055934	1397725513668
2719589-	3		6	Sun Feb 23 18:23:05 +0800 2014			3681204404911813	3681204404911813				3681204404911813	0			11	<a href=" rel="nofollow">皮皮时光机</a>	右边，你准备什么时候去浪费下[哈哈]//@bjenoch: “人生就是用来浪费的” 深表赞同[鼓掌]			2641182103	00	3680021954369213	1397725513668
2719590-	0		1	Wed Jan 01 10:40:15 +0800 2014			3661881367882812	3661881367882812				3661881367882812	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	吃火锅时总有两种人。第一种：不停的说“好了吗？好了吗？能吃了吗？” 第二种：忙乎半天，然后说“好了，吃吧~”你是哪一种？[挤眼]			2641182103	00	0	1397725513669
2719591-	1		1	Tue Jan 21 12:13:14 +0800 2014			3669152525316944	3669152525316944				3669152525316944	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【寻找中国最美的9大赏雪地[雪]】没有雪的冬天是不完整的~不用去瑞士、芬兰、北海道，在国内就有许多绝美的赏雪地。随着小布的脚步，一 一探寻吧[爱你]再不看雪，就要等到明年冬天啦！小伙伴们，走起吧~			2641182103	00	0	1397725513669
2719592-	2		0	Sun Feb 02 11:25:09 +0800 2014			3673489082949035	3673489082949035				3673489082949035	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【最新尼泊尔全攻略】这是全世界最著名的“徒步天堂”。千佛之国、古老城池、雪山、寺庙.....不论是初上路的嫩驴还是经验丰富的老驴，都能找到适合自己路线。除了徒步外，还有蹦极、冲浪、滑翔可以玩哦~来看看综合了26位驴友的智慧，打造的吃喝玩乐全攻略吧~2014，尼泊尔走起[带着微博去旅行] 			2641182103	00	0	1397725513670
2719593-	0		0	Tue Apr 15 11:27:18 +0800 2014			3699581545620721	3699581545620721				3699581545620721	0			3	<a href=" rel="nofollow">皮皮时光机</a>	魔都出发坐高铁只要40分钟！简单收拾，全家一起度假走起[噢耶] 有效期到5月30日~			2641182103	00	3698233370582167	1397725513670
2719594-	15		103	Wed Apr 16 10:44:03 +0800 2014			3699933053645457	3699933053645457				3699933053645457	0		#	1679	<a href=" rel="nofollow">皮皮时光机</a>	【旅游新消息】友情提示：各个出入境机场安检新规定，凡是未有规格标示的充电宝，移动电源一律不准随身携带！超过5000毫安容量的也不能随身携带…且都不能托运！望大家互相转告，避免损失喔。via广州公安			2641182103	00	0	1397725513671
2719595-	2		1	Fri Apr 11 18:48:13 +0800 2014			3698242963789349	3698242963789349				3698242963789349	0			5	<a href=" rel="nofollow">皮皮时光机</a>	你们怎么可以这样对待小宝宝，特别是第五个，太过分了！快把水枪交出来！让我来！[笑哈哈]//@lazyfox_Anastasia：目测不亲生[噢耶] //@顺顺么么哒：第八个爸爸很帅			2641182103	00	3698085374925372	1397725513671
2719596-	0		2	Mon Dec 30 11:23:01 +0800 2013			3661167362328567	3661167362328567				3661167362328567	0			7	<a href=" rel="nofollow">皮皮时光机</a>	小伙伴们，心都要被萌化了对不对[心] [好喜欢] 			2641182103	00	3660243101664180	1397725513671
2719597-	1		3	Tue Feb 18 20:10:44 +0800 2014			3679419552275640	3679419552275640				3679419552275640	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【佛罗里达[心]哈利・波特主题公园】全世界的《哈利・波特》的书迷和影迷们有福啦~在美国佛罗里达州的奥兰多环球影城有一个哈利・波特主题公园。在这里“哈迷”们不仅可以看到书中和电影中的所展现的场景和画面，还可以进入霍格沃茨魔法学校，甚至亲身来一次飞行训练。一起来魔法世界吧[下班]			2641182103	00	0	1397725513672
