2295360-	0		0	Mon Dec 24 08:19:20 +0800 2012			3526675230468596	3526675230468596				3526675230468596	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@工商时报聂益南 ：为你种下一棵圣诞树，用友谊灌溉，能开出幸福之花，圣诞快乐！			253183093	00	0	1397724321549
2295361-	0		4	Wed Jan 23 09:54:34 +0800 2013			3537570837179756	3537570837179756				3537570837179756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴霾的日子，不适合远走，只能喝茶，汤色不错！			253183093	00	0	1397724321549
2295362-	1		6	Fri Apr 26 21:57:00 +0800 2013			3571454710955377	3571454710955377				3571454710955377	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	市场里布鞋专柜			253183093	00	0	1397724321550
2295363-	0		0	Sat Jan 05 21:19:34 +0800 2013			3531220233144963	3531220233144963				3531220233144963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/虽然不再年轻，但我们有颗年轻的心。/@万邦魏红建: 喝着咖啡读着书，在一个叫做唐城墙遗址公园附近的书店里，1月8日 //@怀旧老哥1977:@朱晓剑 @文川书坊 @万邦魏红建			253183093	00	3531170279277030	1397724321550
2295364-	0		2	Sun Jun 02 16:57:25 +0800 2013			3584787677673286	3584787677673286				3584787677673286	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今又见像青蛙一样的小车，挂着晋的牌子，难道是煤老板的。。。。。？			253183093	00	0	1397724321550
2295365-	1		5	Fri Mar 21 21:49:24 +0800 2014			3690678405726610	3690678405726610				3690678405726610	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	至少有40年没有见面的小学同学，邂逅在一个美丽时光里，彼此兴奋地叫着姓名以外的“名字”，蔡包子，殷家培，周大眼，老蔫......没有寒暄，没有躲闪，坦诚而直接，亲切而温馨，记忆的篇章随着酒过三巡慢慢打开，我们多愿时光定时在那一刻，我们也愿同学情远远流长，青春万岁，友谊万岁！			253183093	00	0	1397724321551
2295366-	0		0	Thu Feb 28 09:13:46 +0800 2013			3550606532588157	3550606532588157				3550606532588157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幼稚可笑			253183093	00	3550605282840597	1397724321551
2295367-	0		0	Tue Feb 19 20:58:04 +0800 2013			3547522280551221	3547522280551221				3547522280551221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@a米�a,有些遗憾，少了美女。			253183093	00	3547434632610869	1397724321551
2295368-	0		2	Mon Aug 12 07:14:15 +0800 2013			3610370448879742	3610370448879742				3610370448879742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	读纸质书的人越来越少。//@王光海: 全世界年人均阅读量第一名是犹太人为64本，中国人均仅为4.39本（其中有相当一部分是教材)。你怎么看？			253183093	00	3610097177854936	1397724321552
2295369-	0		1	Wed Mar 12 14:14:56 +0800 2014			3687302545531093	3687302545531093				3687302545531093	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的生活，忙碌的市场，图书市场的景象是乐，是堪？			253183093	00	0	1397724321552
2295370-	0		2	Wed Jan 23 08:17:59 +0800 2013			3537546530963727	3537546530963727				3537546530963727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是人性//@走读中华: 怎么样才能做到“对人家的坏对别人来说就像一颗糖；对人家的好对别人来说就像一个疤痕”呢？[偷笑][哈哈]			253183093	00	3537534510855166	1397724321552
2295371-	1		4	Fri Jul 05 09:25:57 +0800 2013			3596632853323664	3596632853323664				3596632853323664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝天白云下京城，熠熠生辉！			253183093	00	0	1397724321553
2295372-	3		2	Sat Apr 12 23:14:19 +0800 2014			3698672308752908	3698672308752908				3698672308752908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	土耳其体验馆，体验不同国度的文化，聆听异国的风情。			253183093	00	0	1397724321553
2295373-	0		7	Sat Feb 09 20:23:28 +0800 2013			3543889702583536	3543889702583536				3543889702583536	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新年的第一泡茶，边看春晚边饮茶，祝福我所有的朋友，新春快乐！			253183093	00	0	1397724321553
2295374-	0		4	Mon Nov 18 21:58:58 +0800 2013			3646107106009758	3646107106009758				3646107106009758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咖啡厅的优雅，咖啡厅的环境都是我喜欢的，一本书，一杯花式咖啡，一个下午。			253183093	00	0	1397724321554
2295375-	0		2	Tue Jan 01 21:24:06 +0800 2013			3529771835014504	3529771835014504				3529771835014504	0		#	7	<a href=" rel="nofollow">土豆网推视频</a>	《传奇 李建》    （分享自 @土豆网音乐）			253183093	00	0	1397724321554
2295376-	0		0	Mon Feb 25 08:01:00 +0800 2013			3549501052623230	3549501052623230				3549501052623230	0			2	<a href=" rel="nofollow">iPhone客户端</a>	非常喜欢。 //@瑞龟吉祥:清唱不错//@准备微笑的海燕: [心][心]//@茗茶坊美妇:[围观][礼物]//@京M银狐:嘿嘿好听[赞]元宵节快乐！[吃汤圆][吃汤圆]//@瑞龟吉祥: [鼓掌][吃汤圆]//@准备微笑的海燕: @京M银狐 @谢颖anna @霍新华huoxinhua @瑞龟吉祥 @一生沉寂 @准备微笑的金尘 @茗茶坊美妇 @开心蓝色的海			253183093	00	3549232679752595	1397724321554
2295377-	0		0	Thu May 02 21:03:19 +0800 2013			3573615527873743	3573615527873743				3573615527873743	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@世界晋商网CEO王军龙: 转发微博			253183093	00	3573614869281324	1397724321554
2295378-	0		2	Fri Nov 15 20:43:17 +0800 2013			3645000896036522	3645000896036522				3645000896036522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陶然亭的山，陶然亭的水，陶然亭的亭子，陶然亭的美！			253183093	00	0	1397724321555
2295379-	1		1	Sun Jan 13 17:18:17 +0800 2013			3534058619253808	3534058619253808				3534058619253808	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬季，是哈尔滨最美的季节，美丽的松花江，涤荡着这座百年冰城 ，夜幕下的哈尔滨仿佛吟诗般讲述着她如梦似幻的前世今生。			253183093	00	0	1397724321555
2295380-	0		7	Mon Oct 14 09:36:48 +0800 2013			3633236758438302	3633236758438302				3633236758438302	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	降温了，添衣保暖最重要！			253183093	00	0	1397724321555
2295381-	2		23	Wed Jun 12 07:22:10 +0800 2013			3588266785345741	3588266785345741				3588266785345741	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在阳台上种的香莱终有收获，劳作劳作，劳动就会有收获。			253183093	00	0	1397724321556
2295382-	0		5	Thu Jun 13 08:15:04 +0800 2013			3588642485859710	3588642485859710				3588642485859710	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	/好美，向往/@爱旅游爱赣州: #美图分享#中国三大梯田之上堡梯田，江西赣州崇义。新鲜出炉的相片，美景无限，令人叹为观止！[微风][微风][微风]#爱旅游爱赣州#			253183093	00	3588152113088388	1397724321556
2295383-	0		1	Fri Aug 16 12:47:51 +0800 2013			3611903953370742	3611903953370742				3611903953370742	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	据天气预报说，北京明天气温高达36度，热，热，热！			253183093	00	0	1397724321556
2295384-	1		3	Wed Apr 02 12:54:48 +0800 2014			3694892523902702	3694892523902702				3694892523902702	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长滩岛多数交通工具是三轮车，是在摩托车旁加挂座位，可乘二到三人，后座还可载三至四人，最多这个车可以载八人，每部车的内外均有车牌号码。			253183093	00	0	1397724321557
2295385-	2		4	Sun Sep 08 18:04:29 +0800 2013			3620318557961454	3620318557961454				3620318557961454	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美丽的错那湖，水清草绿没有污染。			253183093	00	0	1397724321557
2295386-	0		0	Mon May 27 20:05:04 +0800 2013			3582660565370691	3582660565370691				3582660565370691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@武鑫�:[话筒]  //@优品张楠艳:帮转！ //@武鑫�: @优品张楠艳 @安纪AKI @开心蓝色的海 @广院加菲猫   //@符瑞林:[话筒]/@赵贵廷:谢谢大家转发推荐。@万春玲_ @袁国洋 @符瑞林 @武鑫� @陆茂华 @晋商网刘文斌			253183093	00	3582631247330107	1397724321557
2295387-	1		2	Sat Jul 20 08:55:08 +0800 2013			3602060915967227	3602060915967227				3602060915967227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛书店的美妙，收获多多，小美女的专注，在知识的海洋中畅游！			253183093	00	0	1397724321557
2295388-	2		2	Sat Jun 01 17:41:44 +0800 2013			3584436433968532	3584436433968532				3584436433968532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喝茶，聊天，趁六一的时光谈童年的我们！			253183093	00	0	1397724321558
2295389-	0		0	Sat Jul 13 15:13:42 +0800 2013			3599619470526768	3599619470526768				3599619470526768	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			253183093	00	3599562750911531	1397724321558
2295390-	0		0	Tue Feb 26 09:20:30 +0800 2013			3549883451082024	3549883451082024				3549883451082024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰涅�			253183093	00	3548560328922472	1397724321558
2295391-	1		6	Sun Mar 23 21:05:00 +0800 2014			3691392008105725	3691392008105725				3691392008105725	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	峨眉雪芽：盛 产于峨眉山海拔800-1200米处，常年云雾空蒙的赤城峰、白岩峰、玉女峰、天池峰、竞月峰下和万年寺一带。茶叶具有扁、平、滑、直、尖的特点，泡之香气清香馥郁，色泽嫩绿油润，汤色嫩绿明亮，口感清醇淡雅，叶底嫩绿均匀。			253183093	00	0	1397724321559
2295392-	1		1	Mon Dec 23 14:48:34 +0800 2013			3658682367384489	3658682367384489				3658682367384489	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白?黑，小�如愿找到白马王子，牵手幸福！			253183093	00	0	1397724321559
2295393-	0		0	Fri Feb 22 11:45:31 +0800 2013			3548470395153601	3548470395153601				3548470395153601	0			1	<a href=" rel="nofollow">专业版微博</a>	这孩子。			253183093	00	3548435544593827	1397724321559
2295394-	1		10	Sun Mar 02 23:21:23 +0800 2014			3683816184713494	3683816184713494				3683816184713494	0			5	<a href=" rel="nofollow">iPhone客户端</a>	昨天晚上打车，从后海到东便门，把钱包丢在了出租车，拾到钱包的师傅，钱可以全部留下，只希望把证件归回给我。			253183093	00	0	1397724321560
2295395-	0		2	Thu Mar 20 11:31:18 +0800 2014			3690160471953085	3690160471953085				3690160471953085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么拍摄得如此漂亮？			253183093	00	3690109771527395	1397724321560
2295396-	0		3	Tue Sep 03 08:17:02 +0800 2013			3618358777434600	3618358777434600				3618358777434600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@V老徐: 是郭JJ前几天生的晶刚娃么？			253183093	00	3618356810396006	1397724321560
2295397-	0		0	Wed Nov 13 07:20:52 +0800 2013			3644074185511974	3644074185511974				3644074185511974	0			29	<a href=" rel="nofollow">iPhone客户端</a>	外面的世界与内心充盈。 //@成都花茶:读书种菜两件事			253183093	00	3629971060852328	1397724321561
2295398-	1		2	Mon Jun 24 17:11:31 +0800 2013			3592763763147692	3592763763147692				3592763763147692	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	气质是性格与内在修养的外在体现			253183093	00	0	1397724321561
2295399-	0		3	Wed Feb 20 20:24:15 +0800 2013			3547876158177588	3547876158177588				3547876158177588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	/@谢颖anna ,什么时候让我们一睹你的芳容[哈哈]/@茗茶坊美妇: 回复@谢颖anna:就差你了，不差钱啊。[哈哈] //@谢颖anna:美妇身边美女如云啊！[哈哈][偷笑][太开心][耶] //@茗茶坊美妇:[爱你][爱你][爱你][给力][给力][给力]@京M银狐 @谢颖anna @准备微笑的海燕 @北京老老徐 欢迎来啊			253183093	00	3547812794794619	1397724321561
2295400-	0		32	Wed Feb 20 09:14:57 +0800 2013			3547707723399254	3547707723399254				3547707723399254	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	有阳光的早晨，像我的新朋友问好，致敬！@演员范春霞 ，@幸福的v李翠 ，@余冬曼 ，@光辉照我心，@蝴蝶花寓，@福星多多，@朴承浩			253183093	00	0	1397724321562
2295401-	0		0	Wed Apr 24 14:25:43 +0800 2013			3570616366422121	3570616366422121				3570616366422121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饼干不错，人更好！ //@报人卢元强:回复@准备微笑的海燕:对！@老聂 师太就是个坏人！ //@准备微笑的海燕:坏人～ //@报人卢元强:春天不减肥，夏天徒伤悲！@准备微笑的海燕 [哈哈]			253183093	00	3570580915303726	1397724321562
2295402-	0		5	Wed Dec 26 16:32:29 +0800 2012			3527524111557820	3527524111557820				3527524111557820	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	生活中我们不知经历了多少才能成长，工作中我们不知遇到多少问题才能成熟。慢下来也许是个不错的选择，暂缓是为了更快的前行!			253183093	00	0	1397724321562
2295403-	1		2	Fri Jun 21 13:47:03 +0800 2013			3591625131239438	3591625131239438				3591625131239438	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天坛公园古树繁茂，绿树成荫，祈年殿气派威武，回音壁声音缭绕。			253183093	00	0	1397724321562
2295404-	1		0	Tue Mar 19 06:28:02 +0800 2013			3557450189708644	3557450189708644				3557450189708644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早睡早起，早安！ //@吾睡也在这儿:哈。以后你微信发一语音的：吾睡！吾睡！大家赶紧陪睡！早上再统一发一条起床号。 //@准备微笑的海燕:[爱你]嘿嘿，晚安！			253183093	00	3557342517826820	1397724321563
2295405-	0		0	Tue Mar 12 17:25:27 +0800 2013			3555078927268884	3555078927268884				3555078927268884	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在冬天我们习惯用杯子暖暖手，而这个杯子的设计就是能让你更“亲密”的与杯子接触，感受更深的暖意。“Hug cups”是一个想法古怪，但设计简单的杯子。没有传统杯子的把手，看点十足的就是杯子中间的洞洞，外面覆盖了一层柔软的植绒。其刚好能容下我们的大拇指.			253183093	00	0	1397724321563
2295406-	0		0	Wed Apr 10 13:16:41 +0800 2013			3565525566845764	3565525566845764				3565525566845764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好温馨呀，我也喜欢//@楚容: [爱你]			253183093	00	3565517585809818	1397724321563
2295407-	0		2	Sun Jan 20 08:39:06 +0800 2013			3536464677270264	3536464677270264				3536464677270264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪花在飞舞，满地的洁白，又是一个清洁空气的好日子。			253183093	00	0	1397724321564
2295408-	0		7	Mon Jul 08 07:58:25 +0800 2013			3597697988347909	3597697988347909				3597697988347909	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	雨后的早晨，路上有些湿滑，气压低，湿度大，气温不高，但不好受。			253183093	00	0	1397724321564
2295409-	0		0	Thu Feb 28 16:46:24 +0800 2013			3550720441454657	3550720441454657				3550720441454657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春天在招唤，春天已经来临。 //@曲儿玲子:回复@帅哥铿锵铁蛋:[给力][茶] //@帅哥铿锵铁蛋:[耶]			253183093	00	3550707833242972	1397724321564
2295410-	0		0	Fri Dec 21 18:30:06 +0800 2012			3525741767549072	3525741767549072				3525741767549072	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@有福社长 ：送你微博控专属的微博号诺亚方舟，除了逃难还能刷微博哦！			253183093	00	0	1397724321565
