2241111-	0		0	Tue May 15 07:07:09 +0800 2012			3445844575836843	3445844575836843				3445844575836843	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3445720235477615	1397724171114
2241112-	0		0	Wed Nov 21 22:37:48 +0800 2012			3514932484241011	3514932484241011				3514932484241011	0			1	<a href=" rel="nofollow">Android客户端</a>	别让外界控制了自己的心情。			2006439801	00	3514931083407034	1397724171114
2241113-	0		1	Fri Aug 03 14:37:28 +0800 2012			3474948926595121	3474948926595121				3474948926595121	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【我们为什么常常不快乐？】因为我们：1、无信仰。2、乱攀比。3、缺美感。4、难施舍。5、不知足。6、很焦虑。7、常盲目。8、无主见。9、重得失。10、很麻木。11、太匆忙。12、很贪婪。13、纵欲望。14、不自由。15、少阅读。16、无忏悔。17、多暗算。18、少坦诚。			2006439801	00	0	1397724171115
2241114-	0		0	Tue Jan 03 08:47:15 +0800 2012			3397672176409645	3397672176409645				3397672176409645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种考试方法现在也有老师用。不能说当代就没有大师，因为我们没有机会接触大师，大学里也有很多深受学生欢迎的博学教授。我认识一位中文教授，可以将很多经典古文倒背如流，任学生抽背。他也这样要求学生。我们可以崇古但不能薄今，江山代有人才出，各领风骚数百年。			2006439801	00	3397663313699442	1397724171115
2241115-	0		0	Tue May 01 08:39:01 +0800 2012			3440794260236544	3440794260236544				3440794260236544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用动物的行为来教育某些人也许有用。值得转发。			2006439801	00	3440497635200574	1397724171115
2241116-	0		0	Thu Nov 03 12:45:05 +0800 2011			3375626369567699	3375626369567699				3375626369567699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【悟禅】 在一般世人看来，生之可喜，死之可悲，但在悟道者眼中，生固非可喜，死亦非可悲。生死是一体两面，生死循环，本是自然之理。禅者生死，有先祭而灭，有坐立而亡，有入水唱歌而去，有上山掘地自埋。总之，生不贪求，死不畏惧，禅者视生死均为解脱也。			2006439801	00	0	1397724171119
2241117-	0		0	Wed Aug 01 12:39:44 +0800 2012			3474194526452485	3474194526452485				3474194526452485	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大智者必谦和，大善者必宽容，唯有小智者才咄咄逼人，小善者才斤斤计较。有大气象者，不讲排场；讲大排场者，露小气象。大才朴实无华，小才华而不实；大成者谦逊平和，小成者不可一世。真正优雅的人，必定有包容万物、宽待众生的胸怀；真正高贵的人，面对强于己者不卑不亢，面对弱于己者平等视之。			2006439801	00	0	1397724171120
2241118-	0		0	Sun Sep 09 09:15:52 +0800 2012			3488276344493794	3488276344493794				3488276344493794	0			1	<a href=" rel="nofollow">Android客户端</a>	值得纪念的日子。			2006439801	00	3488274406549016	1397724171120
2241119-	0		1	Sun Oct 28 09:57:11 +0800 2012			3506043751820797	3506043751820797				3506043751820797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3506041226072755	1397724171120
2241120-	0		0	Fri Sep 28 14:57:21 +0800 2012			3495247650776052	3495247650776052				3495247650776052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3492291090173733	1397724171121
2241121-	0		0	Mon Sep 24 12:26:54 +0800 2012			3493760241576364	3493760241576364				3493760241576364	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【生活不是用来妥协的】有时候--生活不是用来妥协的，你退缩得越多，能让你喘息的空间就越有限；有时候--日子不是用来将就的，你表现得越卑微，一些幸福的东西就会离你越远。在有些事中，无须把自己摆得太低，属于自己的，都要积极地争取；在有些人前，不必一而再的容忍，不能让别人践踏了你的底线。			2006439801	00	0	1397724171121
2241122-	0		0	Wed Apr 18 09:12:56 +0800 2012			3436091757898379	3436091757898379				3436091757898379	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【哈佛大学语录】一个人的成就，不是以金钱衡量，而是一生中，你善待过多少人，有多少人怀念你。生意人的账簿，记录收入与支出，两数相减，便是盈利。人生的账簿，记录爱与被爱，两数相加，就是成就。			2006439801	00	0	1397724171121
2241123-	0		1	Wed Apr 25 12:53:26 +0800 2012			3438683955286975	3438683955286975				3438683955286975	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【周立波语录】为什么不把“你有男朋友吗”直接说成“我想追你”；为什么不把“你为什么还没有回家”直接说成“我担心你”；为什么不把“你在干吗”直接说成“你有没有想我”；为什么不把“你会不会离开我”直接说成“我离不开你”？			2006439801	00	0	1397724171122
2241124-	0		0	Thu Jan 26 20:55:53 +0800 2012			3406190476496806	3406190476496806				3406190476496806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3406189155422258	1397724171122
2241125-	0		1	Sun Sep 02 07:19:14 +0800 2012			3485710277470705	3485710277470705				3485710277470705	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3485708734154233	1397724171122
2241126-	0		0	Sat Feb 04 20:43:01 +0800 2012			3409448716723673	3409448716723673				3409448716723673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个实验很好，也很有意思，其实就是一种动物的条件反射。但是如果用这个实验来类比创新行为，我觉得有点牵强。我们的社会还是有很多创新行为是很受欢迎的，并非所有的创新都会遭到同类的围剿。			2006439801	00	3409438075858809	1397724171123
2241127-	0		1	Wed Oct 24 21:21:26 +0800 2012			3504766401704813	3504766401704813				3504766401704813	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【将要被社会淘汰的8种人】1.八小时之外不学习的人；2.对新生事物反应迟钝的人；3.仅靠个人能力单打独斗的人；4.玻璃心，心理脆弱容易受伤害的人；5.技能单一没有特长的人；6.计较眼前目光短浅的人；7.情商低下的人；8.观念落后知识陈旧的人。			2006439801	00	0	1397724171123
2241128-	0		1	Mon Jun 25 21:50:02 +0800 2012			3460924667321243	3460924667321243				3460924667321243	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【杜月笙】1、钱财用的完，交情吃不光。所以别人存钱，我存交情。存钱再多不过金山银海，交情用起来好比天地难量。2、花一文钱要收到十文钱的效果，这才是花钱能手。3、做事要做到刀切豆腐两面光。4、钞票再多只不过是金山银山，人情用起来好比天地难量 。杜月笙晚年时依旧气度过人，毁掉所有欠条。			2006439801	00	0	1397724171123
2241129-	0		1	Fri Dec 02 08:41:46 +0800 2011			3386074384604273	3386074384604273				3386074384604273	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【人生十大最难】1、人生最难解释的是幸福；2、人生最难留住的是光阴；3、人生最难处理的是关系；4、人生最难把握的是机遇；5、人生最难分配的是利益；6、人生最难控制的是情绪；7、人生最难战胜的是自己；8、人生最难说的话是真话；9、人生最难找到的是知音；10、人生最难抵挡的是诱惑。			2006439801	00	0	1397724171124
2241130-	0		0	Tue Jan 10 12:35:17 +0800 2012			3400266286511468	3400266286511468				3400266286511468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@feng与ru: 转发微博			2006439801	00	3382592292897214	1397724171124
2241131-	0		0	Tue Apr 16 21:14:56 +0800 2013			3567820262291488	3567820262291488				3567820262291488	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【于德清：凤凰古城收费：政府到底该干什么】凤凰过去坐收市场自由的好处而不自知，没有意识到，依赖门票经济，相对而言，可能会越收越穷。当地政府官员面对舆论质疑，不但毫无愧色，反而坚称“规矩定了就该有其严肃性”，可见其法治观念与公   （分享自 @凤凰网评论）			2006439801	00	0	1397724171124
2241132-	0		0	Thu Sep 27 09:24:22 +0800 2012			3494801469109563	3494801469109563				3494801469109563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3494789264128043	1397724171124
2241133-	0		0	Mon Apr 02 22:58:59 +0800 2012			3430501430329054	3430501430329054				3430501430329054	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3430499211508604	1397724171125
2241134-	0		0	Sat Jun 08 16:25:13 +0800 2013			3586953892899762	3586953892899762				3586953892899762	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【马云经典语录】 1. 当别人开始说你是疯子的时候，你离成功就不远。2. 你永远看不见我眼里的泪，因为你不在时我才会哭泣。 3. 哗众，可以取宠，也可以失宠。 4. 时间就像一张网，你撒在哪里，你的收获就在哪里。 5. 如果我能够看到自己的背影，我想它一定很忧伤，因为我把快乐都留在了前面。			2006439801	00	0	1397724171125
2241135-	0		0	Tue Nov 22 10:08:33 +0800 2011			3382472346060703	3382472346060703				3382472346060703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3382070204350327	1397724171125
2241136-	0		0	Sat Aug 25 15:16:32 +0800 2012			3482931291277737	3482931291277737				3482931291277737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3482904552746993	1397724171126
2241137-	0		0	Mon Jan 07 12:37:09 +0800 2013			3531813542195814	3531813542195814				3531813542195814	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【狼性领导】①：不会在自己还弱小的时候一味要求尊严，懂得忍辱负重。②：一个互相协作的团队永远比个人更强大。③：有自知之明，知道自己适合什么。④：懂得顺势而为，时势造英雄，而不是英雄造时势。⑤：你是否有能力让人们跟随你冲锋陷阵，取决于你是否让他们确信你心中装着他们的利益。			2006439801	00	0	1397724171126
2241138-	0		0	Tue Feb 28 20:23:13 +0800 2012			3418141038304777	3418141038304777				3418141038304777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3417658836385750	1397724171126
2241139-	0		0	Sun Mar 31 10:46:15 +0800 2013			3561863826366484	3561863826366484				3561863826366484	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【成年人的生存原则】1.把90%的时间分给靠谱的人和靠谱的事；2.慎交朋友，尤其是异性朋友。把成年后结交的朋友梳理一遍，留下必要的朋友；3.靠自己挣钱，花自己的钱。该花的钱一定要花，否则，钱多的结果是：人进了天堂，钱存在银行；4.想透和牢记自己一生真正想要的东西，努力去争取。			2006439801	00	0	1397724171126
2241140-	0		0	Sun Oct 21 14:51:14 +0800 2012			3503581032663480	3503581032663480				3503581032663480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3502758407785528	1397724171127
2241141-	0		0	Thu Mar 01 13:08:19 +0800 2012			3418756380450023	3418756380450023				3418756380450023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	乾隆皇帝不是草包皇帝，因此和�也肯定不是草包。和�是用他的才华征服了乾隆。在那种“普天之下莫非王土”的封建专制制度下，皇权至上，皇权自然需要他最信任、最喜欢的人去代替他行使皇权。在历史上（包括当代），“财”与“才”是成正相关的。			2006439801	00	3418751792209866	1397724171127
2241142-	0		0	Mon Oct 01 09:44:02 +0800 2012			3496255965677643	3496255965677643				3496255965677643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有责任的父母才有这种感悟。教育孩子是一门学问。孩子教育好了，自己的学问也提升了。			2006439801	00	3496255231829564	1397724171127
2241143-	0		0	Sun Jul 01 21:53:30 +0800 2012			3463099858654219	3463099858654219				3463099858654219	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	越好的东西，外界的评价越多，越能体现它的价值；再完美的人，背后亦有非议，谁人背后不说人，谁人背后不被说？我们是为自己活的，不要太在意他人的评说，别为冷嘲热讽所惑，被飞短流长所困，流言止于智者，不要行走在别人的脸色与语言中，只有保持了自己的本色，一切阴霾才会烟消云散。			2006439801	00	0	1397724171128
2241144-	0		1	Mon May 21 21:07:46 +0800 2012			3448230446785740	3448230446785740				3448230446785740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	公务员在工作时间上街擦鞋有点不务正业。公务员有自己的公务职责，他们最重要的事情是要将自己的本职工作做好。引领社会文明应该是从自己的本职工作开始，而不是去搞一两次活动，作作秀就能可以做到的。			2006439801	00	3448206107337729	1397724171128
2241145-	0		0	Sat Feb 16 15:18:20 +0800 2013			3546349620008664	3546349620008664				3546349620008664	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【佛教智慧禅语】人生莫过做好三件事：一是知道如何选择，找一条适合自己走的路，别左顾右盼，莫贪多求快，误入乱花迷了眼；二是明白如何坚持，好走的路上景色少，人稀途中困苦多，勿盲从，忌跟风，坚守这一刻，才能看到下一刻的风景；三是懂得如何放弃，属于你的终究有限，放弃繁星，你才能收获黎明			2006439801	00	0	1397724171128
