862107-	0		0	Mon Jan 14 14:53:11 +0800 2013			3534384491145467	3534384491145467				3534384491145467	0			1	<a href=" rel="nofollow">Android客户端</a>	但愿真能突破邻避主义。			1845007011	00	3534374160895864	1397720115175
862108-	0		0	Fri Dec 09 20:51:04 +0800 2011			3388794633759712	3388794633759712				3388794633759712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，这家伙怎么头型变成这样了！			1845007011	00	3388746822666621	1397720115176
862109-	0		1	Fri Aug 10 10:21:11 +0800 2012			3477421146122513	3477421146122513				3477421146122513	0			1	<a href=" rel="nofollow">Android客户端</a>	 @何盈heying			1845007011	00	3477420965411284	1397720115176
862110-	0		1	Thu Dec 15 16:28:37 +0800 2011			3390902921818279	3390902921818279				3390902921818279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@happy元 还好咱是去公主坟这个。。。			1845007011	00	3390899331041390	1397720115176
862111-	0		0	Mon Aug 22 01:07:19 +0800 2011			3348996454435253	3348996454435253				3348996454435253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也想去！//@央视何盈：@临清流而小坐 @梵净之麓 @盲流日记			1845007011	00	3348743865546698	1397720115177
862112-	0		2	Thu Feb 16 23:31:51 +0800 2012			3413839859268206	3413839859268206				3413839859268206	0			0	<a href=" rel="nofollow">Android客户端</a>	 @全熊张老能 空气，你懂的。[呵呵]			1845007011	00	0	1397720115177
862113-	0		0	Wed Mar 14 00:14:32 +0800 2012			3423272685608330	3423272685608330				3423272685608330	0			1	<a href=" rel="nofollow">Android客户端</a>	 @大漠山水 @南希南瓜小姐 你们讨论呢？//@大漠山水:聪明的女人都会这么选择，因为总有一天你会知道真相。//@南希南瓜小姐: 我宁愿面对真相，拒绝沉默 //@大漠山水:如果真相是一种伤害，请选择谎言；如果谎言是一种伤害，请选择沉默；如果沉默是一种伤害，请选择离开。徐志摩说的。			1845007011	00	3423245002983260	1397720115177
862114-	0		0	Wed Aug 31 13:37:59 +0800 2011			3352446856641810	3352446856641810				3352446856641810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我超级想看！呜呜~			1845007011	00	3352443853944258	1397720115177
862115-	0		0	Tue Jan 17 09:52:33 +0800 2012			3402762039930840	3402762039930840				3402762039930840	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3402735792055870	1397720115178
862116-	0		1	Sun Dec 23 18:34:26 +0800 2012			3526467642117117	3526467642117117				3526467642117117	0			0	<a href=" rel="nofollow">Android客户端</a>	 @驴屎蛋 第二个你应该想看			1845007011	00	3525773144664536	1397720115178
862117-	0		2	Mon Aug 22 01:48:30 +0800 2011			3349006818293941	3349006818293941				3349006818293941	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我今天刚编完这条片子。村委会的老杨同志口才很好。希望天晴了，赶紧把土豆运出去。孩子们上学的学费就有保证了。 //@布鞋步行:我们陕西洋芋很好的，吆喝 //@IU蕾:烧个小土豆// @实名小卒 ：用微薄做有意义的事// @多吉-谢尔-姬缘 ：村委会的微博营销，支持下，小心脱销 // @霍小妮妮 ://			1845007011	00	3347710472236558	1397720115178
862118-	0		0	Wed May 01 00:03:38 +0800 2013			3572936130968772	3572936130968772				3572936130968772	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	不会的，接客必须是高素质人群。。。[嘻嘻]//@金娜:脚臭啊，扫黄啊，还没开，就被人劝退了[泪] //@大大大票子:姐姐，我等着你的电影院开张啊，我办vip卡！这个可以有！[鼓掌]//@金娜:行啊 咱俩合资吧 //@Halley徐:@金娜 在北京搞一家特色影院。			1845007011	00	3572810171321729	1397720115179
862119-	0		0	Tue Dec 27 09:18:54 +0800 2011			3395143424708377	3395143424708377				3395143424708377	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	转发微博			1845007011	00	3395142178984332	1397720115179
862120-	0		2	Thu Sep 01 13:24:08 +0800 2011			3352805759194059	3352805759194059				3352805759194059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	央视新闻频道近期推出“走基层”系列，主旋律报道一样可以做得好看，做得让人印象深刻。期待更多精品！为我的同事们加油！@央视何盈 @布鞋步行 @王小崩			1845007011	00	3351707585383342	1397720115179
862121-	0		0	Sat Dec 24 18:41:00 +0800 2011			3394197717558080	3394197717558080				3394197717558080	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	//@头条新闻:转发微博			1845007011	00	3394193395175851	1397720115179
862122-	0		0	Mon Feb 24 18:47:17 +0800 2014			3681572878451191	3681572878451191				3681572878451191	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@新浪房产:【港媒评内地楼市泡沫：我们听到了冰山碎裂的咔嚓声】据香港南华早报评论文章分析，过去这一周，我们仿佛听到了冰山碎裂的咔嚓声。现在，各路鲨鱼嗜血的金融大锷们秣兵厉马、枕戈待旦，虎视中国房地产的资产泡沫池，做空这个市场是“超级暴利的事业”。			1845007011	00	3681497749510218	1397720115180
862123-	0		10	Fri Feb 10 15:27:48 +0800 2012			3411543716942295	3411543716942295				3411543716942295	0		#	6	<a href=" rel="nofollow">Android客户端</a>	 @晰昧的围脖 去塔县的老师们带了吗？			1845007011	00	0	1397720115180
862124-	0		3	Mon Dec 26 11:00:19 +0800 2011			3394806564915982	3394806564915982				3394806564915982	0		#	2	<a href=" rel="nofollow">poco相机</a>	看！我的小绿在机房的恶劣环境里长得多好！			1845007011	00	0	1397720115180
862125-	0		4	Wed Oct 26 15:18:38 +0800 2011			3372765908449286	3372765908449286				3372765908449286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十月是我的lucky月。快过生日了，开心的事情更是不断！谢谢@丁奕又 @何盈heying @还是叫李函泽吧 @喵大咪 @薇熹花儿花儿 等同学，全方位多角度让我感受到爱、温暖和力量！			1845007011	00	0	1397720115181
862126-	0		6	Sun Feb 05 20:18:18 +0800 2012			3409804884535731	3409804884535731				3409804884535731	0		#	2	<a href=" rel="nofollow">Android客户端</a>	番石榴配梅子粉！好孩纸都有切好的新鲜水果吃。			1845007011	00	0	1397720115181
862127-	0		0	Sat Mar 03 18:19:57 +0800 2012			3419559572924661	3419559572924661				3419559572924661	0			0	<a href=" rel="nofollow">Android客户端</a>	今天的这个出租师傅火很大，爱给人上课，我很不爽，好在快到了！@美女导演YOYOO			1845007011	00	0	1397720115181
862128-	0		2	Sat Jul 13 11:31:04 +0800 2013			3599563443155129	3599563443155129				3599563443155129	0		#	0	<a href=" rel="nofollow">poco相机</a>	餐馆“服务员”说，这个饭店不许拍照，不许大声喧哗，不许浪费，不许乱扔垃圾，像我这样的新顾客拍了两张照的算是破例啦。下不为例。			1845007011	00	0	1397720115181
862129-	0		0	Sat Sep 03 23:35:48 +0800 2011			3353684465588698	3353684465588698				3353684465588698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想要。她是我爱的女作家之一。			1845007011	00	3353684185213827	1397720115182
862130-	1		8	Tue Oct 01 18:34:36 +0800 2013			3628661058366951	3628661058366951				3628661058366951	0			0	<a href=" rel="nofollow">Android客户端</a>	@金娜 @媒介评弹 @何盈heying @临清流而小坐			1845007011	00	3628659296183527	1397720115182
862131-	0		2	Wed Jul 10 14:43:05 +0800 2013			3598524602350225	3598524602350225				3598524602350225	0			0	<a href=" rel="nofollow">Android客户端</a>	日子过得好的人才有心思分析这些吧？很多人只求吃个饱吃个实惠，论实惠，上海跟北京又没得比了。			1845007011	00	3598500178191191	1397720115182
862132-	0		0	Fri Mar 16 10:24:23 +0800 2012			3424150935220158	3424150935220158				3424150935220158	0			1	<a href=" rel="nofollow">Android客户端</a>	新华社的人谁出来详解一下来龙去脉？[思考]//@南希南瓜小姐://@CCTV洒哥://@童童猫://@周旋踢V: //@腾腾热气:转发微博			1845007011	00	3423918821996726	1397720115183
862133-	0		3	Thu May 09 00:18:10 +0800 2013			3575838891109388	3575838891109388				3575838891109388	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望早日打造成中国的阿维尼翁！更期待这个节日给爱戏剧的年轻人更好的平台和机会！//@乌镇陈瑜:好剧，即将开演……			1845007011	00	3572398827972343	1397720115183
862134-	0		0	Sun Apr 15 23:49:54 +0800 2012			3435225298556122	3435225298556122				3435225298556122	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1845007011	00	3435224476262225	1397720115183
862135-	0		2	Fri Sep 30 03:09:58 +0800 2011			3363160446850776	3363160446850776				3363160446850776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@晰昧的围脖：谢谢大家！需要厚衣物，大小都需要，新旧不限，洗干净就好。还需要孩子们读的课外书，简单有趣的，需要新华字典和英汉字典。运费很贵，量力而行啊！ //@救助内地新疆流浪儿童:// @Xiadiye要转运 :// @Xaptul-纠结女一枚 @柯木uyghur @凯撒kaysar			1845007011	00	3362630142518800	1397720115183
862136-	0		0	Wed Aug 31 02:23:46 +0800 2011			3352277184507625	3352277184507625				3352277184507625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马戎戎：转发微博。			1845007011	00	3352245316692175	1397720115184
862137-	0		10	Wed Aug 24 16:26:59 +0800 2011			3349952672032834	3349952672032834				3349952672032834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] [泪] [泪] 你们懂的。。。			1845007011	00	0	1397720115184
862138-	0		0	Fri Feb 10 09:55:43 +0800 2012			3411460153862065	3411460153862065				3411460153862065	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，老霸道啦，我也来喽！[鼓掌]			1845007011	00	3411458532719132	1397720115184
862139-	0		0	Sun Apr 15 23:49:32 +0800 2012			3435225193670004	3435225193670004				3435225193670004	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3435224128550127	1397720115185
862140-	0		0	Thu Sep 08 00:54:53 +0800 2011			3355153919235071	3355153919235071				3355153919235071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [哈哈] [哈哈] //@晓勇马：猫台每日公务繁忙，日理万机；接待基层员工的机会往往都是短暂的。据一位不愿透露姓名的猫台办知情人士透露，猫台下午在方楼接见基层员工后，又立刻赶往了ibc视察了晚餐盒饭的情况。 //@TasuTasu2011:我今天咋没看见？ //@晓勇马:无			1845007011	00	3355036786400210	1397720115185
862141-	0		3	Thu Sep 22 21:07:21 +0800 2011			3360532476547867	3360532476547867				3360532476547867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@评论员杨禹:参加一“十二五”论坛。台上，著名经济学家北大副校长刘伟对全场观众说，“央视那个翻山越岭接孩子上学的报道，我连着看了，很感动。值得思考。”走基层的价值，不只在让皮里村孩子有了更多的鞋和老师，还在于让观者体会到一个发展中国家的局限、欠账和不易，体会到稳定前行的必要。			1845007011	00	3359270561412968	1397720115185
862142-	0		0	Mon Oct 10 22:50:54 +0800 2011			3367081517471130	3367081517471130				3367081517471130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演程亮：@琥珀视觉 //@程育海：恩恩			1845007011	00	3367070498651372	1397720115186
862143-	0		3	Tue Sep 06 23:25:29 +0800 2011			3354769032997398	3354769032997398				3354769032997398	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@薇熹花儿花儿：@一堆废纸			1845007011	00	3354593594341048	1397720115186
862144-	0		0	Tue Dec 13 01:21:25 +0800 2011			3389949833861142	3389949833861142				3389949833861142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油啊！等你大片告成，我请你吃饭！[爱你]			1845007011	00	3389930097804415	1397720115186
862145-	0		0	Thu Sep 15 00:00:31 +0800 2011			3357676952525750	3357676952525750				3357676952525750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来你们都。。。//@ZZ-joe：哇~看来大家都收到那什么了。。//@南希南瓜小姐：[偷笑]这回，妥了			1845007011	00	3357659542214801	1397720115186
862146-	0		0	Mon Sep 09 11:25:07 +0800 2013			3620580442013980	3620580442013980				3620580442013980	0			0	<a href=" rel="nofollow">Android客户端</a>	@金娜 姐姐怎么看？			1845007011	00	3620289776552160	1397720115187
862147-	0		0	Wed Feb 05 08:03:15 +0800 2014			3674525432524219	3674525432524219				3674525432524219	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@阿蒙2009			1845007011	00	3674360797605832	1397720115187
862148-	1		0	Sat Oct 05 19:56:50 +0800 2013			3630131300403535	3630131300403535				3630131300403535	0			0	<a href=" rel="nofollow">Android客户端</a>	看新闻联播，听人家问爱国让你想起什么，妈妈说她想起的是去世的亲人，长这么大，还是第一次听长辈们在抗日时期的故事，在文革时的遭遇，忽然觉得自己还是英雄的后代。我爱我的祖国，我爱我的家人。和平盛世真好。  [心][心][心]			1845007011	00	0	1397720115187
862149-	0		2	Sat Mar 10 16:43:07 +0800 2012			3422071914869188	3422071914869188				3422071914869188	0			0	<a href=" rel="nofollow">Android客户端</a>	想起好多。。。//@何盈heying:@赵-钱-江 @大大大票子 @简单活着2393641383 @王永强的微博 //@心内二十一: 欧吼…好浓的皮伢子味，亲切…			1845007011	00	3414121704309167	1397720115188
862150-	0		3	Thu Jan 05 18:38:45 +0800 2012			3398545805885370	3398545805885370				3398545805885370	0		#	7	<a href=" rel="nofollow">Android客户端</a>	真不是两口子。。。@黑鼠樊鹏 @全熊张老能			1845007011	00	0	1397720115188
862151-	0		0	Tue Sep 06 23:32:37 +0800 2011			3354770827945009	3354770827945009				3354770827945009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王小柔:超级。而且那小表情拿捏的，认真哇。 //@王小柔:回复@大票子:哈哈，可爱吧！			1845007011	00	3354769594787004	1397720115188
862152-	0		0	Thu Sep 08 02:44:15 +0800 2011			3355181441994127	3355181441994127				3355181441994127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汪哥：俺突发奇想，各队人马都回来之后，咱自己来个“在基层”摄影展就好了。团队文化建设，光靠嘴皮子和PPT是不行滴。（顺便三八一句：兽掉了多少斤肉？？你去柬埔寨走基层应该能迅速跟同志们打成一片了吧？[嘻嘻] ）			1845007011	00	3355165466458496	1397720115189
862153-	0		0	Wed Oct 26 21:03:27 +0800 2011			3372852684714339	3372852684714339				3372852684714339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妮科尔基德曼的表演里让我印象至深的一部。			1845007011	00	3372850162256247	1397720115189
862154-	0		1	Tue Jan 14 11:06:23 +0800 2014			3666598986816647	3666598986816647				3666598986816647	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@媒介评弹:【顶级分享：直播出镜记者秘笈】不是所有技法都够得上秘笈			1845007011	00	3455597754219825	1397720115189
862155-	0		0	Wed Feb 01 16:22:01 +0800 2012			3408295869960779	3408295869960779				3408295869960779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光灿烂的一天，忙里偷闲听着没有听过的歌。			1845007011	00	0	1397720115190
