318126-	0		13	Fri May 24 14:24:46 +0800 2013			3581487766744540	3581487766744540				3581487766744540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他那个朋友还每天吃饭呢，吃了两年，公司破产了，所以是吃饭的问题，以后别吃，饿死了算。 //@刘焱de微博:真事吗？ //@70后张朝翔: 任何事都不能太左也不能太右，要有自己的判断！学对自己有用的！ //@罗时刚同学:所谓国学亦然。 //@三十而立Nancy:@米爱国 这可怎么办			1645786182	00	3543446318716242	1397718467527
318127-	0		13	Wed May 29 15:06:35 +0800 2013			3583310229961531	3583310229961531				3583310229961531	0		#	0	<a href=" rel="nofollow">百度分享</a>	Bug-a-salt 盐弹 霰弹灭蝇器    这个好东东，必须转来。。@史� @宋燕不v @bright0616			1645786182	00	0	1397718467528
318128-	0		0	Sun Oct 20 16:37:50 +0800 2013			3635517042012115	3635517042012115				3635517042012115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1645786182	00	3635511690117602	1397718467528
318129-	0		0	Mon Sep 02 10:51:56 +0800 2013			3618035379891214	3618035379891214				3618035379891214	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]...... //@杜丹:高端大气上档次 //@滚滚二大爷: 想起大厦电梯里外企女生的对话：我刚才review了一下我那个customer给我的E-mail，他说我这个人很nice。。。			1645786182	00	3614113374904135	1397718467528
318130-	0		3	Thu Jan 16 16:20:32 +0800 2014			3667402821154675	3667402821154675				3667402821154675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	使用场景是？//@杨铭珏Nana:可以做遥控快门吗。。//@simaziyu:不确定，貌似有不少用户不懂常驻内存这个概念//@己已斋:有谁愿意为了这么一个小东西的小功能要装一个常驻内存的软件？ //@数字尾巴:[嘻嘻]很适合没有硬件快门按键的设备，尾巴们怎么看？			1645786182	00	3667389192888161	1397718467529
318131-	0		0	Wed Feb 26 11:29:16 +0800 2014			3682187423364149	3682187423364149				3682187423364149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠//@闫大夫的肝病科普: 这个要转！//@Doctor成鹏://@疯狂的兔子不吃窝边草:[嘻嘻] //@心内科丁亚辉:本年度医疗界最佳笑话[嘻嘻]，不转不行啊//@董逢泉:哥，昨天忘记喝绿豆汤了吧？//@LING李大仙: 今日最佳笑话//@喝粥打怪:不行，我快笑死了			1645786182	00	3680841634488796	1397718467529
318132-	0		0	Thu Aug 29 12:57:05 +0800 2013			3616617319650972	3616617319650972				3616617319650972	0		#	0	<a href=" rel="nofollow">知乎网</a>	在互联网上做传播，就是要讲个“小白好人能听得懂的故事”，在故事里你是好人，对手是坏人，非黑即白，你死我活。（分享自 @知乎 专栏）  			1645786182	00	0	1397718467529
318133-	0		4	Thu Aug 22 12:41:44 +0800 2013			3614076741990107	3614076741990107				3614076741990107	0			12	<a href=" rel="nofollow">专业版微博</a>	三大干爹证明郭美美是处女！@史� //@乌云-漏洞报告平台: 沧海一声呵呵...			1645786182	00	3614042272440402	1397718467529
318134-	0		0	Fri Aug 09 16:51:21 +0800 2013			3609428504559839	3609428504559839				3609428504559839	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	难道不是涨饭补的功劳吗！！！ //@杜丹:业界良心 //@陈哲旋: [偷笑] //@sina坊间八卦: 渣浪竟然把其它国企甩出好几条街，真是公平公开又公正的良心榜单啊！			1645786182	00	3609379758555437	1397718467530
318135-	0		0	Mon Dec 30 08:32:43 +0800 2013			3661124497287420	3661124497287420				3661124497287420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师涛之后，雅虎在全世界的名声都完蛋了//@李铁军:gmail双步验证还是很靠谱的。//@游云庭律师: 转发微博			1645786182	00	3661117693760881	1397718467530
318136-	1		1	Sat Apr 12 15:16:49 +0800 2014			3698552141963150	3698552141963150				3698552141963150	0			2	<a href=" rel="nofollow">iPhone客户端</a>	柳传志还说要远离政治			1645786182	00	3698542369691964	1397718467530
318137-	0		3	Fri Aug 09 10:36:44 +0800 2013			3609334246223814	3609334246223814				3609334246223814	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	1936年国会纵火案，希特勒把德国共党干掉了，但斯大林一直就没管这事，还跟希特勒瓜分波兰，还制造了卡廷森林屠杀，杀了几万人。抡起真正的残暴来，苏联不一定比日本差。 //@皇家牛凳:博主的屁股真让狗啃了，洗地洗成这样，枉负学者之名。 //@酒徒am37: 博主是狗娘养的！ //@螃蟹Berk:博主不要脸至极			1645786182	00	3609290272703059	1397718467531
318138-	0		0	Mon Aug 05 07:29:18 +0800 2013			3607837525816787	3607837525816787				3607837525816787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞啊！//@互联网的那点事: 转发微博			1645786182	00	3607604615537221	1397718467531
318139-	0		0	Sun Sep 15 08:05:15 +0800 2013			3622704475230449	3622704475230449				3622704475230449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即使医术水平一般，责任心过硬，照样能有好的治疗效果。记得当初（10多年前）我妈住院的时候，管床大夫会要求护士们记录病人饮食，督促均衡营养。现在的医院哪有这样的，这不单单是医术的问题，还有医德。 //@友悦:回复@i-Witness:所以责任心的每个医生必备条件			1645786182	00	3622573525139424	1397718467531
318140-	0		14	Thu Jul 04 11:45:36 +0800 2013			3596305609632502	3596305609632502				3596305609632502	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	跟哥们聊天，一下子觉得微博营销很没前途。。。。#我和我的小伙伴都惊呆了# @路边社老陈 @杨铭珏Nana @史�			1645786182	00	0	1397718467532
318141-	0		1	Thu Feb 27 19:50:37 +0800 2014			3682675980714059	3682675980714059				3682675980714059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现场没看到另一个加害者，也没看到出来劝架的医生，好像录像没完，按照新闻报道，护士在病房挨打的，不是护士站 @李铁军			1645786182	00	3682648075066740	1397718467532
318142-	0		0	Thu Nov 07 22:12:45 +0800 2013			3642124308290573	3642124308290573				3642124308290573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟我的这篇，其实说的是同样的意思。 //@虎嗅网:			1645786182	00	3634155642925364	1397718467532
318143-	1		5	Tue Nov 05 18:12:57 +0800 2013			3641339180630781	3641339180630781				3641339180630781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，又有猎头来推荐17173....其实吧，像畅游、17173这种比较垂直类的行业，挖人还是盯准业内比较好。行业外的人，很难在短时间内熟悉、了解并操作这个行业。			1645786182	00	0	1397718467532
318144-	2		7	Mon Mar 17 18:59:30 +0800 2014			3689186097687274	3689186097687274				3689186097687274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要取英文名……百度了下希腊神话，本来想叫Eros，结果仔细一看原来eros是性爱之神……一头冷汗，没文化害死人……			1645786182	00	0	1397718467533
318145-	0		1	Thu Jul 04 12:55:22 +0800 2013			3596323166954547	3596323166954547				3596323166954547	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句好凶残。。[嘻嘻]			1645786182	00	3596321963287032	1397718467533
318146-	0		0	Thu Dec 19 09:21:36 +0800 2013			3657150532658392	3657150532658392				3657150532658392	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈//@31王卓铭: 你们新浪就这点最不好…			1645786182	00	3657137185625518	1397718467533
318147-	0		1	Mon Mar 03 23:16:17 +0800 2014			3684177288945092	3684177288945092				3684177288945092	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1645786182	00	3684176165274038	1397718467534
318148-	1		1	Fri Mar 28 18:50:57 +0800 2014			3693170212583417	3693170212583417				3693170212583417	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1645786182	00	3693168300501178	1397718467534
318149-	0		0	Tue Aug 06 07:58:02 +0800 2013			3608207140201592	3608207140201592				3608207140201592	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@桔子水晶吴海: //@老沉:这篇写得整个事情来龙去脉较完整，推荐。			1645786182	00	3608200345083234	1397718467534
318150-	0		1	Sun Mar 09 12:13:07 +0800 2014			3686184725317695	3686184725317695				3686184725317695	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 //@互联网博士:对小老板来说，就应该把微信朋友圈作为他们网络营销的主战场。一个个人微信账号上有几千个潜在客户，发动员工全员微信营销，一个小生意维护个2、3万个潜在客户很轻松。既然是小老板，你的客户规模能有多大呢？一万几千个客户就可以很滋润了，甚至不被叫“小”老板了。//@鲁振旺: 同意！			1645786182	00	3686136742284618	1397718467534
318151-	1		0	Wed Jun 12 22:43:11 +0800 2013			3588498566790709	3588498566790709				3588498566790709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被踩头，政府能让你“其实我也有责任”；逼到走投无路，有人会教育你“针对底层的攻击要下地狱”。针对个体的道德攻击，只不过是为了掩盖体制腐朽、官员腐败的本能反映。			1645786182	00	0	1397718467535
318152-	0		0	Fri Feb 14 05:53:46 +0800 2014			3677754342023117	3677754342023117				3677754342023117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我擦 //@尚吉刚:高级//@小朋友帝:佩服！ //@苏无将:数鸡老师我来晚了			1645786182	00	3677520421106725	1397718467535
318153-	0		0	Fri Jul 05 08:01:59 +0800 2013			3596611722385317	3596611722385317				3596611722385317	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@CSDN闫辉: //@浆糊一桶啊:一个在几分钟就可能泄密的东东，就算不得什么了不起的idea了。别人很容易模仿。当今了不起的那些公司，就算创始人给你讲他的idea，绝大部分人还是模仿不了。真正的核心竞争力还是在实现能力。创意虽重要，真正能让创业公司成功的还是核心竞争力，如			1645786182	00	3596456436786847	1397718467535
318154-	0		0	Fri Sep 06 18:01:07 +0800 2013			3619592939644891	3619592939644891				3619592939644891	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三精这个广告做的很漂亮，不过执行的人不用脑子。二维码打开的居然是pc版网页，根本没考虑手机适配。			1645786182	00	0	1397718467536
318155-	0		0	Sat Feb 08 23:19:07 +0800 2014			3675843081648235	3675843081648235				3675843081648235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家加我微信号啊，68560194，验证的时候说自己的微博id			1645786182	00	0	1397718467536
318156-	0		0	Mon Aug 05 10:47:08 +0800 2013			3607887307367821	3607887307367821				3607887307367821	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！//@性感玉米: 帮扩… //@楚云帆:阿飞是大软和晶合时的前辈，作品三国游侠传在早期历史穿越小说里很有影响，后来做了多年奇幻杂志主编，各位认识的游戏公司需要做历史、奇幻类剧情设定之类工作的可以找（右边你们公司不是有个三国的手游.....//@xx狐: @楚云帆			1645786182	00	3607821213648224	1397718467536
318157-	0		1	Mon Sep 16 13:41:58 +0800 2013			3623151600880787	3623151600880787				3623151600880787	0			1	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻] //@皇家牛凳: 哈哈哈			1645786182	00	3623147678630864	1397718467537
318158-	0		0	Tue Nov 12 23:07:47 +0800 2013			3643950092916945	3643950092916945				3643950092916945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	03年7月，移动神州行。 //@王星WX:移动号7年，报社统一配Iphone时换186至今 //@陈丹伶: 米兔17年[汗] //@封新城: 本人17年。 //@五岳散人: 我也是，17年没换。 //@雕爷:我17年没换……（导致每天垃圾短信50条以上。） //@谭飞:我已九年没换手机号。			1645786182	00	3642511236920160	1397718467537
318159-	1		20	Thu Sep 19 18:06:58 +0800 2013			3624305453510501	3624305453510501				3624305453510501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	给老台式机装了个32GSSD，马上操作顺手无比。。。推荐所有用台式机的都来个双硬盘，绝对值那点钱			1645786182	00	0	1397718467537
318160-	0		2	Sat Oct 26 18:29:29 +0800 2013			3637719467206032	3637719467206032				3637719467206032	0			1	<a href=" rel="nofollow">iPhone客户端</a>	给陈洗地的那些媒体同行，将来可怎么办啊[怒]			1645786182	00	0	1397718467537
318161-	0		0	Wed Jun 19 15:41:39 +0800 2013			3590929195382411	3590929195382411				3590929195382411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	：（ 反映了人们看病难看病贵，以及对医生的不信任 //@学法笔记:百度�雷区，要自取灭亡。看病讲的是望、闻、问、切，网络不是万能，早打住吧。 //@微博搞笑排行榜: 寻医问药全攻略，这个必须收藏。。。。[给力]			1645786182	00	3590871150334001	1397718467538
318162-	0		1	Thu Nov 28 19:34:00 +0800 2013			3649694502581720	3649694502581720				3649694502581720	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	右边。。//@Fenng: 这是有多么自信才能说出这样牛 B 的话啊，唉，服了			1645786182	00	3649691637673650	1397718467538
318163-	0		8	Mon Jun 17 18:01:34 +0800 2013			3590239639526849	3590239639526849				3590239639526849	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这种案例行不通，微博营销只有下沉到“我掏100块钱，你给我带来多少生意”的地步，才能大行其道。依赖创意的营销是不可复制的，而且创意的成本会越来越高，直高到商家不可能承受。 //@根号玖:@花奈落 你就花时间琢磨这些案例。写稿子把！！！ //@野地里的辛巴: 这个要推荐，绝对干货！			1645786182	00	3587155202522146	1397718467538
318164-	0		0	Wed Jan 01 23:01:39 +0800 2014			3662067947352882	3662067947352882				3662067947352882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很实在的分享。加油			1645786182	00	3662016507772343	1397718467539
318165-	0		0	Mon Mar 24 17:27:10 +0800 2014			3691699576448029	3691699576448029				3691699576448029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点赞//@胖同学: 点赞！			1645786182	00	3691696526947186	1397718467539
318166-	0		1	Sun Aug 25 22:05:05 +0800 2013			3615305685602368	3615305685602368				3615305685602368	0			1	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻] //@性感玉米: [鼓掌]//@企鹅国熊猫:我还真是好奇做H-Game盗版起家的人怎么会有如此的道德优越感[哈哈] //@snickerz: 原本觉得x侠没品，现在发现三大妈是个渣[哈哈][哈哈] //@和菜头: [哈哈][哈哈]//@深夜一只猫:《名校毕业生网络贩卖淫秽游戏》			1645786182	00	3615168812523928	1397718467539
318167-	0		0	Fri May 24 14:33:51 +0800 2013			3581490049006564	3581490049006564				3581490049006564	0			0	<a href=" rel="nofollow">新浪财经</a>	农夫山泉部分北京用户选择退桶 华润怡宝或接盘    （分享自 @新浪财经）看看，幕后黑手现形了吧。。			1645786182	00	0	1397718467540
318168-	0		0	Sat Feb 01 21:57:28 +0800 2014			3673285818385433	3673285818385433				3673285818385433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种思考才是有价值的//@龚文祥: //@非文勿韬:有入口只是具有通道或工具价值，当大家都去争入口、争通道、争用户，商品内容和服务价值会更显可贵！如同院线越来越多、体验越来越好，好的影片却难得一样！			1645786182	00	3673276918314718	1397718467540
