1526511-	0		6	Fri Nov 04 09:40:24 +0800 2011			3375942279916546	3375942279916546				3375942279916546	0			0	<a href=" rel="nofollow">微博桌面</a>	初学九型态度有两种误区：一是懒惰；二是骄傲。懒惰的人把自己装进型号里，终于完成了自己行为的合理化工作，松了一口气，然后呆在那里不动了。骄傲的人又有两种：一是不愿承认自己的型号，对某些型号存有偏见或偏爱，表现为号称自己是十号，表示某些型号很讨厌等等；二是自以为是地滥用，见人就贴型号			1276633653	00	0	1397722108904
1526512-	1		2	Thu Oct 10 21:22:47 +0800 2013			3631964869297149	3631964869297149				3631964869297149	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	当我们愚蠢的头脑、心和身体安静下来，谦恭地来到生命母亲的足边，臣服仰望――我们开始对生命的际遇，对一切的发生，恒久说是。然后，在这无限的拥抱里，我们定当沐浴到生的狂喜。 是的，我们心怀谦恭，来到生命母亲的足边――就像这头安静的雄鹿，凝望着太阳从容升起。			1276633653	00	0	1397722108904
1526513-	0		0	Wed Apr 04 01:02:08 +0800 2012			3430894809899473	3430894809899473				3430894809899473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，够了，已经足够多了。幸福或许更多的是每个人对自己负有的责任，我们能参与的十分有限。活好自己，你的心性自然梦影响每一个愿意了解，愿意改变的人。需要改变的，谁都强求不来；准备好改变的，我们只要活出个样来给他们参考。从容、宁静，这样的你，一直在世界上最幸福的地方等着。			1276633653	00	3429913069373775	1397722108904
1526514-	0		9	Fri Oct 21 15:55:22 +0800 2011			3370963212172089	3370963212172089				3370963212172089	0			0	<a href=" rel="nofollow">专业版微博</a>	探索潜意识和子人格的很好的课程，推荐给大家			1276633653	00	3369874424337415	1397722108904
1526515-	0		0	Sun Nov 25 17:11:07 +0800 2012			3516299818709058	3516299818709058				3516299818709058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《少年派的奇幻冒险》：面对考验，人需要生存的本领，也需要对生命的信仰才能存活下来。而这两种矛盾的力量正是人痛苦的根源。把这些全盘接受下来，超越善恶、生死才是痛苦人生的终点：善与恶、生与死、猛虎与信仰，都是生命这枚硬币的两面。			1276633653	00	3516298468043219	1397722108905
1526516-	1		1	Wed Aug 28 20:58:38 +0800 2013			3616376121634506	3616376121634506				3616376121634506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了还是好难受……			1276633653	00	3410922867809616	1397722108905
1526517-	0		0	Wed Apr 03 21:38:48 +0800 2013			3563115205370090	3563115205370090				3563115205370090	0			0	<a href=" rel="nofollow">iPad客户端</a>	系统排列教人如何放松自在地生活，活出生命健康平安的品质。			1276633653	00	0	1397722108905
1526518-	0		0	Wed Jun 27 01:20:33 +0800 2012			3461340028885446	3461340028885446				3461340028885446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小只是起点。而大的，是生命的过程。因为那是与世界同行的朝向。一旦来到承受够了，寻求放下的结点，朝向就会发生转变。			1276633653	00	3461333695149208	1397722108906
1526519-	0		1	Sun Oct 23 20:20:19 +0800 2011			3371754666101300	3371754666101300				3371754666101300	0			0	<a href=" rel="nofollow">iPad客户端</a>	这世界有柔软的触感，当我们放下执着，用心去触摸。			1276633653	00	0	1397722108906
1526520-	0		1	Thu Oct 20 14:36:35 +0800 2011			3370580997063759	3370580997063759				3370580997063759	0			0	<a href=" rel="nofollow">联想乐Phone</a>	抗拒，会让我们抗拒的一切成为盲点；接纳，让我们接纳的心拥有自由的可能。			1276633653	00	0	1397722108906
1526521-	0		0	Fri Nov 09 10:54:35 +0800 2012			3510406846380276	3510406846380276				3510406846380276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀旧一下，07 年2月的旧作。人生的隐喻，风雨中的前行；当我的黑马踏上这片荒芜的土地；当我利剑刺向虚无的戈戟；即使是无人观看的舞蹈啊；我要舞到自己心悦诚服！			1276633653	00	0	1397722108906
1526522-	0		1	Mon Aug 20 00:02:03 +0800 2012			3480889230866300	3480889230866300				3480889230866300	0			3	<a href=" rel="nofollow">iPad客户端</a>	悲剧就是这世界上有太多我们还不懂得的美好的爱，我们却只打算用陷在纠葛中的心去拥有。获得未来从面对过去开始，因为在接纳的光里，我们获得一点点珍贵的自由。			1276633653	00	0	1397722108907
1526523-	0		10	Sun Mar 31 12:30:42 +0800 2013			3561890116494556	3561890116494556				3561890116494556	0			3	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	回复@小明警:身体就是本体。身体的问题是缓冲了意识的痛苦而形成的身体记忆。痛苦曾一度塑造了我们的身心，但当我们开始臣服，身体的记忆被释放，道的力量将重塑我们的身心。 //@小明警:我主要还是身体的奴隶[泪]			1276633653	00	3561674126468533	1397722108907
1526524-	0		1	Sat Mar 16 23:16:51 +0800 2013			3556616915824653	3556616915824653				3556616915824653	0			3	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	人的合理化本能会在结果产生时立刻发生作用，认人有我的选择是无比英明的。而拖长了的选择时间，让人无比痛苦。因为人会不断地权衡比较，而这纯属消耗。真正好的选择是在不执着的开放状态下才能做出的。因为那是基于算盘综合得出的结论，主动计算出来的，都会缩小数据库，动用狭隘的算法。			1276633653	00	3556614952520283	1397722108907
1526525-	0		1	Sun May 12 00:11:41 +0800 2013			3576924422949739	3576924422949739				3576924422949739	0			2	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	母亲节来了！转发祝福母亲！			1276633653	00	3576903497304451	1397722108908
1526526-	0		2	Sun Mar 31 08:55:11 +0800 2013			3561835875656955	3561835875656955				3561835875656955	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	回复@观己灵心:建议快一点参加，这会对母亲有直接影响。推荐给你一本书，周鼎文的《爱与和解》。祝福你和家人！ //@观己灵心:嗯，她住院了呢。以后我一定参开这样的工作坊。			1276633653	00	3561703725831567	1397722108908
1526527-	2		1	Mon Feb 03 01:54:50 +0800 2014			3673707941284150	3673707941284150				3673707941284150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当我忘了姓名，忘了身份，忘了自己，我成了虔诚祈祷的人。世界啊，让我乘着对您的爱，回家吧！			1276633653	00	0	1397722108908
1526528-	0		0	Fri Sep 30 23:51:32 +0800 2011			3363472903920728	3363472903920728				3363472903920728	0			0	<a href=" rel="nofollow">iPad客户端</a>	但是随着内啡肽的下降，潜意识的过滤效果又开始复苏，心智所受的干扰再度出现。所以静心能开启自我觉察之门，但潜意识问题的解决却需要太多的努力。所谓成长也是两方面的，一是静心所对应的察觉能力和放松能力；二是同过扎实的自省，对内在偏见的化解。所以，成长，容易找到方向，但从不是件容易的事。			1276633653	00	3363471209440089	1397722108909
1526529-	0		0	Mon Oct 17 16:17:07 +0800 2011			3369519133252901	3369519133252901				3369519133252901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我至少是活过啦！哈哈//@徐家小淇：[可爱][可爱]			1276633653	00	3367846413434173	1397722108909
1526530-	0		0	Fri Apr 05 13:14:34 +0800 2013			3563713099194262	3563713099194262				3563713099194262	0		#	0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	工作坊午休中			1276633653	00	0	1397722108909
1526531-	0		1	Sun Nov 11 20:45:23 +0800 2012			3511280301877482	3511280301877482				3511280301877482	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不熟悉的路总是特别遥远，不敢面对的问题总是特别难办。			1276633653	00	0	1397722108909
1526532-	1		1	Fri Mar 07 08:16:15 +0800 2014			3685400343899926	3685400343899926				3685400343899926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈被你翻出来了 //@萌系的天空小孩Maureen:这个说的尤其好~			1276633653	00	3564933226654793	1397722108910
1526533-	0		0	Sat Mar 31 23:44:02 +0800 2012			3429787978619383	3429787978619383				3429787978619383	0			0	<a href=" rel="nofollow">WeiLark</a>	做完整的人，不负与这伟大世界和光同尘的我的生命。			1276633653	00	0	1397722108910
1526534-	0		5	Wed Nov 02 08:49:32 +0800 2011			3375204701763353	3375204701763353				3375204701763353	0			3	<a href=" rel="nofollow">联想乐Phone</a>	心若安好，就是晴天。早安，美丽的世界。			1276633653	00	0	1397722108910
1526535-	0		0	Thu Oct 20 22:51:42 +0800 2011			3370705594468898	3370705594468898				3370705594468898	0			2	<a href=" rel="nofollow">iPad客户端</a>	信仰是引导人学习尊重的智慧。真正的信仰如此阔达，甚至允许被超越。当自由的心谦卑地站在神的肩膀，人，就获得了成长。 //@九型人格导师洪新: 这个是九型人格神奇的佐证，海伦帕玛老师在苏菲教里发现了九型人格，目前讲究科学统计的心理学家找不到可以与之媲美的个人成长和性格分类的工具！			1276633653	00	3370689239370177	1397722108911
1526536-	0		0	Mon Apr 08 21:53:52 +0800 2013			3564930952929165	3564930952929165				3564930952929165	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	九型人格超越层级体验，六号:全然地连接族群，给我全然的勇气与不竭的力量。			1276633653	00	0	1397722108911
1526537-	0		0	Sat Feb 16 00:28:53 +0800 2013			3546125778409538	3546125778409538				3546125778409538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的心意啊，等你平凡得如每一个片刻，尘埃里将开出最美的花朵，所有的梦 将成真。晚安。			1276633653	00	0	1397722108911
1526538-	0		3	Thu Dec 27 09:27:23 +0800 2012			3527779519615825	3527779519615825				3527779519615825	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	女儿与母亲的关系，儿子与父亲的关系为何在如此重要？最简单的提示是，有一天我们也会成为父亲或母亲。如何做父母的深层印象会被我们复制到新家庭的亲子关系中。“我绝不做那样的父亲（母亲）！”这样决定的时候会发生什么？我们会一再重复父母的行为，成为自己讨厌的人。完全地接纳父母才能带来和解。			1276633653	00	0	1397722108911
1526539-	0		1	Mon Sep 17 22:58:36 +0800 2012			3491382494649903	3491382494649903				3491382494649903	0			1	<a href=" rel="nofollow">Android客户端</a>	世界亘古的洪流中，生命是最美的舞台。而这一段小小的造访里，我是主角。			1276633653	00	0	1397722108912
1526540-	0		2	Sat Apr 14 11:57:53 +0800 2012			3434683713407887	3434683713407887				3434683713407887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生中被浪费的时光不是历尽各种各样的苦难，而是在卡在自己的无能里，日复一日地沉沦下去。一次动念，一次哪怕五分钟的尝试，就从这里开始，勇敢起来，不做受害者，不辜负了永远不会更加年轻的自己！			1276633653	00	0	1397722108912
1526541-	2		0	Thu Apr 17 08:16:02 +0800 2014			3700258192164281	3700258192164281				3700258192164281	0			0	<a href=" rel="nofollow">WeiLark</a>	早安！青春是随时出发或者正在路上！			1276633653	00	0	1397722108912
1526542-	0		0	Mon Oct 24 21:28:46 +0800 2011			3372134278391807	3372134278391807				3372134278391807	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我，开始深深地尊重，当我真正看到，您。在这里，我满怀着爱，用心将你托起。			1276633653	00	0	1397722108913
1526543-	0		2	Fri Dec 16 14:12:01 +0800 2011			3391230928949330	3391230928949330				3391230928949330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lunaa:爱情也有很多种的，而且也是不稳定的。热恋过程一般指恋爱火热的时候，这时多巴胺等激素分泌旺盛，人的身心状态会受到明显影响。这时是会有占有欲的，也就是说本能主导地位会变强。这个时期以外的爱情如果还有占有欲，那就是来自于心理影响了。如缺失感、不自信等等。			1276633653	00	3390232793554999	1397722108913
1526544-	0		0	Fri Jul 05 22:33:37 +0800 2013			3596831080463596	3596831080463596				3596831080463596	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太牛了！			1276633653	00	3594872026172288	1397722108913
1526545-	0		0	Fri Mar 23 14:00:45 +0800 2012			3426742100326138	3426742100326138				3426742100326138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黎学文在北京:弓虽//@祁志龙: //@伊德尔-小炉匠: //@谢勇: //@何葆国: //@西棣:战斗力很强，坚强的堡垒啊//@傅国涌: 转发微博			1276633653	00	3425704983477469	1397722108914
1526546-	1		1	Sat May 11 23:00:12 +0800 2013			3576906433218279	3576906433218279				3576906433218279	0			3	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	感恩！//@小艾o0O:???			1276633653	00	3576903497304451	1397722108914
1526547-	0		0	Thu Dec 29 13:06:26 +0800 2011			3395925460646467	3395925460646467				3395925460646467	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	回复 @玛丽莎九型导师:嗯，我们总是跟结果太亲近，和心灵太远了 //@玛丽莎九型导师:午安，宁静！在家里的阳台晒着太阳，看到这句话，很感动！			1276633653	00	3395912179440829	1397722108914
1526548-	2		0	Sun Jan 06 00:49:26 +0800 2013			3531273051949390	3531273051949390				3531273051949390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心理学培训宪群:去字用得好！生活中行为层面确实一定要力戒评判与比较，那是自大的游戏。而心灵层面能做的却很多，但不容易，需要放下骄傲，作为一个平凡人去接受每一个人的心灵，看到恒久的真正的他们，而不是卡在某处或痛苦发作的一时一刻的他们。			1276633653	00	3530807509867402	1397722108914
