4549061-	4		5	Fri Jul 26 13:00:19 +0800 2013			3604296950544652	3604296950544652				3604296950544652	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	原来世界上真的没有什么是永远。一段友情，离开了就淡了。一段爱情，分离了就散了。珍惜现在所拥有的，也许下一秒，就不再属于你的。 			2176787811	00	0	1397730571515
4549062-	7		5	Wed Dec 18 09:01:03 +0800 2013			3656782973428382	3656782973428382				3656782973428382	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	你过得快不快乐，只有你自己知道。所以，每天清晨告诉自己今天要快乐，忘却一切烦恼，开心度过每一天。每件事最后都会是好事,如果不是好事,说明还没到最后。人生苦短，不必遗憾,若是美好,叫做精彩,若是糟糕,叫做经历。做一个简单的人，看得清世间繁杂不在心中留下痕迹，保持平常心，简单，快乐。(转)			2176787811	00	0	1397730571516
4549063-	5		3	Fri Sep 13 20:03:03 +0800 2013			3622160339520606	3622160339520606				3622160339520606	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	我只想做一个平凡人，不想要那么多的负担。不想经历大喜大悲，不愿背负太多期盼，想让生活变得简单，想让自己随遇而安，偶尔悄悄幻想，偶尔浅浅浪漫。可是太多时候，还是只能，承受负担，独自坚强。在这个匆忙的世界，没人有时间照顾你。你若不坚强，谁替你勇敢。			2176787811	00	0	1397730571516
4549064-	10		3	Mon Sep 09 11:02:26 +0800 2013			3620574733493454	3620574733493454				3620574733493454	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	要想走进一个女人的心里，光有喜欢和爱是不够的，你必须要懂她：要懂她逞强里的柔弱，给她精神上的支撑；要懂她快乐里的忧伤，给她心灵上的呵护；要懂她的蛮横不讲理，准确回应她眼中的期盼；要懂她心路走向何方，和她风雨中一起走…… 她的要求其实也不多，她只是想找一个完全懂她的爱人。			2176787811	00	0	1397730571516
4549065-	8		6	Tue Jul 30 20:04:16 +0800 2013			3605853191901400	3605853191901400				3605853191901400	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	结婚与恋爱毫无关系，人们老以为恋爱成熟后便自然而然的结婚，却不知结婚只是一种生活方式，人人可以结婚，简单得很。爱情……完全是另外一回事。			2176787811	00	0	1397730571516
4549066-	11		5	Thu Sep 12 09:01:08 +0800 2013			3621631375070849	3621631375070849				3621631375070849	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	一生就这么一次，谈一场以结婚为目的的恋爱吧。 不再因为任性而不肯低头，不再因为固执而轻言分手。 最后地坚信一次，一直走，就可以到白头。惟愿这一生，执子之手，与子偕老。 你敢天长，我就敢地久。			2176787811	00	0	1397730571517
4549067-	4		1	Sun Dec 29 17:00:09 +0800 2013			3660889809333162	3660889809333162				3660889809333162	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	有时候，你难免多心。心眼一多，许多小事就跟着过敏，于是�人多看你一眼，你便觉得他对你有敌意；少看你一眼，你又认定他故意对你冷落。多心的人注定活得辛苦，因为太容易被�人的情绪所左右。多心的人总是胡思乱想，结果是困在一团乱麻般的思绪中，动弹不得。有时候，与其多心，不如少根筋。（转） 			2176787811	00	0	1397730571517
4549068-	8		5	Fri Aug 16 11:07:20 +0800 2013			3611878661779754	3611878661779754				3611878661779754	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	如果有一天，我突然疏远了你，不要想我们之间怎么了。你没有错，我只是突然犯病了，过一阵子就好。友情如此，爱情亦如此。			2176787811	00	0	1397730571517
4549069-	6		3	Sun Mar 30 17:00:14 +0800 2014			3693867130103261	3693867130103261				3693867130103261	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	但凡会错过，一定不是最好的。有时再不舍，现实也要逼着你让步；有时虽勉强，也不愿轻易放手，只因还是不甘心。学会练就宁静、隐忍、宽容、淡泊之心，浅笑看花开，无争赏叶落，随缘自适即可。。（转）			2176787811	00	0	1397730571518
4549070-	8		4	Sun Jan 05 21:30:08 +0800 2014			3663494475518292	3663494475518292				3663494475518292	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	他要是真爱你,就不会嫌弃你三位数的体重,不会嫌弃你A和C之间的罩杯,不会嫌弃你脸上零星的痘痘,不会嫌弃你不修长的大腿和不纤细的脚踝。他要是真爱你,就会努力锻炼身体以便能够抱起有些小肉的你,就会买各种好吃的给有些贪吃的你,会像欣赏宝物一般地凝视并不完美的你。是爱,不是迎合。（转）			2176787811	00	0	1397730571518
4549071-	13		5	Sun Mar 09 15:31:14 +0800 2014			3686234583338738	3686234583338738				3686234583338738	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	都不知道曾经的热情跑到哪里去了，现在想想只剩下一个空壳，过一天是一天……[转]			2176787811	00	0	1397730571518
4549072-	7		1	Tue Sep 10 12:58:19 +0800 2013			3620966288316581	3620966288316581				3620966288316581	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	人性中的悲哀，莫过于内心迷茫黯淡，却习惯于随波逐流中欢呼；抱怨生活的不公，却不愿用行动改写现实；妄图卑微屈膝赢得同情，换取的却是他人更凶狠的践踏；总想等希望来了再坚持，殊不知坚持久了自然催生希望。做自己，勿盲从；少责怨，多躬行；站得直，方行远；守得了寒夜，盼得来曙光。			2176787811	00	0	1397730571519
4549073-	10		0	Sun Apr 13 21:30:12 +0800 2014			3699008503113864	3699008503113864				3699008503113864	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	你会不会突然难过了，然后情绪不知道该往哪里放？你会不会突然想哭泣，然后眼泪始终掉不下来？我在试着遗忘，我在试着坚强，我在试着用那自认为冷傲的脸去掩饰一切。如若这就是成长，真想永远不要长大。（转）			2176787811	00	0	1397730571519
4549074-	6		2	Wed Sep 11 17:04:06 +0800 2013			3621390521913922	3621390521913922				3621390521913922	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	执子之手与子携老的爱情不是找出来的，而是守出来的。如果只用眼睛找，你很难知道谁可以相守一生。因为只有遇到事情，人性里的善或恶才会被激发出来。所以别用外貌和财富选人，而要用挫折、风波和平淡去选人。扛得起责任、同得了甘苦、守得住寂寞的，才是一辈子的恋人。			2176787811	00	0	1397730571519
4549075-	3		6	Thu Aug 01 12:57:21 +0800 2013			3606470526804010	3606470526804010				3606470526804010	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	有没有那么一两个朋友，你不是同性恋，可是你爱她。			2176787811	00	0	1397730571519
4549076-	7		2	Tue Aug 13 11:01:01 +0800 2013			3610789904723561	3610789904723561				3610789904723561	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	有一天，会那么有一个人走进你的生活，并且让你明白为什么你和其他人都没有结果。			2176787811	00	0	1397730571520
4549077-	11		4	Wed Dec 11 09:00:34 +0800 2013			3654246140214769	3654246140214769				3654246140214769	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	有人会问，女孩子上那么久的学、读那么多的书，最终不还是要回一座平凡的城，打一份平凡的工，嫁作人妇，洗衣煮饭，相夫教子，何苦折腾？我想，我们的坚持是为了，就算最终跌入繁琐，洗尽铅华，同样的工作，却有不一样的心境，同样的家庭，却有不一样的情调，同样的后代，却有不一样的素养。（转）			2176787811	00	0	1397730571520
4549078-	11		1	Sun Nov 10 15:49:05 +0800 2013			3643114922956640	3643114922956640				3643114922956640	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	让自己忙一点，忙到没有时间去思考无关紧要的事，很多事就这样悄悄地淡忘了。			2176787811	00	0	1397730571520
4549079-	6		1	Tue Apr 15 11:00:19 +0800 2014			3699574759558380	3699574759558380				3699574759558380	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	幸福不是你房子有多大，而是房里的笑声有多甜；幸福不是你的爱人多漂亮多帅，而是爱人的笑容多灿烂；幸福不是在你成功时的喝彩多热烈，而是失意时有个声音对你说：朋友别倒下！幸福不是你听过多少甜言蜜语，而是你伤心落泪时有人对你说：没事，有我在。（转）			2176787811	00	0	1397730571521
4549080-	2		0	Thu Nov 14 17:00:29 +0800 2013			3644582443592519	3644582443592519				3644582443592519	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	真正的爱情，不是一见钟情，而是日久生情；真正的缘份，不是上天的安排，而是你的主动；真正的自卑，不是你不优秀，而是你把她想得太优秀；真正的关心，不是你认为好的就要求她改变，而是她的改变你是第一个发现的；真正的矛盾，不是她不理解你，而是你不会宽容她。			2176787811	00	0	1397730571521
4549081-	12		5	Sat Apr 05 17:00:15 +0800 2014			3696041461698766	3696041461698766				3696041461698766	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	成熟，不是看你的年龄多大，而是看你的肩膀能挑起多重的责任。真正的幸福是一点一点争取的，是一天一天积累的。不要伤害爱你的人，也不要让你爱的人受伤害。其实每个人一开始都不懂爱情，与爱人一起经历一些事情，经历一些痛苦，才能变得成熟，才会懂得珍惜。（转）			2176787811	00	0	1397730571521
4549082-	8		1	Sat Dec 28 20:00:20 +0800 2013			3660572773721619	3660572773721619				3660572773721619	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	这世上最大的冒险 就是爱上一个人 因为你永远也不知道 自己全身心的投入 最终会换来什么 这就像是一场轮盘赌 你明知可能会输 但又忍不住想投身其中 其实你真正需要的 并不是赌赢 而是一个能令你收手的人 因为最终征服你的人 会令你失去爱其他人的能力。（转）			2176787811	00	0	1397730571521
4549083-	5		3	Thu Dec 05 21:30:54 +0800 2013			3652260636692394	3652260636692394				3652260636692394	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	我们总是在意别人的言论，不敢做自己喜欢的事情，追求自己想爱的人，害怕淹没在飞短流长之中。其实没有人真的在乎你在想什么，不要过高估量自己在他人心目中的地位。被别人议论甚至误解都没什么，谁人不被别人说，谁人背后不说人，你生活在别人的眼神里，就迷失在自己的心路上。 			2176787811	00	0	1397730571522
4549084-	3		0	Sun Jul 28 21:23:21 +0800 2013			3605148318655589	3605148318655589				3605148318655589	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	别以为，你还有的是时间！趁一切还来得及，去享受你的每一时刻；趁一切还来得及，果断上路去，看看这个世界；趁一切还来得及，快去孝敬你的父母，亲人只有一次缘分，下辈子无论爱与不爱，都不会再见。			2176787811	00	0	1397730571549
4549085-	4		3	Thu Jul 18 10:57:24 +0800 2013			3601366910466476	3601366910466476				3601366910466476	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	一个人总是仰望和羡慕着别人的幸福，一回头，却发现自己正被仰望和羡慕着。其实，每个人都是幸福的。只是，你的幸福，常常在别人眼里。 .			2176787811	00	0	1397730571550
4549086-	9		2	Sat Mar 29 13:00:12 +0800 2014			3693444327643789	3693444327643789				3693444327643789	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	一直觉得，一个人最好的品质是善良。但越善良,就被坏人伤害的越深。这不是善良错了，而是你缺乏保护自己的技能。因为，你的善良,会被当作懦弱。经常被伤害,只因为你太好了。学会保护自己,才是善良的前提。否则,就别随便对人善良。凡事适可而止，善良过了头，就缺少心眼；谦让过了头，就成了软弱。(转)			2176787811	00	0	1397730571550
4549087-	4		0	Fri Jan 03 15:30:07 +0800 2014			3662679091044290	3662679091044290				3662679091044290	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	一个人会落泪，是因为痛一个人之所以痛，是因为在乎；一个人之所以在乎，是因为有感觉；一个人之所以有感觉，仅因为你是一个人所以，你有感觉，在乎，痛过，落泪了，说明你是完整不能再完整的一个人。难过的时候，原谅自己，只不过是一个人而已没有必要把自己看的这么坚不可摧。（转）			2176787811	00	0	1397730571551
4549088-	8		1	Sat Nov 09 10:52:07 +0800 2013			3642677797558764	3642677797558764				3642677797558764	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	这世界上，没有能回去的感情。就算真的回去了，你也会发现，一切已经面目全非。			2176787811	00	0	1397730571551
4549089-	6		1	Sun Jan 05 09:00:07 +0800 2014			3663305720080322	3663305720080322				3663305720080322	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	我不喜欢说话却每天说最多的话， 我不喜欢笑却总笑个不停 ，身边的每个人都说我的生活好快乐 ，于是我也就认为自己真的快乐 …… 可是为什么我会在一大群朋友中突然地就沉默 ，为什么在人群中看到相似的背影就难过 ，看见天色渐晚路上暖黄色的灯火， 就忘记了自己原来的方向。(转)			2176787811	00	0	1397730571551
