4683832-	1		31	Fri Jun 07 16:00:48 +0800 2013			3586585369456513	3586585369456513				3586585369456513	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】希腊脚是指二脚趾长于大脚趾的脚。研究发现，第二个脚趾长的女性不一定是美女，但美女绝大多数都符合第二脚趾长的特征。尽管还不能科学解释为什么美女一般都是第二脚趾长的，但大量的证据证明了第二脚趾长的女性中美女的比例（40%）远高于大脚趾长的女性中出现美女的比例（5%）。[花心]			1958631354	00	0	1397730920813
4683833-	10		14	Wed Oct 23 22:39:21 +0800 2013			3636695179878929	3636695179878929				3636695179878929	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	＃我曾遭袋鼠暴打＃小伙儿去澳大利亚旅游，兴高采烈地去看袋鼠，[xkl转圈]非常好奇袋鼠肚子里装的是神马，没想到这是一只极其有尊严的袋鼠，[威武]刚靠近就被打了一拳，紧接着被追着打！孟爷爷表示：“你长得像她前男友了！”[哈哈]			1958631354	00	0	1397730920813
4683834-	1		85	Wed Jun 20 22:39:15 +0800 2012			3459125105423247	3459125105423247				3459125105423247	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	提供星级出租车服务的大叔，为乘客提供无微不至的关怀，让乘客就像坐在五星酒店一样，所以叫星级服务。听起来真的好温馨哦，得粉们有没有想尝试一下的~？			1958631354	00	0	1397730920814
4683835-	2		2	Thu Jun 20 18:00:57 +0800 2013			3591326648405131	3591326648405131				3591326648405131	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】闪电带异种电荷的云层或云层与大地之间的一种放电现象，当带异种电荷的云层相互间的距离由于运动而缩小到一定距离时，正负电荷间的强大电势差将空气击穿而发生瞬间放电，产生的放电火花就是我们见到的闪电。			1958631354	00	0	1397730920814
4683836-	0		29	Wed Oct 10 22:35:45 +0800 2012			3499711677948441	3499711677948441				3499711677948441	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【微直播】第三题“我从‘死亡之地’归来”，两位穿着防化服，都说从切尔诺贝利核电站回来。“鬼城”的威力破坏了万千家庭，却也吸引着这些大胆的冒险者。你最冒险的经历是什么呢？			1958631354	00	0	1397730920814
4683837-	2		29	Wed Feb 06 22:46:10 +0800 2013			3542838447228637	3542838447228637				3542838447228637	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#跟小偷谈理想#张先森是假的，崔怡婧答对了。她选择的第二题是：我跟小偷谈理想。来自东北的孟先森在乘公交车的时候钱包被偷了，他跟小偷交流沟通，最终感化了小偷。小偷不仅归还了钱包，还改过自新了。[思考]这是真的还是假的？			1958631354	00	0	1397730920815
4683838-	0		17	Wed Dec 05 16:30:38 +0800 2012			3519913513739068	3519913513739068				3519913513739068	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】为取暖奉献内裤的“模范男朋友”来非常了得啦！当他带着女友去登山，不慎迷路时，居然撕烂自己的内裤取火，让女友来取暖~这么愿意牺牲的男友可不多啦~想见证这份爱情的各位，赶紧关注今晚22:00非常了得！			1958631354	00	0	1397730920815
4683839-	0		162	Wed Sep 12 23:20:04 +0800 2012			3489575962073286	3489575962073286				3489575962073286	0		#	36	<a href=" rel="nofollow">专业版微博</a>	【微直播】两位“重庆小姐”在非常了得的舞台上不仅充分证明了自己，还获得了梦想基金。借此机会，小编呼吁各位网友盆友们，网络传播有利有弊，一定要透过现象看到本质，切勿妄下判断。今天的节目到此就结束啦，我们下周同一时间再见！			1958631354	00	0	1397730920815
4683840-	0		10	Wed Aug 01 16:00:23 +0800 2012			3474245017747222	3474245017747222				3474245017747222	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】自称“在迪拜被骆驼‘绑架’一夜”的徐小姐来自山东，据说当年的她为了贩卖3只骆驼，差点把自己的学费搭进去了，还陪骆驼们露宿一夜。徐小姐怎么会被骆驼绑架呢?答案尽在今晚10点《非常了得》！			1958631354	00	0	1397730920815
4683841-	0		42	Wed Oct 03 23:13:02 +0800 2012			3497184332769020	3497184332769020				3497184332769020	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【微直播】我看这两人是一边猜题一边谈恋爱呢，甭管谁赢，带上对方一起去普吉岛吧。实在不行，@非诚勿扰 寻一个去爱琴海也成啊！今天的节目就结束啦，祝大家国庆八天非常乐！晚安~			1958631354	00	0	1397730920816
4683842-	13		57	Wed Feb 19 22:10:21 +0800 2014			3679812041872395	3679812041872395				3679812041872395	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【我专门将废物变潮物】美女在上海有一家店，里面收集非常非常多的“废物”，但作为设计湿怎能浪费一身绝活，必然废物利用，成了潮物单品！比如原本的热水瓶，在进行艺术加工之后，变为了价值580的潮物！			1958631354	00	0	1397730920816
4683843-	0		13	Wed Jun 13 11:30:57 +0800 2012			3456420207359832	3456420207359832				3456420207359832	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#美女收梦人#美女选手大学学习美术专业，因机缘巧合接触到一个梦境。后来她将梦境画成画之后感觉很不错，从此与梦境结下不解之缘~听完美女的叙述，柳岩突然自爆“曾梦到过和梁朝伟拍吻戏”，而孟爷爷也现场分享了他梦中穿越回明朝的趣事。看来孟爷爷也可以写一版“明朝那些事儿”啊！  			1958631354	00	0	1397730920816
4683844-	0		28	Wed Jun 20 15:30:14 +0800 2012			3459017139762765	3459017139762765				3459017139762765	0		#	93	<a href=" rel="nofollow">皮皮时光机</a>	#“刷脸哥”真身亮相#金卡，银卡，vip卡什么的都弱爆了，“面子”才是硬道理。叫了外卖时，发张自己照片便获得8.8折的“刷脸哥”，至今仍被网友津津乐道。今晚他就将现身《非常了得》现场。但是今晚，他的这张“脸”能不能为他带来好运呢？让我们拭目以待！  			1958631354	00	0	1397730920817
4683845-	42		95	Wed Mar 12 23:15:46 +0800 2014			3687438649832141	3687438649832141				3687438649832141	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【我演女人有一套】这题一看就是郭奶奶了，就凭郭奶奶这身材，扮起女装自然很有一套。这又竖兰花指、又挑眉毛的。艾玛，不演女人都白瞎了！			1958631354	00	0	1397730920817
4683846-	19		69	Tue Dec 24 17:41:14 +0800 2013			3659088208389280	3659088208389280				3659088208389280	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	今天是平安夜，真君祝大家平安夜快乐哦！[平安果][圣诞老人]明天不仅是圣诞节，更是新一期《非常了得》与大家见面的日子哦！[笑哈哈]所以小伙伴们记得明天早点回家和真君一起看《非常了得》哦！那让我们来抢先看一下吧！			1958631354	00	0	1397730920817
4683847-	24		44	Wed Feb 12 23:10:54 +0800 2014			3677290565161968	3677290565161968				3677290565161968	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【我是追火车的人】来自北京的王先生从小便喜欢火车和摄影，他在小学五年级便拍摄了自己第一张火车的照片。他的作品确实令人心旷神怡！真君很喜欢~大家认为呢？			1958631354	00	0	1397730920818
4683848-	2		81	Wed Aug 01 22:04:55 +0800 2012			3474336751403313	3474336751403313				3474336751403313	0		#	17	<a href=" rel="nofollow">微博桌面</a>	骆驼，哺乳动物，忍耐力强，被誉之为“沙漠之舟”，这位求学于迪拜的姑娘，被骆驼“绑架”一夜，这一夜有着何等令人难忘经历呢，是真是假呢			1958631354	00	0	1397730920818
4683849-	0		10	Sun Jun 17 13:30:43 +0800 2012			3457899898688437	3457899898688437				3457899898688437	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#每日了得#仅仅利用一个钻头，就能把看似无用的蛋壳转变为精美的雕刻作品。72岁的斯洛文尼亚艺术家格罗姆功夫真是“了得”！他的作品主题广泛，从埃菲尔铁塔到著名人物头像，应有尽有。格罗姆的这些作品曾在美国、印度、日本等国展过，它们的平均售价为500美元，每一件都是精品中的精品！			1958631354	00	0	1397730920818
4683850-	0		25	Wed Aug 22 16:40:13 +0800 2012			3481865187269171	3481865187269171				3481865187269171	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】正在北京上学的王小姐说她因为脑震荡,之后就变成了音乐“天才”！如果这是真的,小编立马就去撞墙... 			1958631354	00	0	1397730920818
4683851-	0		154	Wed Aug 29 22:36:41 +0800 2012			3484491609844687	3484491609844687				3484491609844687	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	孟之队带着4分的差距来到第四题--“我的儿子是照片上的人”，左边是相貌娇美却自称45岁的童颜妈妈，儿子已经20岁！右边是80岁，精力充沛的鹤发爸爸，儿子才8岁。都不像是做父母的人，谁是真的呢？			1958631354	00	0	1397730920819
4683852-	9		34	Wed Apr 16 22:48:34 +0800 2014			3700115380213802	3700115380213802				3700115380213802	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【我是网络点击率第一的分手代理】这位小哥别出心裁，弄了一个“分手代理”，还成了网络第一。这个“分手代理”其实就代替男女朋友说出“分手”二字，小伙子推出这个业务后很多人主动上门，已经做了两三千单。			1958631354	00	0	1397730920819
4683853-	3		8	Wed Jun 05 19:30:22 +0800 2013			3585913332104229	3585913332104229				3585913332104229	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#孟爷爷“谈吃色变”】[笑哈哈]本期节目来了位偏爱小龙虾的吃货，自诩“为解虾灾去云南吃虾”。他们一行人曾专门飞去云南免费吃龙虾。谈到吃的，@孟非 立马两眼放光，侃侃而谈，“要是龙虾非常的新鲜，材质非常好的话，清水龙虾应该是最好吃的。” 			1958631354	00	0	1397730920819
4683854-	0		15	Tue Jul 17 12:13:22 +0800 2012			3468752068935413	3468752068935413				3468752068935413	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1958631354	00	3468459793129410	1397730920820
4683855-	12		33	Wed Nov 27 22:32:10 +0800 2013			3649376960022518	3649376960022518				3649376960022518	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#探寻食人族#来自台湾的眭先生自称曾经为了两个女人探寻食人族后代，在几次经历中，他了解到其实食人是他们部落的一种战争仪式，在双方交战时只要出现一人受伤或死亡，战争就会立即结束，然后敌人将此人带回去！看了他展示的族人物品，就被勾起猎奇心，超级涨姿势有木有！[太开心]			1958631354	00	0	1397730920820
4683856-	13		17	Wed Jul 10 21:58:55 +0800 2013			3598634283431820	3598634283431820				3598634283431820	0			3	<a href=" rel="nofollow">iPhone客户端</a>	节目就要开始了哦[围观]			1958631354	00	0	1397730920820
4683857-	4		43	Wed May 08 22:20:21 +0800 2013			3575809241728355	3575809241728355				3575809241728355	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#郭奶奶收到过匿名威胁信#天哪，郭奶奶收到过很多匿名威胁信！[震惊]因为郭奶奶破坏了行规？[群体围观]有人扬言要杀了他！[非常汗]郭奶奶一直纳闷呢，到底是哪行的行规呢？[衰]你知道吗？[想一想]			1958631354	00	0	1397730920821
4683858-	10		17	Tue May 14 12:00:46 +0800 2013			3577827645763991	3577827645763991				3577827645763991	0		#	86	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】夏天驱蚊妙法1、睡前服用维生素Ｂ1，可预防蚊虫叮咬，因维生素B 1代谢后随人尿或汗中排泄出一种特殊的能驱蚊的气味。2、在你的座位下，床头柜或床旁，放两三瓶揭开的清凉油，蚊子会闻而生畏，不敢前来“侵扰”。3、吃大蒜可有效驱蚊，或者在室内放几个大蒜头，也可驱赶蚊虫。[江南style]			1958631354	00	0	1397730920821
4683859-	16		68	Wed Oct 02 23:03:37 +0800 2013			3629091154089637	3629091154089637				3629091154089637	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#皇帝那些事#来自云南的小方自称是云南大学历史系研二的一名学生，目前跟随导师研究古代皇帝的爱好。他身后的牌子就是明清数位皇帝的名字，随便翻一个，就能听他详细解读那位皇帝的兴趣[威武]~真是“哪里不会就翻哪里”呢~看似专业的他会是真的么？[思考]			1958631354	00	0	1397730920821
4683860-	15		15	Wed Apr 02 21:57:32 +0800 2014			3695029106845288	3695029106845288				3695029106845288	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	马上开始！			1958631354	00	3694866917309918	1397730920822
4683861-	6		35	Wed Jun 05 22:24:47 +0800 2013			3585957221831004	3585957221831004				3585957221831004	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#长城上的外语导游#本场第二位选手是来自济南的张梦尧，挑选的第一题是我是长城上的外语导游，来自甘肃的杜兆泽川今年才上6年级，就已经会说英语和西班牙语，还会一点法语哦~你觉得这位如此棒的小盆友是真的吗？[lt切克闹]			1958631354	00	0	1397730920822
4683862-	1		10	Wed Apr 03 22:06:33 +0800 2013			3563122201741148	3563122201741148				3563122201741148	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#牛顿帮我卖苹果#来自深圳的桑老师选择的是：王先生请牛顿给自家苹果代言。不仅给现场老师带来了又红又脆的大苹果，还现场表演了自制的牛顿代言flash动画，如此卖力投入地表演，他会是真的吗？[moc装酷]			1958631354	00	0	1397730920822
4683863-	1		40	Wed Jun 06 23:06:03 +0800 2012			3454058423606576	3454058423606576				3454058423606576	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	中德混血的小美女来了！看看她能否比前两位选手走的更远呢？			1958631354	00	0	1397730920823
4683864-	1		60	Sun Jan 20 14:10:03 +0800 2013			3536547964391160	3536547964391160				3536547964391160	0			33	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]			1958631354	00	3536286184518794	1397730920823
4683865-	3		15	Wed May 15 13:48:02 +0800 2013			3578217036065985	3578217036065985				3578217036065985	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#老郭变彝族青年】[哈哈]顽皮的老郭对彝族小伙子青蓝头巾的“子尔”帽也很感兴趣，拿下来戴在了自己头上，让彝族小伙子赞叹很漂亮[花心]到底李东泽的故事到底是真是假，郭老师戴上彝族青年的帽子又是什么样子捏？今晚22点《非常了得》敬请关注！[围观]			1958631354	00	0	1397730920823
