4980299-	47		15	Sun Feb 09 19:09:00 +0800 2014			3676142525404971	3676142525404971				3676142525404971	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	Ford Raptor Sittin’ High on American Force Baus SS 6 wheels			2470360590	00	0	1397731739648
4980300-	38		25	Wed Mar 12 08:04:46 +0800 2014			3687209389105282	3687209389105282				3687209389105282	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	Turbo Nos Scooter [威武]			2470360590	00	0	1397731739648
4980301-	53		11	Mon Apr 07 09:03:03 +0800 2014			3696646141079060	3696646141079060				3696646141079060	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	Toyota Supra LED Taillight			2470360590	00	0	1397731739649
4980302-	35		49	Thu Mar 06 20:46:33 +0800 2014			3685226771384948	3685226771384948				3685226771384948	0			222	<a href=" rel="nofollow">微博 weibo.com</a>	//@茶叶先生Hcy-: 我觉得变得比之前有棱角了			2470360590	00	3685079630554737	1397731739649
4980303-	62		60	Mon Mar 10 20:01:48 +0800 2014			3686665060841972	3686665060841972				3686665060841972	0		#	301	<a href=" rel="nofollow">微博 weibo.com</a>	Honda Ruckus Customization by Rey Fries			2470360590	00	0	1397731739650
4980304-	52		103	Wed Feb 19 20:52:41 +0800 2014			3679792500945746	3679792500945746				3679792500945746	0			300	<a href=" rel="nofollow">微博 weibo.com</a>	[xb压力]//@小兵杰克: 奔驰撞的是公交，自主哥只是借个位。[嘻嘻]			2470360590	00	3679747533707619	1397731739650
4980305-	31		31	Thu Jan 09 20:56:27 +0800 2014			3664935542445198	3664935542445198				3664935542445198	0			218	<a href=" rel="nofollow">Android客户端</a>	//@韦大韦小:最后那个人同步率爆高！！[哈哈]			2470360590	00	3663507574587803	1397731739650
4980306-	321		123	Tue Mar 18 18:31:27 +0800 2014			3689541426622703	3689541426622703				3689541426622703	0		#	512	<a href=" rel="nofollow">微博 weibo.com</a>	买不起 @保时捷 就算了！现在连它的微博也看不懂了！到底是闹哪样啊！			2470360590	00	0	1397731739651
4980307-	32		16	Thu Feb 13 09:33:00 +0800 2014			3677447121603343	3677447121603343				3677447121603343	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	Mercedes-Benz C 63 AMG Estate by ATT-Tec GmbH			2470360590	00	0	1397731739651
4980308-	30		20	Sat Apr 05 10:03:03 +0800 2014			3695936464949118	3695936464949118				3695936464949118	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	Wide Body Dodge Charger w/ 24 x 26 Inferno Forgiato Wheels			2470360590	00	0	1397731739652
4980309-	42		33	Sun Jan 19 20:26:36 +0800 2014			3668551909092165	3668551909092165				3668551909092165	0			520	<a href=" rel="nofollow">Android客户端</a>	//@巴黎公路:��真心�～			2470360590	00	3668233728589199	1397731739652
4980310-	61		27	Tue Apr 15 10:03:03 +0800 2014			3699560343562309	3699560343562309				3699560343562309	0		#	313	<a href=" rel="nofollow">微博 weibo.com</a>	Vaughn Gittin Jr Ford Mustang RTR by Ben Gaut Photography			2470360590	00	0	1397731739653
4980311-	34		13	Wed Apr 02 15:05:03 +0800 2014			3694925302137567	3694925302137567				3694925302137567	0		#	200	<a href=" rel="nofollow">微博 weibo.com</a>	Jordans JDM Subaru WRX STI (by:Jay Baumgardner)			2470360590	00	0	1397731739653
4980312-	86		50	Sun Mar 23 21:01:30 +0800 2014			3691391126982029	3691391126982029				3691391126982029	0		#	205	<a href=" rel="nofollow">微博 weibo.com</a>	日版Toyota Mark X Gs 聚会精美写真！[给力]【1】			2470360590	00	0	1397731739654
4980313-	120		72	Fri Mar 14 22:31:43 +0800 2014			3688152340149406	3688152340149406				3688152340149406	0		#	590	<a href=" rel="nofollow">微博 weibo.com</a>	这个漂的太帅了！[给力]			2470360590	00	0	1397731739654
4980314-	43		27	Sat Jan 11 20:25:19 +0800 2014			3665652483236143	3665652483236143				3665652483236143	0			226	<a href=" rel="nofollow">Android客户端</a>	[给劲]//@庄某男:什么q7 x6。瞬间被秒杀			2470360590	00	3664961139887751	1397731739655
4980315-	41		15	Sun Mar 02 11:10:57 +0800 2014			3683632365367371	3683632365367371				3683632365367371	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	Startech Dresses Range Rover Sport Nines			2470360590	00	0	1397731739655
4980316-	90		47	Wed Feb 19 23:13:16 +0800 2014			3679827875657424	3679827875657424				3679827875657424	0		#	324	<a href=" rel="nofollow">微博 weibo.com</a>	如果你找不到一个坚持的理由，你就必须找到一个重新开始的理由。[月亮]			2470360590	00	0	1397731739655
4980317-	71		58	Fri Jan 17 08:06:12 +0800 2014			3667640809642861	3667640809642861				3667640809642861	0		#	121	<a href=" rel="nofollow">vivo_Xplay</a>	这种课你会上吗？			2470360590	00	0	1397731739656
4980318-	40		33	Wed Jan 08 21:11:08 +0800 2014			3664576845344600	3664576845344600				3664576845344600	0		#	258	<a href=" rel="nofollow">微博 weibo.com</a>	2008 Subaru Impreza WRX STI，引擎:2.5L EJ257 turbocharged flat-4，外观:Varis GRB 宽体空气动力学套件，Volk Racing TE37SL 19x11’’ +23轮圈，Bridgestone RE11 305/30R19轮胎，Stoptech Stage 2制动升级套件。			2470360590	00	0	1397731739656
4980319-	69		21	Wed Apr 16 20:03:03 +0800 2014			3700073726626129	3700073726626129				3700073726626129	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	重型机车翘头!			2470360590	00	0	1397731739657
4980320-	63		35	Tue Feb 18 22:20:00 +0800 2014			3679452082891733	3679452082891733				3679452082891733	0		#	273	<a href=" rel="nofollow">微博 weibo.com</a>	Philip Tan’s Toyota Corolla AE86 Coupe [熊猫]			2470360590	00	0	1397731739657
4980321-	45		34	Sat Jan 11 20:46:23 +0800 2014			3665657784683179	3665657784683179				3665657784683179	0		#	276	<a href=" rel="nofollow">微博 weibo.com</a>	超级电镀蛮牛：Oakley Designs Lamborghini Aventador 760-4 ASI 2014			2470360590	00	0	1397731739657
4980322-	69		29	Tue Apr 08 09:03:03 +0800 2014			3697008529179850	3697008529179850				3697008529179850	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	JMD Nissan Skyline GT-R R34 战斗格！(by Tristan Dauba)			2470360590	00	0	1397731739658
4980323-	42		10	Sun Feb 02 17:35:49 +0800 2014			3673582359988466	3673582359988466				3673582359988466	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	BMW F30 on Concept One Executive CSL 5.5 19"x9 Fr & 19"x10.5 Rr Matte Black Face Gloss Black Lip![马到成功][bobo拜年]			2470360590	00	0	1397731739658
4980324-	47		81	Sun Apr 13 14:26:45 +0800 2014			3698901934848127	3698901934848127				3698901934848127	0			265	<a href=" rel="nofollow">微博 weibo.com</a>	硬汉[吃惊][威武]			2470360590	00	3698900558780540	1397731739659
4980325-	35		51	Thu Jan 23 20:21:59 +0800 2014			3670000298817692	3670000298817692				3670000298817692	0			371	<a href=" rel="nofollow">Android客户端</a>	//@李宏钊ChuckLee:轰天陆地火箭！[威武][威武][威武]			2470360590	00	3669858446850541	1397731739659
4980326-	59		26	Thu Feb 13 22:30:00 +0800 2014			3677642660248384	3677642660248384				3677642660248384	0		#	244	<a href=" rel="nofollow">微博 weibo.com</a>	Pro Shop Screen Nissan GT-R35 & Varis HKS Kamikaze Nissan GTR R35 by Fieldstone1993			2470360590	00	0	1397731739660
4980327-	74		52	Thu Apr 03 20:25:53 +0800 2014			3695368430953066	3695368430953066				3695368430953066	0			290	<a href=" rel="nofollow">微博 weibo.com</a>	//@�向宇宙I浩瀚无垠: cheng guan 应该更NB些！			2470360590	00	3695223790306590	1397731739660
4980328-	132		80	Sat Apr 12 11:28:08 +0800 2014			3698494596274524	3698494596274524				3698494596274524	0		#	531	<a href=" rel="nofollow">微博 weibo.com</a>	Ducati 1199 Panigale S & Ducati Diavel Carbon 你喜欢哪辆？(by:Marcel Lech)			2470360590	00	0	1397731739661
4980329-	65		39	Fri Apr 04 10:33:03 +0800 2014			3695581626706664	3695581626706664				3695581626706664	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	密集恐惧症勿看！！			2470360590	00	0	1397731739661
4980330-	35		37	Fri Jan 24 12:05:30 +0800 2014			3670237741973132	3670237741973132				3670237741973132	0			146	<a href=" rel="nofollow">Android客户端</a>	绿版终极狂牛！[给力]			2470360590	00	3670013837772528	1397731739661
4980331-	76		35	Fri Apr 04 22:17:03 +0800 2014			3695758794089636	3695758794089636				3695758794089636	0		#	264	<a href=" rel="nofollow">微博 weibo.com</a>	Stanced ABT VW Scirocco x 19-inch Rotiform BLQ’s all round; Toyo Proxes tyres！			2470360590	00	0	1397731739662
4980332-	57		47	Fri Feb 28 23:02:59 +0800 2014			3683086778411792	3683086778411792				3683086778411792	0		#	316	<a href=" rel="nofollow">微博 weibo.com</a>	Ford Focus ST x ADV15 M.V2 SL轮圈！			2470360590	00	0	1397731739662
4980333-	65		47	Sat Jan 11 22:47:34 +0800 2014			3665688280995809	3665688280995809				3665688280995809	0		#	309	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Tokyo Auto Salon ―― White 系列！[熊猫]			2470360590	00	0	1397731739663
4980334-	114		37	Mon Apr 14 22:03:03 +0800 2014			3699379149700173	3699379149700173				3699379149700173	0		#	630	<a href=" rel="nofollow">微博 weibo.com</a>	德国科隆街拍“紫色妖姬” Audi R8 PD GT850 Prior Design			2470360590	00	0	1397731739663
4980335-	55		54	Mon Jan 06 12:29:02 +0800 2014			3663720682896027	3663720682896027				3663720682896027	0		#	304	<a href=" rel="nofollow">微博 weibo.com</a>	Toyota GT 86 Wearing TRD Concept Kit！[赞](BY:Winston J)			2470360590	00	0	1397731739664
4980336-	23		25	Wed Jan 15 17:32:28 +0800 2014			3667058534908296	3667058534908296				3667058534908296	0			197	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@一只会写微博的Bill:当然啊不然给她坐副驾驶干嘛//@啊wayne_吴嘉威:手刹那么远给副驾驶拉的吗			2470360590	00	3666704888251689	1397731739664
4980337-	41		28	Fri Feb 21 10:36:09 +0800 2014			3680362117256333	3680362117256333				3680362117256333	0			138	<a href=" rel="nofollow">vivo_Xplay</a>	科技改变生活！[赞] 			2470360590	00	3679803862961745	1397731739665
4980338-	46		32	Tue Mar 18 18:17:39 +0800 2014			3689537953726161	3689537953726161				3689537953726161	0		#	215	<a href=" rel="nofollow">微博 weibo.com</a>	Grüner Pfeffer (青椒) � VW Golf MK6 GTI RS			2470360590	00	0	1397731739665
4980339-	53		19	Sun Jan 26 19:51:41 +0800 2014			3671079836896809	3671079836896809				3671079836896809	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	TopCar Porsche 911、Cayenne、Panamera			2470360590	00	0	1397731739666
4980340-	38		20	Fri Mar 14 19:39:29 +0800 2014			3688108995984094	3688108995984094				3688108995984094	0		#	192	<a href=" rel="nofollow">微博 weibo.com</a>	Dodge challenger | Vellano Wheels VTH 24" concave			2470360590	00	0	1397731739666
4980341-	39		16	Thu Feb 20 21:05:00 +0800 2014			3680157984222479	3680157984222479				3680157984222479	0		#	235	<a href=" rel="nofollow">微博 weibo.com</a>	Initial D Cosplay??“�丝版”《�文字D》			2470360590	00	0	1397731739667
4980342-	106		24	Mon Mar 31 23:23:03 +0800 2014			3694325852080635	3694325852080635				3694325852080635	0		#	211	<a href=" rel="nofollow">微博 weibo.com</a>	也许你航行一生，也没有到达彼岸；也许你攀登一世，也没有登上顶峰。但是，能触礁的，都是勇士。不必太关心奋斗的结局如何。奋斗了，也就问心无愧；奋斗了，就是成功的人生。[月亮]			2470360590	00	0	1397731739667
4980343-	43		70	Wed Apr 09 20:31:32 +0800 2014			3697544184289168	3697544184289168				3697544184289168	0			322	<a href=" rel="nofollow">微博 weibo.com</a>	SPT专业漂移培训即将推出，圆你漂移梦！[给力][好喜欢]			2470360590	00	3697520498285170	1397731739667
4980344-	58		79	Thu Mar 06 21:01:51 +0800 2014			3685230621518693	3685230621518693				3685230621518693	0		#	268	<a href=" rel="nofollow">微博 weibo.com</a>	#2014日内瓦车展# 【跃马大变身：Nimrod Ferrari 458 Italia Katyusha】据悉，该车基于法拉利458 Italia 打造而来，意在向法拉利FXX 致敬。好毒~[good]			2470360590	00	0	1397731739668
4980345-	5126		2883	Wed Jul 11 19:00:18 +0800 2012			3466680150078401	3466680150078401				3466680150078401	0		#	21451	<a href=" rel="nofollow">iPad客户端</a>	不要把男人想得太复杂，因为他只想要一台属于自己的汽车和一个爱他的女人。[心] 			2470360590	00	0	1397731739668
4980346-	28		11	Thu Apr 17 08:04:03 +0800 2014			3700255172164188	3700255172164188				3700255172164188	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	1999 KAWASAKI ZRX1100 SPORTCYCLE 一车两用！[威武]			2470360590	00	0	1397731739669
4980347-	35		24	Tue Feb 11 20:50:51 +0800 2014			3676892932979841	3676892932979841				3676892932979841	0			227	<a href=" rel="nofollow">微博 weibo.com</a>	//@MC巫Wu: 超级喜欢的黑红配色!...[嘻嘻]			2470360590	00	3676551973238122	1397731739669
4980348-	53		15	Thu Feb 06 11:11:00 +0800 2014			3674935069220461	3674935069220461				3674935069220461	0		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	Nissan GTR with SV26S 20x10"/20x11" in Flat Black with Red Pinstripe！			2470360590	00	0	1397731739670
4980349-	64		37	Mon Apr 14 21:33:03 +0800 2014			3699371599746233	3699371599746233				3699371599746233	0		#	242	<a href=" rel="nofollow">微博 weibo.com</a>	蛇皮包裹战神：750BHP Snakeskin Nissan GTR R35 by CHRISWALLBANK [威武]			2470360590	00	0	1397731739670
4980350-	11		115	Tue Jan 28 20:23:13 +0800 2014			3671812548808169	3671812548808169				3671812548808169	0			798	<a href=" rel="nofollow">微博 weibo.com</a>	海马M3车主把他的爱车当做老友，那么你的爱车在你心中是什么角色呢？爱人？情人？闺蜜？亦或是基友？			2470360590	00	3671734446012026	1397731739671
4980351-	95		32	Wed Apr 16 19:04:03 +0800 2014			3700058878456275	3700058878456275				3700058878456275	0		#	355	<a href=" rel="nofollow">微博 weibo.com</a>	Hi-Res Drifter: The Art Of Chen 感受漂移的艺术! by Larry Chen			2470360590	00	0	1397731739671
4980352-	59		34	Tue Mar 11 19:01:47 +0800 2014			3687012345127871	3687012345127871				3687012345127871	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Ford F-150 Raptor on ADV.1 ADV6 Wheels			2470360590	00	0	1397731739672
4980353-	72		46	Mon Feb 24 17:07:00 +0800 2014			3681547640687969	3681547640687969				3681547640687969	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	国内实拍Mercedes-Benz C63 AMG Black Series!!!鲜亮的Solarbeam色上身，刀锋般犀利的黑色系列...[赞][照相机](摄影/@PR君)			2470360590	00	0	1397731739672
4980354-	152		164	Fri Mar 28 19:03:03 +0800 2014			3693173257497084	3693173257497084				3693173257497084	0		#	820	<a href=" rel="nofollow">微博 weibo.com</a>	正在等红灯，车前穿过一对学生，男生对女生羞射的说：“你能离开他做我女朋友吗 ？”女生：“咱们是不可能的，你就好比这辆高尔夫，虽然看着和旁边的GTI差不多，但是却不可能赢过人家，懂了吗？”这时绿灯亮了，我一脚油门窜出，留给身后的GTI一个闪亮的【R】加油吧，学弟！学长只能帮你到这儿了！(转)			2470360590	00	0	1397731739673
4980355-	60		40	Thu Feb 13 21:05:00 +0800 2014			3677621268997563	3677621268997563				3677621268997563	0		#	337	<a href=" rel="nofollow">微博 weibo.com</a>	1967 “Eleanor” Ford Mustang Shelby GT500			2470360590	00	0	1397731739673
4980356-	85		40	Mon Feb 10 19:08:00 +0800 2014			3676504661169204	3676504661169204				3676504661169204	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	“冰蓝”战神 | Nissan GT-R35			2470360590	00	0	1397731739673
