4448850-	0		1	Thu Mar 14 23:18:04 +0800 2013			3555892438392843	3555892438392843				3555892438392843	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 建筑和城市要紧的不只是其外表形状，而是发生在那里的事件。（《建筑的永恒之道》 C. 亚历山大）			2099153431	00	0	1397730314104
4448851-	7		4	Fri May 17 21:28:06 +0800 2013			3579057586905131	3579057586905131				3579057586905131	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科# 38款书柜，展开无定式阅读。窗前、阁楼、床边、阳光下，不要放过每一个零碎空间。读书比刷微博更健康，你会在哪个方寸间找到乐趣？（38款书柜收藏地址： 			2099153431	00	0	1397730314104
4448852-	2		43	Fri Aug 02 20:46:16 +0800 2013			3606950921611327	3606950921611327				3606950921611327	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#时尚家居十三周年庆典# 【答问题，赢礼品】茶，是中华民族的举国之饮。中国人的品茗方式，以人数分，有独饮、对饮、品饮、聚饮。茶文化糅合了儒、道、佛诸派思想。#世界的三大无酒精饮料是什么？#（答得最多最快的2名粉丝，将获得@竹叶青茶 提供的“飘雪白瓷盖碗”！）（明天公布获奖名单）			2099153431	00	0	1397730314105
4448853-	4		2	Mon Jan 06 17:58:46 +0800 2014			3663803662828412	3663803662828412				3663803662828412	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【家居透明感】玻璃、塑料等一些夏季感的透明材质，只要搭配别致的设计，在冬季一样能给我们带来贴心的使用感受。			2099153431	00	0	1397730314105
4448854-	2		6	Wed Jan 08 17:17:46 +0800 2014			3664518120959382	3664518120959382				3664518120959382	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【巴黎魔法屋】Très Honoré餐厅，这所位于法国的奇幻花园，成为了巴黎市中心的一处新地标，也成为了现实中的伊甸园。到过那里的人都这样形容它；它浸染着雨林灌木的芬芳，园中的惊喜总令人难忘。			2099153431	00	0	1397730314105
4448855-	4		0	Mon Jul 15 14:48:13 +0800 2013			3600337842113585	3600337842113585				3600337842113585	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# 【吉普岛度假别墅】宽敞、豪华、悠闲、舒适，在这里品一杯鸡尾酒，享受绚烂阳光，是一件多么令人陶醉的事。更多详见微刊《时尚家居TRENDSHOME》里的文章:  			2099153431	00	0	1397730314105
4448856-	0		0	Tue Mar 26 15:11:39 +0800 2013			3560118676994620	3560118676994620				3560118676994620	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#微刊秀# 这座由工业设施转化的别墅，骨子里透着原风味的大气：整体线条硬朗，软装朴素而有质感。室内天窗、水槽、衣柜，都是看点！更多详见@i意可可 分享至微刊《时尚家居TRENDSHOME》里的《工业空间改造别墅》： @微刊			2099153431	00	0	1397730314106
4448857-	2		1	Tue Dec 10 16:18:34 +0800 2013			3653993974277352	3653993974277352				3653993974277352	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【飞流直下三千尺】在京都造形芸�大学校内的小山坡上，日本建筑师西�立�联合 nendo 工作室建造了一座“飞流直下三千尺”的亭子。散落在阶梯旁、空地上的蘑菇形状的扶手或凳子由工匠们手工完成，大小、形状略有不同，给人一种“自然生长”的感觉。			2099153431	00	0	1397730314106
4448858-	0		6	Tue Feb 26 22:28:03 +0800 2013			3550081645347176	3550081645347176				3550081645347176	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》2013年3月刊抢先看# 人生三分之一的时光在卧室中度过，宽敞的空间、温馨的氛围、舒适的体感无疑是理想卧室必备条件，你了解如何安排和使用卧室软硬设施，科学布局你的卧室吗？（本期杂志编辑推荐单元《卧室格局灵动派》，教您科学布置卧室的小技巧）			2099153431	00	0	1397730314106
4448859-	2		3	Tue Apr 23 08:28:07 +0800 2013			3570163985340173	3570163985340173				3570163985340173	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	很多时候我们都不知道谁在什么时候以什么方式离开我们，所以不要等到灾难发生时才去关怀他人，而是在今后的每一天中都关怀身边的人；不是仅关心自己的同类，而是了解众生都会受苦，所有的苦都需要我们随缘去关怀。 (via:《时尚家居》杂志主编 @殷智贤 )			2099153431	00	0	1397730314107
4448860-	1		0	Mon May 27 18:44:26 +0800 2013			3582640273525056	3582640273525056				3582640273525056	0		#	9	<a href=" rel="nofollow">媒体版微博</a>	#时尚家居13周年最时尚家居评选# 最实用奖候选名单：晋涛 张威 电影迷的梦空间。详情请点击：  投票地址：  @室内设计师-毛继晖			2099153431	00	0	1397730314107
4448861-	9		2	Tue Feb 11 18:46:14 +0800 2014			3676861571302585	3676861571302585				3676861571302585	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#浪漫倒计时#【家居浪漫元素：碰撞感】当热烈红碰撞上神秘黑，反差极其强烈的两种色彩，一瞬间就被赋予了那绝妙的性感，你不妨家中一试，绝对能让气氛不一样。			2099153431	00	0	1397730314107
4448862-	2		2	Mon Aug 19 19:23:08 +0800 2013			3613090593660554	3613090593660554				3613090593660554	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【选购家电 不得不看的常识】电视、空调、冰箱、洗衣机，怎么选才好？品牌、价格、材质、外观，该如何排序？为选家电犯愁的你，赶紧看下这些常识吧！（更多实用资讯： @中国家具协会CNFA 			2099153431	00	0	1397730314108
4448863-	7		9	Thu Aug 08 08:02:08 +0800 2013			3608932948129989	3608932948129989				3608932948129989	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品#【卖萌的车铃】见到这么卖萌的铃铛，是不是也忍不住想骑单车了呢？(更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314108
4448864-	0		1	Wed Mar 13 23:16:10 +0800 2013			3555529567853658	3555529567853658				3555529567853658	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# “让家就像是一个装置。房间里，颜色丰富各异的物品布满空间，它们整体上就像一个作品。我们到处收集喜欢的东西或艺术品，被这些美好的事物包围，觉得很充实，也激发我们的创作。”―艺术家Idris Khan和Annie Morris《Creative Space: Urban Homes of Artists and Innovators》（ @时尚廊 ）			2099153431	00	0	1397730314108
4448865-	1		2	Sat Jun 08 11:04:13 +0800 2013			3586873110475303	3586873110475303				3586873110475303	0			21	<a href=" rel="nofollow">投票</a>	#2013年最时尚家居评选# 《时尚家居》创刊13周年“最时尚家居评选”活动开始了！中国家居媒体的权威大奖，结果由您决定！谁能获得今年的最佳色彩奖？快投出您的一票，参加抽奖！ 			2099153431	00	0	1397730314108
4448866-	13		5	Thu Apr 03 12:05:20 +0800 2014			3695242463126557	3695242463126557				3695242463126557	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格# 澳洲艺术家夫妇Ozzie Wright与Mylee Grace的海边小屋。热爱冲浪和音乐的他们，给这个家留下了鲜明的个人烙印，而壮丽的海景加上嬉皮复古的装饰，也让这里充满了无穷的活力与趣味。			2099153431	00	0	1397730314109
4448867-	0		2	Fri Jul 26 21:44:15 +0800 2013			3604428806633266	3604428806633266				3604428806633266	0			6	<a href=" rel="nofollow">皮皮时光机</a>	转微博，赢杂志，活动最后3天倒计时！快快行动起来！			2099153431	00	3603269135645092	1397730314109
4448868-	0		3	Fri Jul 26 12:26:06 +0800 2013			3604288335046945	3604288335046945				3604288335046945	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 8款温情花瓶，哪一款最打动你？（			2099153431	00	0	1397730314109
4448869-	1		2	Wed Apr 10 17:26:05 +0800 2013			3565588330415229	3565588330415229				3565588330415229	0		#	8	<a href=" rel="nofollow">媒体版微博</a>	#风格配饰# 春光乍泄，怎样把纯净带回家？3大搭配要点在这里：			2099153431	00	0	1397730314110
4448870-	1		11	Tue May 28 11:07:16 +0800 2013			3582887611588198	3582887611588198				3582887611588198	0			19	<a href=" rel="nofollow">媒体版微博</a>	《时尚家居》13周年纪念号送福利，一刊四封随你选！回复最喜欢封面的数字+理由，免费赢取最新刊，快快行动吧！（截至今晚24点）			2099153431	00	3580809439325480	1397730314110
4448871-	3		4	Mon Apr 22 10:09:52 +0800 2013			3569827203392197	3569827203392197				3569827203392197	0		#	25	<a href=" rel="nofollow">媒体版微博</a>	在大自然面前， 生命显得那么脆弱，却也让我们学会了坚强。生命只有一次，活着就是幸福。好好珍惜现在拥有的一切。世界地球日，希望大地母亲少一些灾难。为雅安祈福!			2099153431	00	0	1397730314110
4448872-	3		0	Tue Sep 03 20:36:16 +0800 2013			3618544820352103	3618544820352103				3618544820352103	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#9月刊抢先看# 【性格小测试】你是什么样的收纳性格？回答7个问题，便知道！			2099153431	00	0	1397730314110
4448873-	13		4	Thu Mar 27 16:00:03 +0800 2014			3692764816110405	3692764816110405				3692764816110405	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	醒目的色带，能给房间带来活力和新意，没有条条框框，只有直来直去，你想做个家居条纹控吗？			2099153431	00	0	1397730314111
4448874-	0		1	Sun Jun 09 22:11:11 +0800 2013			3587403359105868	3587403359105868				3587403359105868	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 如何让家拥有灵魂？设计师施路远，为每个房间注入有艺术气质的藏品，让家不再是简单的居所。（施路远 艺术即兴背后的技巧： 本文入选2013年“最时尚家居评选”最佳色彩奖，为你喜欢的家投一票吧！投票地址：  @夕雾小婷 @北京国 			2099153431	00	0	1397730314111
4448875-	2		1	Fri Feb 07 14:31:46 +0800 2014			3675347981526004	3675347981526004				3675347981526004	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#上班第一天#春节过后,你们真的都还好吗?是不是有人出现了心烦,发呆、郁闷等“节后综合症”?中招的各位请不必惊慌,快来看看官博菌带来的排解方法吧:①这几天应尽量按时休息,回归正常生活状态②饮食有规律,以清淡食物为主③可适量运动调节身体状态④进行节后室内清洁,整洁的家居环境更能让人健康积极！			2099153431	00	0	1397730314111
4448876-	0		2	Fri Apr 12 14:52:56 +0800 2013			3566274569037318	3566274569037318				3566274569037318	0		#	8	<a href=" rel="nofollow">媒体版微博</a>	#午后悦读# 【打破陈规的幽默装饰】你看得出这堵墙裂了吗？沿着蜿蜒而上的裂缝，画出别具一格的图案，年久失修的心灵比年久失修的房间更可怕。 (更多幽默设计： )			2099153431	00	0	1397730314111
4448877-	8		18	Mon Feb 24 14:22:06 +0800 2014			3681506142362275	3681506142362275				3681506142362275	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#春季家居色彩# 春季到来万象更新，也是时候给家做一个完美的换装了。你喜欢什么颜色的家？热情奔放的红色、冷静放松的蓝色，还是春意盎然的绿色？一起来讨论：你喜欢什么颜色的家，家居色彩是否体现了你的性格、给你的情绪带来哪些影响？参与话题讨论，就有机会获得《时尚家居》3月刊~赶紧行动吧~			2099153431	00	0	1397730314112
4448878-	4		4	Wed Mar 19 18:12:22 +0800 2014			3689899011836419	3689899011836419				3689899011836419	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	由维多利亚时期的海防要塞改造成的豪华酒店。当冷酷世界卸下防备，华丽转变为海上高级spa酒店，这种住宿体验，绝对是独一无二的。			2099153431	00	0	1397730314112
4448879-	0		0	Thu Jun 13 15:23:04 +0800 2013			3588750192247694	3588750192247694				3588750192247694	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#6月刊抢先看# 找不到心仪的家具，不如自己设计家具！两个设计师妈妈，Julie Hou和Emily Cheng，从妈妈的眼光出发，为孩子亲手设计家具。肩头站立小鸟的明式圈椅、内含乾坤的四方水彩桌，她们的作品，深受孩子喜爱。2010年底，两人创办了自己的品牌“乐诗童”。（详见6月刊中国设计）			2099153431	00	0	1397730314112
4448880-	3		0	Mon Jul 08 14:56:09 +0800 2013			3597803127472351	3597803127472351				3597803127472351	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀#【迄今为止最奢华昂贵的酒店】酋长国宫殿酒店，斥资30亿美元修建，被认为“简直是为国王而建的"。酒店用了19万立方英尺进口大理石，1002盏施华洛世奇水晶吊灯。更多详见微刊《时尚家居TRENDSHOME》里的文章:  （关注《时尚家居》微信公众平台：trendshome）			2099153431	00	0	1397730314113
4448881-	0		1	Wed Jun 19 10:52:17 +0800 2013			3590856378711944	3590856378711944				3590856378711944	0			8	<a href=" rel="nofollow">皮皮时光机</a>	一边是工作，一边是生活，一边是视觉张力，一边是功能需求，44 平米小户型，如何同时兼顾？半开放式设计，使生活与工作自由转换，透明玻璃楼板，无形增大了空间感。喜欢这个家，就投出您的一票！@骑着象溜 @青岛藏弄室内设计有限公司			2099153431	00	3583309676705065	1397730314113
4448882-	0		2	Thu Aug 29 21:57:06 +0800 2013			3616753223783041	3616753223783041				3616753223783041	0			6	<a href=" rel="nofollow">皮皮时光机</a>	随手转微博，免费赢杂志，最后2小时开抢！			2099153431	00	3614211232173028	1397730314113
4448883-	12		3	Thu Mar 20 18:37:53 +0800 2014			3690267821099943	3690267821099943				3690267821099943	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	柠檬黄具有极高的饱和度，明亮的同时又不失水果般的清新感。家中适当运用柠檬黄，一定能让居室立即充满活力。			2099153431	00	0	1397730314114
