2844712-	0		1	Sat Sep 29 16:50:56 +0800 2012			3495638623199120	3495638623199120				3495638623199120	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【丽江骑行攻略】有一种游丽江的方式叫骑行，在路上看风景，你也成了风景。丽江骑行一日游路线：丽江古城―清溪水库―云南大学旅游学院―白沙路口―玉龙雪山脚下―玉湖村―玉水寨―玉峰寺―白沙―束河―丽江古城。骑行会有不一样的感受哦~			1950058671	00	0	1397725871881
2844713-	0		3	Thu Jan 05 15:40:22 +0800 2012			3398500915784527	3398500915784527				3398500915784527	0		#	17	<a href=" rel="nofollow">旅途人网</a>	【文艺青年最爱的十大旅行地】1．阳朔：具备一切心动的因素；2．丽江：累了，就到这里逃离；3．大理：风花雪月，浪漫何求；4．凤凰：适合发呆；5．泸沽湖：神秘；6．西湖：诗意江南；7．三亚：阳光、沙滩、海浪；8．鼓浪屿：不去鼓浪屿，文艺也枉然；9．婺源：最美乡村；10．西藏：心灵栖息的地方。			1950058671	00	0	1397725871881
2844714-	0		0	Tue Sep 11 12:49:27 +0800 2012			3489054869747232	3489054869747232				3489054869747232	0		#	2	<a href=" rel="nofollow">周博通微博管家</a>	最好的旅行，就是你在一个陌生的地方，发现一种久违的感动。The best kind of travel experience is being deeply moved in an unfamiliar place.			1950058671	00	0	1397725871881
2844715-	0		5	Thu Feb 16 09:19:30 +0800 2012			3413625354371060	3413625354371060				3413625354371060	0		#	23	<a href=" rel="nofollow">旅途人网</a>	树隧道     图注：葡萄牙。			1950058671	00	0	1397725871882
2844716-	0		4	Fri Feb 17 08:31:09 +0800 2012			3413975578719671	3413975578719671				3413975578719671	0		#	11	<a href=" rel="nofollow">旅途人网</a>	清晨推开窗，看见这满目的绿意，真心觉得人生美好。			1950058671	00	0	1397725871882
2844717-	0		1	Mon Oct 15 11:19:28 +0800 2012			3501353416246708	3501353416246708				3501353416246708	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	“魔鬼游泳池”，号称世界上最危险的游泳池，位于赞比亚与津巴布韦边界的维多利亚瀑布，它地处110米高的维多利亚瀑布顶部，那些想挑战自己胆量的游客可以扒在“池边”，亲历奔腾的瀑布飞流直下的刺激，在感受到肾上腺素直线上升同时你一定能体会出“熊咆龙吟殷岩泉 。			1950058671	00	0	1397725871882
2844718-	0		2	Thu Aug 02 14:51:29 +0800 2012			3474590065815538	3474590065815538				3474590065815538	0		#	5	<a href=" rel="nofollow">旅途人网</a>	去旅行吧。世界上总是有那么些地方，让你一见倾心。			1950058671	00	0	1397725871882
2844719-	0		0	Wed Sep 19 15:23:47 +0800 2012			3491992811752525	3491992811752525				3491992811752525	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	绿色威尼斯、童话小水乡。			1950058671	00	0	1397725871883
2844720-	0		0	Sat Apr 21 18:03:20 +0800 2012			3437312400904521	3437312400904521				3437312400904521	0		#	7	<a href=" rel="nofollow">旅途人网</a>	若你没有经历过我的旅程，就不要来批判我走的道路。			1950058671	00	0	1397725871883
2844721-	0		9	Tue May 22 17:17:51 +0800 2012			3448534986999251	3448534986999251				3448534986999251	0		#	19	<a href=" rel="nofollow">专业版微博</a>	5层大巴，你敢坐上去看风景吗！？ [吃惊]			1950058671	00	0	1397725871883
2844722-	0		0	Wed May 23 12:53:35 +0800 2012			3448830852420460	3448830852420460				3448830852420460	0		#	3	<a href=" rel="nofollow">旅途人网</a>	羊卓雍措，西藏圣湖。喜马拉雅山北麓最大内陆湖泊，湖光山色之美，冠绝藏南。			1950058671	00	0	1397725871883
2844723-	0		0	Tue Aug 28 10:53:48 +0800 2012			3483952336011835	3483952336011835				3483952336011835	0		#	11	<a href=" rel="nofollow">旅途人网</a>	旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广。――余光中			1950058671	00	0	1397725871884
2844724-	0		1	Mon Jul 09 11:30:13 +0800 2012			3465842106629737	3465842106629737				3465842106629737	0		#	6	<a href=" rel="nofollow">旅途人网</a>	【西藏旅游贴士】1出发前一两个星期不要做剧烈运动，会增加高原反应的几率；2准备零钱，一定要纸币，西藏很多地方不流通硬币；3户外登山鞋，普通的运动鞋很可能半路报销；4过边防的话身份证和身份证复印件不能少。			1950058671	00	0	1397725871884
2844725-	0		3	Wed Sep 05 08:52:57 +0800 2012			3486821025333520	3486821025333520				3486821025333520	0		#	7	<a href=" rel="nofollow">周博通微博管家</a>	连起床这么艰难的事你都做到了， 接下来的一天还有什么能难倒你！！！加油！！			1950058671	00	0	1397725871884
2844726-	0		0	Tue Jun 19 15:28:10 +0800 2012			3458654244040996	3458654244040996				3458654244040996	0		#	1	<a href=" rel="nofollow">旅途人网</a>	德国小镇的彩虹阶梯，在彩虹上走时什么感觉呢。			1950058671	00	0	1397725871885
2844727-	0		1	Mon Sep 10 15:16:03 +0800 2012			3488729375110359	3488729375110359				3488729375110359	0		#	5	<a href=" rel="nofollow">周博通微博管家</a>	【世界最大的游泳池】位于智利南部，毗邻大海，使用的是自然流通的海水，但却能比海水温暖9摄氏度，夏天温度可保持在26摄氏度，清澈蔚蓝的池水能见度达35米，人们置身其中会感觉非常舒适，让人心旷神怡。			1950058671	00	0	1397725871885
2844728-	0		1	Fri Oct 12 09:33:31 +0800 2012			3500239585450326	3500239585450326				3500239585450326	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	【法国浪漫八景，你去过了吗？】 1.圣米歇尔山天主教堂；2.里维埃拉的蔚蓝色海岸线；3.吉维尼小镇；4.凡尔赛宫；5.阿尔卑斯山下的安纳西小镇；6.香槟省；7.斯特拉斯堡；8.波尔多；放飞你的心情，让已在都市疲累的心去旅行一下吧！！！			1950058671	00	0	1397725871885
2844729-	0		1	Fri May 25 09:31:39 +0800 2012			3449504814275528	3449504814275528				3449504814275528	0		#	4	<a href=" rel="nofollow">旅途人网</a>	难道这就是“天地合一”。。			1950058671	00	0	1397725871885
2844730-	0		1	Tue May 15 08:51:07 +0800 2012			3445870739315673	3445870739315673				3445870739315673	0		#	10	<a href=" rel="nofollow">旅途人网</a>	旅行的乐趣就在于它存在变数。不一定全都美好，但只要是你身体和情感都在体验，事后想起来，都觉得可爱，这就是旅行最让人着迷的地方。			1950058671	00	0	1397725871886
2844731-	0		0	Fri Apr 20 11:52:54 +0800 2012			3436856786238538	3436856786238538				3436856786238538	0		#	6	<a href=" rel="nofollow">旅途人网</a>	【心情低落，就出去走走吧~】世界是一本书，不旅行的人只看到其中的一页。出去走走，看看不同的风景，接触不同的人和事，你会发现，你的烦恼原来是那么微不足道。世界，会让你更加热爱生活。			1950058671	00	0	1397725871886
2844732-	0		1	Fri Sep 21 11:13:15 +0800 2012			3492654538781652	3492654538781652				3492654538781652	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	坐着飞机，心里装满了目的地，很多时候都不知道，原来擦肩而过的云海，是如此美丽！			1950058671	00	0	1397725871886
2844733-	0		1	Tue Oct 30 10:45:11 +0800 2012			3506780607204117	3506780607204117				3506780607204117	0		#	1	<a href=" rel="nofollow">专业版微博</a>	甘南川北九寨沟――这是一条梦幻天堂的线路 >>>			1950058671	00	0	1397725871886
2844734-	0		1	Fri Mar 16 09:58:29 +0800 2012			3424144417222594	3424144417222594				3424144417222594	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“万亩花海，四季有果，船在水里走，人在花中游”――庐山西海。			1950058671	00	0	1397725871887
2844735-	0		4	Wed Feb 29 08:44:42 +0800 2012			3418327642961184	3418327642961184				3418327642961184	0		#	23	<a href=" rel="nofollow">旅途人网</a>	这是不是你一直想要的地方，只闻花香，不谈悲喜，喝茶读书，不争朝夕。阳光暖一点，再暖一点，日子慢一些，再慢一些……			1950058671	00	0	1397725871887
2844736-	0		0	Tue Oct 09 17:35:33 +0800 2012			3499273729444632	3499273729444632				3499273729444632	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	感受黄山，天下无山。>>>			1950058671	00	0	1397725871887
2844737-	0		0	Thu Sep 20 13:35:12 +0800 2012			3492327873972595	3492327873972595				3492327873972595	0			1	<a href=" rel="nofollow">周博通微博管家</a>	 亲，十一到了，你的艳遇在哪里呢？[心]			1950058671	00	3492300291960645	1397725871887
2844738-	0		0	Mon Aug 06 10:11:34 +0800 2012			3475969174266187	3475969174266187				3475969174266187	0			1	<a href=" rel="nofollow">专业版微博</a>	美丽的西雅图 			1950058671	00	3474561951270648	1397725871888
2844739-	0		1	Wed Aug 29 09:39:52 +0800 2012			3484296117843931	3484296117843931				3484296117843931	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【那些听到名字就让人遐思神往的美丽地方】1.福建 云水谣 2.云南 坝美 3.四川 望鱼 4.黑龙江 伊春 5.浙江 丽水 6. 湖南 凤凰 7.台湾 九份			1950058671	00	0	1397725871888
2844740-	0		2	Wed Feb 08 10:51:55 +0800 2012			3410749513118516	3410749513118516				3410749513118516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花-我一直在那头等待~期待你美美的绽开...			1950058671	00	3410362785666823	1397725871888
2844741-	0		1	Fri Feb 10 17:46:56 +0800 2012			3411578730882477	3411578730882477				3411578730882477	0		#	6	<a href=" rel="nofollow">旅途人网</a>	我很相信运气，事实上我发现我越努力，我的运气越好。―― 托马斯・杰斐逊			1950058671	00	0	1397725871889
2844742-	0		2	Tue Mar 27 15:25:38 +0800 2012			3428213008824766	3428213008824766				3428213008824766	0		#	7	<a href=" rel="nofollow">旅途人网</a>	【迪拜七大超现代建筑】1．迪拜塔：世界上最高的建筑；2．棕榈岛：棕榈状的人工小岛；3．迪拜乐园：世界上最大的游乐园；4．海底城：世界上第一个海底奢华景点；5．世界岛：世界地图形状的人工岛；6．迪拜商场：世界上最大的商场；7．迪拜滑雪场：世界上最大的室内滑雪胜地。			1950058671	00	0	1397725871889
2844743-	0		0	Mon Aug 06 11:02:20 +0800 2012			3475981954589712	3475981954589712				3475981954589712	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【去西藏必要做的】1.去拉萨光明港喝甜茶，这是西藏最市井的地方。2.去林芝在雪山下看鲜花怒放，尼洋河畔的蓝是最好背景。3.用镜头去捕捉藏地天成之美，每个侧面都带给你完美回忆。4.去珠峰，与星球最高点亲密接触，净化灵魂 5.寻找雅鲁藏布之源…			1950058671	00	0	1397725871889
2844744-	0		2	Mon Feb 06 09:32:13 +0800 2012			3410004675862032	3410004675862032				3410004675862032	0		#	10	<a href=" rel="nofollow">旅途人网</a>	抓住某一刻说走就走去旅行的冲动，并坚持将这冲动进行下去，因为那是愿望盛开的声音，而它又最怕时光荏苒。有些梦，一旦错过就不在。			1950058671	00	0	1397725871889
2844745-	0		3	Wed Feb 29 14:16:33 +0800 2012			3418411155526899	3418411155526899				3418411155526899	0		#	4	<a href=" rel="nofollow">旅途人网</a>	【12星座2012求点啥】白羊―求目标；金牛―求聚财；双子―求关注；巨蟹―求充电；狮子―求清减；处女―求发达；天秤―求解脱；天蝎―求合作；射手―求放假；魔羯―求贵人；水瓶―求好玩；双鱼―求包养。			1950058671	00	0	1397725871890
2844746-	0		0	Mon Sep 24 16:06:05 +0800 2012			3493815400402614	3493815400402614				3493815400402614	0			1	<a href=" rel="nofollow">周博通微博管家</a>	 亲们快看看，有你想去的景点没？[乐和]			1950058671	00	3493785721612667	1397725871890
2844747-	0		2	Mon Jan 16 09:54:59 +0800 2012			3402400264505189	3402400264505189				3402400264505189	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	我是天空里的一片云，偶尔投影在你的波心；你不必讶异，更无须欢喜，在转瞬间便消灭了踪影。――徐志摩			1950058671	00	0	1397725871890
2844748-	0		1	Tue Oct 30 08:50:20 +0800 2012			3506751704358271	3506751704358271				3506751704358271	0		#	11	<a href=" rel="nofollow">专业版微博</a>	人在旅途，有钱就乘飞机，住豪华宾馆，吃盛宴；没钱就乘火车，住青旅，吃小吃，重要的是心境和心态，人的生命长度是一样的，但在不同的生活态度面前，宽度可以不一样。			1950058671	00	0	1397725871890
2844749-	0		0	Mon Oct 08 13:02:12 +0800 2012			3498842550997132	3498842550997132				3498842550997132	0		#	1	<a href=" rel="nofollow">专业版微博</a>	拉萨、布达拉宫、大昭寺……这些字眼在不少人心目中早已烂熟。在前往拉萨前有人善意提醒我说：“快去吧快去，再不去拉萨就变成一个地道商业化的旅游城市，跟其他地方没有太大分别啦”。			1950058671	00	0	1397725871891
2844750-	0		4	Thu May 24 17:32:42 +0800 2012			3449263487364696	3449263487364696				3449263487364696	0		#	6	<a href=" rel="nofollow">旅途人网</a>	送给自己的五句话――1．再难也要坚持；2．再好也要淡泊；3．再差也要自信；4．再多也要节省；5、再冷也要热情。			1950058671	00	0	1397725871891
2844751-	0		11	Fri Mar 09 13:22:51 +0800 2012			3421659131855147	3421659131855147				3421659131855147	0		#	11	<a href=" rel="nofollow">旅途人网</a>	大溪地~ 想去的举手！			1950058671	00	0	1397725871892
2844752-	0		0	Fri Jul 13 15:59:06 +0800 2012			3467359324768401	3467359324768401				3467359324768401	0		#	1	<a href=" rel="nofollow">旅途人网</a>	西塘――泡壶龙井，在碧绿的茶香里等。等吹面不寒的拂柳斜风，等沾衣欲湿的飞花微雨；等�乃声外的归舟，桃花影中的故人.....			1950058671	00	0	1397725871892
2844753-	0		0	Thu Sep 20 14:09:24 +0800 2012			3492336480947065	3492336480947065				3492336480947065	0			0	<a href=" rel="nofollow">专业版微博</a>	梦想的脚步，就是不断前行 [鼓掌]支持支持哈[赞]//@青春有张老不死的脸: 作为领队之一，很遗憾这俩次都没法参加啊，争取之后的活动能带队！！			1950058671	00	3492089591914087	1397725871892
2844754-	0		1	Tue Oct 16 13:06:42 +0800 2012			3501742786131184	3501742786131184				3501742786131184	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	【俄罗斯原野晨曦】旅行的意义不在于， 照片拍了几张，景点占据了几个， 而是，你做了多疯狂的事，经历了哪个心跳的时刻， 和是否看到更不一样的自己。			1950058671	00	0	1397725871892
2844755-	0		0	Sun Apr 01 19:54:35 +0800 2012			3430092636676900	3430092636676900				3430092636676900	0		#	3	<a href=" rel="nofollow">旅途人网</a>	巴黎――暮光之城			1950058671	00	0	1397725871893
