1787161-	0		0	Tue Dec 13 13:14:04 +0800 2011			3390129177436942	3390129177436942				3390129177436942	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	25小时 集装箱的奢华			2468104103	00	0	1397722896947
1787162-	0		0	Wed Feb 22 10:44:54 +0800 2012			3415821181192333	3415821181192333				3415821181192333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1937年7月7日夜，卢沟桥的日本称有一名日军士兵于演习时失踪，要求进入 宛平县城(今卢沟桥镇)搜查，此为全面侵华导火索的七七事变……2012年2月，武汉的日本人河源�一郎声称自己的自行车在城内丢 失，机智勇敢的武汉警方连夜找回了自行车 ，挫败了日本人的阴谋。更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896948
1787163-	0		0	Thu Nov 24 11:42:34 +0800 2011			3383220781183139	3383220781183139				3383220781183139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]没吃过火鸡肉			2468104103	00	3383220504703179	1397722896948
1787164-	0		0	Fri Nov 25 09:40:26 +0800 2011			3383552433179648	3383552433179648				3383552433179648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2468104103	00	3383549929678258	1397722896948
1787165-	0		1	Tue Feb 28 18:40:34 +0800 2012			3418115217948644	3418115217948644				3418115217948644	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	漫“话”北京地铁 真是逗死人了！ - 旅游指南_嗨游旅行网			2468104103	00	0	1397722896949
1787166-	0		0	Wed Jan 04 19:07:43 +0800 2012			3398190717869200	3398190717869200				3398190717869200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3398177966806200	1397722896949
1787167-	0		0	Mon Dec 05 15:04:05 +0800 2011			3387257760801674	3387257760801674				3387257760801674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	极限之旅 你就是“冒险王”			2468104103	00	0	1397722896949
1787168-	0		0	Wed Feb 15 16:57:22 +0800 2012			3413378200830023	3413378200830023				3413378200830023	0		#	0	<a href=" rel="nofollow">分享按钮</a>	是激情过后，还是命运使然？盘点死于酒店的明星们 - 旅游指南_嗨游旅行网 			2468104103	00	0	1397722896954
1787169-	0		0	Thu Dec 29 10:38:36 +0800 2011			3395888258963898	3395888258963898				3395888258963898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	揭秘最能让全世界女人疯狂的地方			2468104103	00	0	1397722896955
1787170-	0		0	Wed Feb 15 16:57:22 +0800 2012			3413378200830023	3413378200830023				3413378200830023	0		#	0	<a href=" rel="nofollow">分享按钮</a>	是激情过后，还是命运使然？盘点死于酒店的明星们 - 旅游指南_嗨游旅行网 			2468104103	00	0	1397722896955
1787171-	0		0	Mon Jan 16 18:29:33 +0800 2012			3402529762913386	3402529762913386				3402529762913386	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嗨游话#小年# 南北风俗各不同			2468104103	00	0	1397722896955
1787172-	0		1	Fri Dec 09 10:42:21 +0800 2011			3388641449247402	3388641449247402				3388641449247402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	裸浴温泉的天堂 走进云南洗净铅华			2468104103	00	0	1397722896956
1787173-	0		0	Sun Jan 29 13:49:58 +0800 2012			3407170441826738	3407170441826738				3407170441826738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢第一代。。。量多			2468104103	00	3407161713513170	1397722896956
1787174-	0		0	Fri Dec 02 12:05:21 +0800 2011			3386125613733847	3386125613733847				3386125613733847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	国内另类古镇 之 云南芒市			2468104103	00	0	1397722896956
1787175-	0		0	Fri Nov 25 19:51:45 +0800 2011			3383706280988297	3383706280988297				3383706280988297	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	周末…周末了！大家周末快乐			2468104103	00	0	1397722896957
1787176-	0		0	Wed Nov 30 10:54:00 +0800 2011			3385382881754040	3385382881754040				3385382881754040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一秒钟变“埃及艳后”[偷笑]			2468104103	00	0	1397722896957
1787177-	0		0	Thu Feb 16 10:06:07 +0800 2012			3413637089360230	3413637089360230				3413637089360230	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]2012十佳旅行社品牌榜中榜――旅行社客户满意度排名			2468104103	00	0	1397722896958
1787178-	0		0	Wed Jan 11 12:15:21 +0800 2012			3400623648765183	3400623648765183				3400623648765183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一朋友见我抽烟越来越多，关切地说：“把烟戒了吧！没好处，我叔抽了二十多年，结果年前死了……”我有点心动，正准备把烟按灭，顺口问他：“你叔得什么癌走的？”他叹息道：“在路上被车撞了……”			2468104103	00	0	1397722896958
1787179-	0		0	Mon Dec 05 09:58:50 +0800 2011			3387180942391619	3387180942391619				3387180942391619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3387179231571992	1397722896959
1787180-	0		1	Sun Jan 29 16:35:10 +0800 2012			3407212023755128	3407212023755128				3407212023755128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3407174988073273	1397722896959
1787181-	0		0	Fri Dec 09 14:16:09 +0800 2011			3388695249465412	3388695249465412				3388695249465412	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	成都拾荒哥酷似#谢霆锋# 人帅、爱绣花、着装胜过#犀利哥#			2468104103	00	0	1397722896959
1787182-	0		0	Thu Dec 08 18:17:26 +0800 2011			3388393582838048	3388393582838048				3388393582838048	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]哆啦a梦，你过安检要多久……			2468104103	00	0	1397722896960
1787183-	0		0	Mon Jan 16 18:29:33 +0800 2012			3402529762913386	3402529762913386				3402529762913386	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嗨游话#小年# 南北风俗各不同			2468104103	00	0	1397722896960
1787184-	0		0	Mon Feb 27 18:23:35 +0800 2012			3417748555907595	3417748555907595				3417748555907595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实高考完就该生个宝宝！暑假坐月子，大学带孩子！不想上课的时候让舍友带着孩子去帮自己签到，大学有充足的时间陪宝宝健康成长！宝宝生下来就受到大学高等教育的熏陶！毕业了孩子都四岁了，懂事儿又不闹腾，该奋斗就奋斗去吧～反正自家香火有后了～ 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896961
1787185-	0		0	Wed Jan 11 16:40:13 +0800 2012			3400690305052834	3400690305052834				3400690305052834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012#春运# 让我们带“爱”回家			2468104103	00	0	1397722896961
1787186-	0		0	Tue Dec 06 12:33:42 +0800 2011			3387582303768999	3387582303768999				3387582303768999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	滑雪与温泉的美丽“邂逅” 京郊冬季多彩线路游			2468104103	00	0	1397722896962
1787187-	0		0	Wed Jan 04 15:51:12 +0800 2012			3398141262925499	3398141262925499				3398141262925499	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#两性话题#男人和女人的最迷人时刻。。。 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896962
1787188-	0		0	Thu Nov 24 11:35:32 +0800 2011			3383219011160294	3383219011160294				3383219011160294	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北海】-海上丝绸之路的百年沧桑			2468104103	00	0	1397722896963
1787189-	0		0	Wed Jan 11 13:20:51 +0800 2012			3400640132576130	3400640132576130				3400640132576130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念啊！			2468104103	00	3400569274380361	1397722896963
1787190-	0		0	Fri Feb 17 17:03:11 +0800 2012			3414104435838358	3414104435838358				3414104435838358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3414102392903594	1397722896964
1787191-	0		0	Thu Jan 12 10:41:23 +0800 2012			3400962389408665	3400962389408665				3400962389408665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3400956525684614	1397722896964
1787192-	0		0	Sun Nov 27 19:33:20 +0800 2011			3384426413374115	3384426413374115				3384426413374115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384410696872753	1397722896965
1787193-	0		2	Mon Jan 30 18:53:35 +0800 2012			3407609237565501	3407609237565501				3407609237565501	0			1	<a href=" rel="nofollow">话题</a>	#东北大汉徒手接住坠楼少年#纯爷们，我才一百二十斤了。。。			2468104103	00	0	1397722896965
1787194-	0		0	Fri Dec 23 14:50:52 +0800 2011			3393777412290949	3393777412290949				3393777412290949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人为什么要去旅行？是要忘记现实？还是要面对自己？新井一二三，从14岁搭上第一趟长途火车开始，有机会就想往外闯，往外飞。离乡背井踏上北京遍游中国，进入中欧迷宫、见识古巴、越南，甚至移民加拿大，到香港工作，她游走异地十年，得到了什么			2468104103	00	0	1397722896966
1787195-	0		0	Sun Dec 04 03:02:31 +0800 2011			3386713785543558	3386713785543558				3386713785543558	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[�]这睡姿、这动作、太销魂了。。。。			2468104103	00	0	1397722896966
1787196-	0		0	Wed Jan 11 13:22:23 +0800 2012			3400640518254304	3400640518254304				3400640518254304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3399157466814748	1397722896966
1787197-	0		0	Mon Mar 19 17:34:21 +0800 2012			3425346302859552	3425346302859552				3425346302859552	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	价值千万美金的公交――阿联酋超级兰博基尼公交车			2468104103	00	0	1397722896967
1787198-	0		2	Tue Nov 29 14:11:30 +0800 2011			3385070205044619	3385070205044619				3385070205044619	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	买这么一面镜子挂在家里 瞬间自信心就爆棚了...			2468104103	00	0	1397722896967
1787199-	0		0	Fri Dec 02 11:33:54 +0800 2011			3386117703047060	3386117703047060				3386117703047060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3386071725453892	1397722896967
1787200-	0		0	Thu Mar 22 18:18:15 +0800 2012			3426444522307568	3426444522307568				3426444522307568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走遍印尼巴厘岛			2468104103	00	0	1397722896968
1787201-	0		0	Fri Nov 25 17:56:10 +0800 2011			3383677189152520	3383677189152520				3383677189152520	0			0	<a href=" rel="nofollow">话题</a>	#你家婆媳关系好吗#还是亲妈厉害[�]			2468104103	00	0	1397722896968
1787202-	0		0	Wed Jan 11 14:04:04 +0800 2012			3400651012768151	3400651012768151				3400651012768151	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不是所有人都做得到 你能吗？			2468104103	00	0	1397722896969
1787203-	0		0	Thu Feb 02 10:34:21 +0800 2012			3408570764433118	3408570764433118				3408570764433118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	电影情人档：新片推荐 老片重温			2468104103	00	0	1397722896969
1787204-	0		0	Mon Jan 16 12:05:32 +0800 2012			3402433117937307	3402433117937307				3402433117937307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石京龙滑雪场，丰富多彩的雪上娱乐项目，600多亩的雪场尽情畅玩，带上家人，带上朋友，一起来石京龙滑雪场享受冬日里的激情！ 请关注！@嗨游旅行网			2468104103	00	0	1397722896969
1787205-	0		0	Sat Mar 31 13:32:59 +0800 2012			3429634215065504	3429634215065504				3429634215065504	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人间仙境 神奇黄山。。。 请关注@嗨游旅行网			2468104103	00	0	1397722896970
1787206-	0		1	Fri Nov 25 09:39:05 +0800 2011			3383552093436287	3383552093436287				3383552093436287	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫哈尔滨 圣诞节会下雪吗？			2468104103	00	0	1397722896970
1787207-	0		0	Thu Jan 12 10:41:23 +0800 2012			3400962389408665	3400962389408665				3400962389408665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3400956525684614	1397722896970
1787208-	0		0	Thu Dec 01 17:12:22 +0800 2011			3385840489150882	3385840489150882				3385840489150882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3385840422040883	1397722896971
1787209-	0		0	Thu Dec 08 10:04:05 +0800 2011			3388269427125113	3388269427125113				3388269427125113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	问君能有几多愁，树上骑个猴，地上一个猴。。。。			2468104103	00	0	1397722896971
1787210-	0		0	Wed Dec 14 13:11:34 +0800 2011			3390490940457978	3390490940457978				3390490940457978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3390480542509563	1397722896972
1787211-	0		0	Fri Dec 09 10:52:06 +0800 2011			3388643898934407	3388643898934407				3388643898934407	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肉欲横流 沉浸在京城“星级”韩国烤肉店			2468104103	00	0	1397722896972
1787212-	0		0	Tue Dec 20 10:37:44 +0800 2011			3392626553794441	3392626553794441				3392626553794441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北京一位女孩方言12月16日因急性胃溃疡导致失血性休克而去世，年仅23岁。其生前的微博上自称长期加班、熬夜、每天晚上九点后晚餐，其被确诊为急性胃炎后第二天去世。专家称胃溃疡致命情况虽少见，但确实有可能发生。(方言生前照片 )			2468104103	00	0	1397722896972
1787213-	0		0	Wed Nov 30 11:16:03 +0800 2011			3385388435100547	3385388435100547				3385388435100547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逗死了			2468104103	00	3385387050958077	1397722896973
1787214-	0		0	Mon Mar 26 11:48:27 +0800 2012			3427795973363542	3427795973363542				3427795973363542	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	地标比一比 东京铁塔 VS.京都塔			2468104103	00	0	1397722896974
1787215-	0		0	Fri Jan 06 18:02:45 +0800 2012			3398899135509297	3398899135509297				3398899135509297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3398898519146440	1397722896974
1787216-	0		0	Thu Dec 15 19:13:30 +0800 2011			3390944407382523	3390944407382523				3390944407382523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	穷游美国 三人九天只花一万元			2468104103	00	0	1397722896974
1787217-	0		0	Wed Jan 04 19:07:43 +0800 2012			3398190717869200	3398190717869200				3398190717869200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3398177966806200	1397722896975
1787218-	0		0	Thu Feb 02 12:04:47 +0800 2012			3408593522585519	3408593522585519				3408593522585519	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“非主牛”原生长地在南非，是南非主要的哺乳动物，因此得名“非主牛”。其主要特征是毛发时常盖过眼睛，嘴巴嘟起。经典造型是酷酷的长发披头。 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896975
1787219-	0		0	Wed Feb 15 16:20:42 +0800 2012			3413368969225737	3413368969225737				3413368969225737	0		#	0	<a href=" rel="nofollow">分享按钮</a>	厦门小嶝行;莫虑饥寒恐凡尘 - 旅游指南_嗨游旅行网 			2468104103	00	0	1397722896976
1787220-	0		0	Sun Dec 11 18:05:11 +0800 2011			3389477664257102	3389477664257102				3389477664257102	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	东北菜…太多！太丰盛了！两人吃不完…求吃货参与			2468104103	00	0	1397722896976
1787221-	0		0	Fri Dec 09 10:07:22 +0800 2011			3388632641061086	3388632641061086				3388632641061086	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	年末省钱行动：教你如何享受全球退税服务			2468104103	00	0	1397722896977
1787222-	0		0	Tue Dec 13 16:12:52 +0800 2011			3390174182481104	3390174182481104				3390174182481104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3390170491612420	1397722896977
1787223-	0		0	Wed Nov 30 11:58:02 +0800 2011			3385399000459561	3385399000459561				3385399000459561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	列车上乘客都低头摆弄着手机。渐渐地有部分乘客放下手机，满怀惆怅望向窗外：他们是iPhone用户，他们手机没电了。列车经过了几站，又有部分乘客放下手机，满怀惆怅望向窗外：他们是Android用户，他们第二块电池也用完了。突然打雷车停了部分乘客举起手中的诺基亚砸开了车窗，他们得救了。			2468104103	00	0	1397722896978
