2980717-	3		4	Tue Nov 19 12:15:21 +0800 2013			3646322622016665	3646322622016665				3646322622016665	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#带爸妈去旅行##海南行之琼海#带爸妈来琼海，在这座悠闲安静的小城里过上几天慢生活，没有目的性的景点奔波，带父母随意的闲逛，逛菜市场买海鲜，逛百年老街看海南骑楼，在露天茶馆品老爸茶，游万泉河看岸边野钓......爸妈没有感到累，玩的很开心，旅行不必东奔西走，重要的是一颗欣赏风景的心灵！			1084067500	00	0	1397726247659
2980718-	0		1	Tue Dec 10 19:06:59 +0800 2013			3654036366814804	3654036366814804				3654036366814804	0			1	<a href=" rel="nofollow">专业版微博</a>	Club Med度假村是目前亚布力唯一的一家国际连锁酒店吧？			1084067500	00	3654031194651609	1397726247660
2980719-	0		0	Thu Dec 05 18:37:20 +0800 2013			3652216956907637	3652216956907637				3652216956907637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄金假日旅游: #我的黄金假日#来自签到粉丝@Happy小丸呆 让我们看看她在帝都都吃了哪些好吃的[嘻嘻]			1084067500	00	3652169196929243	1397726247660
2980720-	0		0	Fri Feb 28 21:52:08 +0800 2014			3683068965560331	3683068965560331				3683068965560331	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	“亲爱的，请好好善待自己，一辈子并不长！  这个世界上除了自己，没有谁能真正的拯救自己。  要知...”我正在听《充满正能量的十封信。》很喜欢！都来听听吧 			1084067500	00	0	1397726247660
2980721-	1		2	Sun Feb 09 11:53:15 +0800 2014			3676032865491623	3676032865491623				3676032865491623	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这个春节变胖些，懒了些。 整理心情下心情，努力工作吧！//@吉林长春松苑宾馆: [偷笑][馋嘴] //@一杯红酒配电影SHY:#红酒随笔#最后一句话怎么赶脚有一种负罪感啊？我汗了都……[挖鼻屎]			1084067500	00	3676031271166426	1397726247660
2980722-	0		7	Sat Jan 18 15:29:21 +0800 2014			3668114715585240	3668114715585240				3668114715585240	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	这次没去登月球[哈哈]，我来到了哈尔滨的一个著名景点，知道这是哪吗？			1084067500	00	0	1397726247661
2980723-	1		1	Sun Jan 19 07:08:18 +0800 2014			3668351010114419	3668351010114419				3668351010114419	0			2	<a href=" rel="nofollow">小米手机1S</a>	早安！			1084067500	00	3668343951650787	1397726247661
2980724-	0		0	Thu Dec 26 20:58:15 +0800 2013			3659862565599595	3659862565599595				3659862565599595	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3509126028323962	1397726247661
2980725-	0		6	Sun Jan 12 21:37:26 +0800 2014			3666033023601772	3666033023601772				3666033023601772	0			0	<a href=" rel="nofollow">小米手机1S</a>	晚安			1084067500	00	0	1397726247661
2980726-	0		0	Thu Jan 16 10:03:37 +0800 2014			3667307971145257	3667307971145257				3667307971145257	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1084067500	00	3667294368555789	1397726247662
2980727-	0		0	Wed Feb 12 17:27:56 +0800 2014			3677204255137216	3677204255137216				3677204255137216	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#与情人有个美丽约会# 新的一年很想和亲爱的去香港旅行~太平山顶看夜景；叮叮电车之旅；3海港城圣诞梦幻马戏乐园；逛中环街市；维多利亚港看海。一现在有空就看香港的攻略哪@同心房 @无锡FY @深鱼依 @香港铜锣湾皇冠假日酒店			1084067500	00	3674276110302780	1397726247662
2980728-	1		0	Tue Mar 25 10:01:47 +0800 2014			3691949880352380	3691949880352380				3691949880352380	0		#	0	<a href=" rel="nofollow">NextDay</a>	2014.3.25 - 只要别处还存在一片绿原			1084067500	00	0	1397726247662
2980729-	1		2	Thu Nov 28 15:52:43 +0800 2013			3649638814632296	3649638814632296				3649638814632296	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	冬日里～			1084067500	00	0	1397726247662
2980730-	0		0	Wed Jan 15 23:24:26 +0800 2014			3667147110417497	3667147110417497				3667147110417497	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3667146540743222	1397726247663
2980731-	3		6	Mon Nov 18 01:29:19 +0800 2013			3645797654400060	3645797654400060				3645797654400060	0		#	2	<a href=" rel="nofollow">小米手机1S</a>	哈尔滨暴雪，飞机下降高度时能见度很低，飞行员技术高超，安全着陆。@哈尔滨微吧 @航旅纵横 @飞常准			1084067500	00	0	1397726247663
2980732-	0		0	Sat Feb 08 09:06:00 +0800 2014			3675628387285843	3675628387285843				3675628387285843	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	预祝中国冰雪健儿闪耀索契，再创奇迹！			1084067500	00	3675626978577520	1397726247663
2980733-	0		0	Fri Feb 28 16:44:37 +0800 2014			3682991560093257	3682991560093257				3682991560093257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	业界良心！			1084067500	00	3666300553215550	1397726247663
2980734-	0		0	Wed Feb 05 09:59:34 +0800 2014			3674554704200302	3674554704200302				3674554704200302	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3674547054686462	1397726247664
2980735-	1		0	Fri Apr 11 12:49:56 +0800 2014			3698152790494777	3698152790494777				3698152790494777	0		#	0	<a href=" rel="nofollow">NextDay</a>	2014.4.11 - 每件事的本质一贯如旧			1084067500	00	0	1397726247664
2980736-	1		3	Sat Nov 23 11:55:48 +0800 2013			3647767253530851	3647767253530851				3647767253530851	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行#【重返海南岛】重返海南岛，是件开心的事情！从亚龙湾大东海海滩辣妹到万泉河玉带滩返航渔民，从大小洞天免税店到红色娘子军嘉积鸭；想念那里的繁华和宁静........海南，美丽的地方！			1084067500	00	0	1397726247664
2980737-	0		0	Fri Dec 06 09:34:24 +0800 2013			3652442711342909	3652442711342909				3652442711342909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3652442316742677	1397726247665
2980738-	1		0	Sat Dec 28 22:30:31 +0800 2013			3660610561021491	3660610561021491				3660610561021491	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚安晚安！			1084067500	00	0	1397726247665
2980739-	0		0	Thu Feb 27 17:18:16 +0800 2014			3682637640364791	3682637640364791				3682637640364791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]你知道的太多了//@航旅纵横: [挖鼻屎]信息量好大。			1084067500	00	3681130206946022	1397726247666
2980740-	0		1	Mon Jan 06 08:07:23 +0800 2014			3663654836763265	3663654836763265				3663654836763265	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	扩散！刚才龙广交通台也播了，女孩还没找到，希望女孩平安。			1084067500	00	3662959043178334	1397726247666
2980741-	0		0	Fri Dec 13 12:01:20 +0800 2013			3655016402990434	3655016402990434				3655016402990434	0			0	<a href=" rel="nofollow">Android客户端</a>	品质提高了，价格也涨了。			1084067500	00	3654982387609707	1397726247666
2980742-	0		0	Tue Dec 03 17:09:52 +0800 2013			3651470169987151	3651470169987151				3651470169987151	0			0	<a href=" rel="nofollow">媒体版微博</a>	格力			1084067500	00	3651335251263874	1397726247666
2980743-	0		3	Tue Jan 14 05:28:38 +0800 2014			3666513989096916	3666513989096916				3666513989096916	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：俄罗斯2014新年蓝光之夜晚会完整版（附普京新年贺词）】 （分享自 @优酷网）  			1084067500	00	0	1397726247667
2980744-	0		0	Tue Jan 07 14:32:19 +0800 2014			3664114096531611	3664114096531611				3664114096531611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@假装在纽约: 许多人的人生里，都会有一座逸夫楼。向邵逸夫爵士致敬。			1084067500	00	3664072912104801	1397726247667
2980745-	0		3	Fri Jan 31 00:32:21 +0800 2014			3672600020119409	3672600020119409				3672600020119409	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#春晚#祝我的朋友们马年幸福吉祥！万事顺心如意！			1084067500	00	0	1397726247667
2980746-	0		0	Fri Dec 20 09:56:02 +0800 2013			3657521589729988	3657521589729988				3657521589729988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	что ты даешь, то и получаешь.			1084067500	00	3657497657484520	1397726247667
2980747-	1		0	Sun Jan 12 15:46:57 +0800 2014			3665944817830977	3665944817830977				3665944817830977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来吧范范，康贸！			1084067500	00	3665918242397586	1397726247668
2980748-	0		0	Wed Feb 12 11:39:01 +0800 2014			3677116451688699	3677116451688699				3677116451688699	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1084067500	00	3677076672621517	1397726247668
2980749-	0		0	Sat Feb 22 08:34:40 +0800 2014			3680693932624575	3680693932624575				3680693932624575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要注意了			1084067500	00	3680493553817698	1397726247668
2980750-	0		0	Tue Apr 08 15:15:50 +0800 2014			3697102342917742	3697102342917742				3697102342917742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信号：SSAWHOTELS @Happy小丸呆 @SuperL @李可墙			1084067500	00	3697098363121166	1397726247668
2980751-	0		0	Sat Apr 05 18:59:06 +0800 2014			3696071366432407	3696071366432407				3696071366432407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小红莓1025: [围观]			1084067500	00	3695729350439867	1397726247669
2980752-	0		2	Thu Mar 27 06:17:51 +0800 2014			3692618300943581	3692618300943581				3692618300943581	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3692591059282072	1397726247669
2980753-	2		2	Mon Mar 10 16:47:41 +0800 2014			3686616210053073	3686616210053073				3686616210053073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#探秘JaguarXF英伦之旅#电影《涉外大酒店》 “真正的失败是不敢尝试。衡量成功，得看我们如何应对失望，因为我们总得迈过这道坎。一切终会好起来，如果现在不够好，那肯定是还没到终点呢。”老艺术家们倾情演出的超治愈电影[赞]英剧独特的味道是充满着绅士风度和含蓄的幽默@旅行者传媒 @捷豹中国Jaguar			1084067500	00	0	1397726247669
2980754-	0		2	Sat Nov 09 22:43:54 +0800 2013			3642856923264352	3642856923264352				3642856923264352	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	凉爽的海风，伴随远处传来的音乐声～和家人在三亚的每一天都很开心，今晚还见到了来自北京的久违老朋友，好开心！晚安，三亚！ 我在#三亚湘投银泰度假酒店(Resort Intime)# 			1084067500	00	0	1397726247669
2980755-	0		0	Thu Dec 19 18:31:48 +0800 2013			3657288994823445	3657288994823445				3657288994823445	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1084067500	00	3657235999800165	1397726247670
2980756-	0		0	Wed Jan 08 15:06:45 +0800 2014			3664485149916404	3664485149916404				3664485149916404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#“和”四哥做朋友#移动4G 快人一步！@在路上行者1985 @深鱼依 @同心房			1084067500	00	3664475771317567	1397726247670
2980757-	0		0	Sat Feb 01 13:04:07 +0800 2014			3673151596596595	3673151596596595				3673151596596595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	过完年，家里的活忙完，带爸妈去外面走走，去北京。老爸老妈最喜欢看庙会了，而且非常喜欢扭秧歌。			1084067500	00	3670601879005739	1397726247670
2980758-	0		0	Tue Jan 28 10:01:11 +0800 2014			3671656008632914	3671656008632914				3671656008632914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1084067500	00	3671605987403356	1397726247670
2980759-	0		0	Wed Jan 22 16:08:47 +0800 2014			3669574190464148	3669574190464148				3669574190464148	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎]			1084067500	00	3669571044862133	1397726247671
2980760-	1		0	Wed Feb 26 08:46:39 +0800 2014			3682146504212124	3682146504212124				3682146504212124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	源自东方,面向世界――@深圳友和国际唐拉雅秀酒店 以东方好客之道,为世界宾客营造一处“和、雅、至、静”的身心释然之所。民族品牌奢华新秀－唐拉雅秀独显品牌特色[good]@深鱼依 @小雪糕去旅行@童熙轩			1084067500	00	3677443333901325	1397726247671
2980761-	0		2	Wed Feb 12 10:28:12 +0800 2014			3677098625643118	3677098625643118				3677098625643118	0			1	<a href=" rel="nofollow">专业版微博</a>	整个酒店充满生机和活力，欧总给人的感觉也是充满活力，在酒店入住期间，无论在大堂，餐厅还是酒吧总能看到他的身影。[赞]//@唐拉雅秀国际酒店及度假村: 好赞咧！			1084067500	00	3671394778462127	1397726247671
2980762-	3		2	Mon Dec 30 11:26:19 +0800 2013			3661168188988774	3661168188988774				3661168188988774	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#最美雪季#暖洋洋的夕阳下打雪圈，开雪车，玩得很嗨！玩到天黑才舍得回去。东北的冬天，清爽透彻，趣味十足！@万达长白山国际度假区			1084067500	00	0	1397726247672
2980763-	0		1	Thu Dec 19 08:08:05 +0800 2013			3657132031648473	3657132031648473				3657132031648473	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安！ 我在这里:			1084067500	00	0	1397726247672
2980764-	1		1	Wed Dec 11 19:48:22 +0800 2013			3654409164636650	3654409164636650				3654409164636650	0			2	<a href=" rel="nofollow">Android客户端</a>	李嘉诚说：一根稻草，扔在街上，就是垃圾； 与白菜捆在一起就是白菜价格； 与大闸蟹绑在一起就是大闸蟹的价格。 我们与谁捆绑在一起，这很重要！ 与有梦想的人在一起会被激发梦想，与优秀的人为伍与勤奋的人在一起学不到懒惰，与阳光的人在一起学不到抱怨！ 我在这里:			1084067500	00	0	1397726247672
2980765-	0		0	Wed Apr 16 19:50:10 +0800 2014			3700070484454831	3700070484454831				3700070484454831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小7，生日快乐！@莲很幸福 @同心房 @地瓜果			1084067500	00	3699933196272792	1397726247673
2980766-	0		0	Fri Feb 14 22:30:17 +0800 2014			3678005119552066	3678005119552066				3678005119552066	0			0	<a href=" rel="nofollow">小米手机1S</a>	创新型淫才[哈哈]			1084067500	00	3676899824257091	1397726247673
2980767-	0		0	Tue Apr 15 21:16:18 +0800 2014			3699729773322942	3699729773322942				3699729773322942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@人人都是地行仙 @才子1018 @无锡FY			1084067500	00	3699639050645963	1397726247673
2980768-	1		1	Sat Dec 21 00:46:15 +0800 2013			3657745624713576	3657745624713576				3657745624713576	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这大半夜的撸串，有木有？ 我在这里:			1084067500	00	0	1397726247673
2980769-	0		0	Tue Jan 28 10:07:28 +0800 2014			3671657589375972	3671657589375972				3671657589375972	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@SuperL: [心]//@李可墙: soga[书呆子][话筒]//@香港航空:请各位旅客注意[话筒][话筒][话筒]//@飞常准:为CC们传播一下[可怜]			1084067500	00	3671306878907381	1397726247674
2980770-	0		0	Thu Dec 05 18:37:10 +0800 2013			3652216923372507	3652216923372507				3652216923372507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3652198325938170	1397726247674
2980771-	0		0	Thu Apr 03 20:04:43 +0800 2014			3695363103420635	3695363103420635				3695363103420635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ABCDE			1084067500	00	3695348185166646	1397726247674
2980772-	1		0	Tue Feb 25 07:42:09 +0800 2014			3681767879875629	3681767879875629				3681767879875629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	字美，句子更美			1084067500	00	3668207854303567	1397726247675
2980773-	0		0	Wed Apr 02 09:08:43 +0800 2014			3694835628350927	3694835628350927				3694835628350927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1084067500	00	3694824328368030	1397726247675
2980774-	0		3	Wed Dec 18 21:57:58 +0800 2013			3656978499182531	3656978499182531				3656978499182531	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚安～			1084067500	00	0	1397726247675
2980775-	6		27	Wed Jan 01 18:35:25 +0800 2014			3662000947177178	3662000947177178				3662000947177178	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	新年新气象，祝小伙伴们新年快乐，2014红红火火，幸福平安！			1084067500	00	0	1397726247675
2980776-	0		0	Wed Nov 20 12:01:52 +0800 2013			3646681617076844	3646681617076844				3646681617076844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来一场说走就走的旅行~			1084067500	00	3646477638946872	1397726247676
