2740433-	0		1	Sat Jan 25 20:07:22 +0800 2014			3670721400637214	3670721400637214				3670721400637214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看馋了[馋嘴]//@-情忆草原-:趁热撒好//@营养配餐师-魏立军:面条出锅撒上香菜碎最好吃！			1498278797	00	3670664759791343	1397725573365
2740434-	0		0	Sun Dec 15 23:55:38 +0800 2013			3655920951103340	3655920951103340				3655920951103340	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃# 椒麻鸡 [哈哈] 来杯啤酒 [good]			1498278797	00	0	1397725573365
2740435-	0		0	Mon Mar 24 13:22:10 +0800 2014			3691637919981932	3691637919981932				3691637919981932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@章子翰stream:您做�主，明天�一如何？要不星期三也行 [挖鼻屎] //@章子翰stream:回复@�痴高文麒:等着被统一吧……逃不掉的宿命……真的……			1498278797	00	3691628918899551	1397725573365
2740436-	0		0	Mon Oct 07 11:49:13 +0800 2013			3630733371466499	3630733371466499				3630733371466499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1498278797	00	3630683430079674	1397725573366
2740437-	0		0	Tue Dec 24 22:50:20 +0800 2013			3659165996049039	3659165996049039				3659165996049039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这头衔[威武][给力] //@茶人冯建华:好您呢，活不了！[哈哈][哈哈][哈哈] //@山门胡同:少林寺驻武当山办事处大神父冯喇嘛。[嘻嘻] //@茶人冯建华:回复@京城吃货日记:我28号从上海飞北京。[嘻嘻] //@京城吃货日记:等着您回呢，胡姨哪我都通知啦。 //@茶人冯建华:那我就死定了！[哈哈]			1498278797	00	3658977621710809	1397725573366
2740438-	0		6	Fri Jan 24 08:59:03 +0800 2014			3670190820519238	3670190820519238				3670190820519238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@管家的日子:煮一碗面，，薄薄的切几片生乌鱼子泡进热i汤里，应该不错。 //@管家的日子:要我�自下��			1498278797	00	3670175935053114	1397725573366
2740439-	0		0	Thu Dec 19 22:24:27 +0800 2013			3657347551421122	3657347551421122				3657347551421122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒] //@老丿:人民日报里都是这种为赚钱不要老娘的精英吗？[鄙视][鄙视][鄙视]			1498278797	00	3657293746605678	1397725573367
2740440-	2		3	Wed Apr 09 23:15:59 +0800 2014			3697585568652956	3697585568652956				3697585568652956	0			14	<a href=" rel="nofollow">iPhone客户端</a>	 [鼓掌]			1498278797	00	3697576072778019	1397725573367
2740441-	1		0	Thu Mar 20 14:39:17 +0800 2014			3690207775927117	3690207775927117				3690207775927117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好呀！亲 [馋嘴]//@老波头: 如果举办一届古怪食物的评选大赛，茨菰一定榜上有名。亲，你饿不饿？我炸碟茨菰给你吃？			1498278797	00	3690204810342630	1397725573367
2740442-	0		1	Fri Dec 27 15:58:20 +0800 2013			3660149476129559	3660149476129559				3660149476129559	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿个在@梅玺阁主 的安排下，开洋荤吃了一回“十浇”面！俺这辈子真没白活了！[偷笑]//@食家饭: 真的。//@梅玺阁主: 我很想尊重两位老人，但是你非得我表态的话，我想说：你们真的白活了			1498278797	00	3660140031202681	1397725573367
2740443-	3		1	Fri Feb 21 22:28:50 +0800 2014			3680541469403339	3680541469403339				3680541469403339	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今日午餐，白切鸡，腊鸡蒸饭，鲜橙炖蛋！百万葵园以葵花，葵花子养殖120天的鸡，肉质结实，鲜甜清香。特别是腊鸡蒸饭，妙不可言，精选的好米，体现出袁枚“遇好饭不必用菜”的境界！与腊鸡搭配，一揭盖，腊味香饭香扑鼻而来。甜品，鲜橙炖蛋，堪称逸品。			1498278797	00	0	1397725573368
2740444-	1		4	Wed Dec 11 12:03:40 +0800 2013			3654292219193225	3654292219193225				3654292219193225	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	您买卖大，人缘好！这玩意儿极贵啊！[哈哈]//@-情忆草原-: 我也想呀！我怕我媳妇弄死我呀？//@我是猫里奥:回复@-情忆草原-:看来你跟我们呼盟人有缘，做呼盟人的女婿吧。//@我是猫里奥:谁送给你的？你人缘真好，这在我们那是非常好的东东，而且稀有，你太幸运啦。			1498278797	00	3654118033554936	1397725573368
2740445-	0		0	Sun Jan 26 19:56:06 +0800 2014			3671080948754329	3671080948754329				3671080948754329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1498278797	00	0	1397725573368
2740446-	0		4	Fri Feb 28 11:15:47 +0800 2014			3682908810276668	3682908810276668				3682908810276668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这油条确实不错[馋嘴]//@阿申宝: 万柳阁的炸油条的确不错，价格6元一根大概有1两面左右，随说有点贵但我觉得值。2元的油条无法比只是吃饱型，6元油条是品味型。[good]			1498278797	00	3682758599123717	1397725573369
2740447-	1		0	Thu Jan 30 05:42:03 +0800 2014			3672315571327136	3672315571327136				3672315571327136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1498278797	00	3672279667494007	1397725573369
2740448-	1		5	Sat Dec 28 02:26:50 +0800 2013			3660307643803792	3660307643803792				3660307643803792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1498278797	00	3660212260917869	1397725573369
2740449-	0		0	Sat Mar 29 20:09:42 +0800 2014			3693552418291078	3693552418291078				3693552418291078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3693539387183113	1397725573370
2740450-	0		1	Wed Oct 09 16:52:58 +0800 2013			3631534584451433	3631534584451433				3631534584451433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3631525939913708	1397725573370
2740451-	0		0	Wed Dec 04 07:24:59 +0800 2013			3651685371194774	3651685371194774				3651685371194774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3651684490234012	1397725573370
2740452-	1		1	Sun Feb 02 21:08:25 +0800 2014			3673635863021812	3673635863021812				3673635863021812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1498278797	00	3673634684210484	1397725573370
2740453-	0		1	Tue Jan 21 01:38:02 +0800 2014			3668992675948065	3668992675948065				3668992675948065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][鼓掌]			1498278797	00	3668987474700442	1397725573371
2740454-	0		0	Sun Mar 16 21:59:52 +0800 2014			3688869100276203	3688869100276203				3688869100276203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定得落海，难道还能像MH370一样失踪吗?			1498278797	00	3688823756009713	1397725573371
2740455-	0		0	Wed Jan 22 08:57:02 +0800 2014			3669465537144062	3669465537144062				3669465537144062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	寒冬腊月的早晨，来碗粥，最是暖老温贫[馋嘴]			1498278797	00	0	1397725573371
2740456-	0		1	Sun Dec 15 19:03:09 +0800 2013			3655847341545729	3655847341545729				3655847341545729	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 [吃惊]这就成仙了			1498278797	00	3655819167678588	1397725573372
2740457-	2		3	Mon Mar 31 09:06:52 +0800 2014			3694110387004494	3694110387004494				3694110387004494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#一目之见#			1498278797	00	0	1397725573372
2740458-	3		2	Wed Dec 11 11:42:34 +0800 2013			3654286908808955	3654286908808955				3654286908808955	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	午餐，这得@我是�昭妤 一下[偷笑]			1498278797	00	0	1397725573372
2740459-	0		0	Wed Jan 29 15:40:53 +0800 2014			3672103884663065	3672103884663065				3672103884663065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热面孔贴了冷屁股之后恼羞成怒[偷笑] //@茶人冯建华:爱舔菊的五毛@钱刚有话说 你不要像狗似的叼住人家李娜表情不放，你先给说说这个视频中，你的主子肖爱山打李娜这一个大嘴巴是怎么回事？			1498278797	00	3672048179687285	1397725573373
2740460-	0		0	Wed Dec 11 11:09:34 +0800 2013			3654278604568430	3654278604568430				3654278604568430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	痴人说梦罢了			1498278797	00	3654275663968539	1397725573373
2740461-	0		0	Tue Apr 15 21:59:51 +0800 2014			3699740732234731	3699740732234731				3699740732234731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][赞]			1498278797	00	3699717181700744	1397725573373
2740462-	0		0	Wed Feb 19 18:16:53 +0800 2014			3679753288837443	3679753288837443				3679753288837443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3679661416344472	1397725573374
2740463-	0		0	Sun Mar 02 10:29:09 +0800 2014			3683621845906327	3683621845906327				3683621845906327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3683621556411796	1397725573374
2740464-	0		0	Tue Mar 18 12:56:11 +0800 2014			3689457058359973	3689457058359973				3689457058359973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜//@朱朱的屋里厢:夏天前就可以//@妮娜点点:今年能再开业吗？高低今年得去吃[偷笑] //@朱朱的屋里厢:换址//@Miya大婷婷:装修吗？			1498278797	00	3689437509019576	1397725573374
2740465-	1		0	Wed Feb 26 14:57:10 +0800 2014			3682239743018824	3682239743018824				3682239743018824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3682236782509079	1397725573375
2740466-	0		0	Sun Feb 02 11:39:33 +0800 2014			3673492702411151	3673492702411151				3673492702411151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1498278797	00	3673490433684532	1397725573375
2740467-	1		1	Wed Dec 18 11:07:06 +0800 2013			3656814694636904	3656814694636904				3656814694636904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][赞]			1498278797	00	3656813373428788	1397725573375
2740468-	0		0	Thu Dec 19 07:52:50 +0800 2013			3657128197338012	3657128197338012				3657128197338012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IL DIVO "Hallelujah" 			1498278797	00	0	1397725573375
2740469-	2		0	Sun Dec 15 23:40:05 +0800 2013			3655917029404826	3655917029404826				3655917029404826	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃# 花寿司			1498278797	00	0	1397725573376
2740470-	0		0	Mon Mar 24 16:49:49 +0800 2014			3691690180980814	3691690180980814				3691690180980814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@小宽胖: 我来接招[哈哈]			1498278797	00	3691616282030615	1397725573376
2740471-	0		1	Wed Jan 08 10:06:52 +0800 2014			3664409681460314	3664409681460314				3664409681460314	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#水平之上的油爆虾，虾选得极精，壳薄，肉紧实。火候恰倒好处，壳脆，肉嫩。唯一小小缺点，胡椒稍微重了一点点。谁家的？ 暂时不告诉你！[哈哈]			1498278797	00	0	1397725573376
2740472-	0		0	Thu Dec 12 20:03:45 +0800 2013			3654775424180871	3654775424180871				3654775424180871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！[握手][赞]			1498278797	00	3654764640759381	1397725573377
2740473-	2		0	Tue Dec 24 09:52:48 +0800 2013			3658970323186285	3658970323186285				3658970323186285	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1498278797	00	0	1397725573377
2740474-	2		0	Fri Dec 13 21:22:39 +0800 2013			3655157671499314	3655157671499314				3655157671499314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@霍ye在吃:俺这儿温度适宜，配一壶温热的菊正宗，最是暖老温贫[馋嘴] //@霍ye在吃:冷			1498278797	00	3655155444325642	1397725573377
2740475-	0		0	Wed Feb 19 10:36:30 +0800 2014			3679637429279983	3679637429279983				3679637429279983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ETtoday新��: 回覆@铁血look:[哈哈](Vivian) //@铁血look:联合报关注两岸，中国时报只关注台北，苹果时报只关注八卦，自由时报只关注负面。			1498278797	00	3679618324681892	1397725573378
2740476-	0		0	Thu Dec 19 22:01:42 +0800 2013			3657341826448291	3657341826448291				3657341826448291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三教九流，交游广阔啊！[偷笑]			1498278797	00	3657323925385604	1397725573378
2740477-	0		0	Fri Mar 28 01:11:05 +0800 2014			3692903488293251	3692903488293251				3692903488293251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1498278797	00	3692870836346981	1397725573378
2740478-	0		0	Mon Feb 03 14:09:27 +0800 2014			3673892813571835	3673892813571835				3673892813571835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阁主穿成一大红包了 [哈哈] //@梅玺阁主: 当然可以啊			1498278797	00	3673887906237202	1397725573378
2740479-	0		0	Fri Dec 06 00:25:36 +0800 2013			3652304618543873	3652304618543873				3652304618543873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内地的永和豆浆跟这家正宗老店完全两码事。			1498278797	00	3652293440034249	1397725573379
2740480-	3		19	Sun Sep 22 12:12:38 +0800 2013			3625303445885373	3625303445885373				3625303445885373	0			51	<a href=" rel="nofollow">微刊</a>	【肉燥饭 卤肉饭 �肉饭】卤肉是台湾风味里再平凡不过的一道菜，做法非常简单“五花肉收拾干净，切大块，在滚开的热水里抄过，然后下锅，加上酱油、酒、糖、一点香料、葱姜、水，大火烧开小火焖煮”，...  --发布到微刊《食趣随笔》			1498278797	00	0	1397725573379
2740481-	0		0	Sat Jan 18 21:38:42 +0800 2014			3668207665539777	3668207665539777				3668207665539777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1498278797	00	3668203391933724	1397725573379
2740482-	0		0	Sun Jan 05 22:02:26 +0800 2014			3663502595736931	3663502595736931				3663502595736931	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@桂小虎禅和尚: 转发微博			1498278797	00	3663480173311163	1397725573380
2740483-	1		0	Thu Mar 27 18:24:05 +0800 2014			3692801063405552	3692801063405552				3692801063405552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@张_宏_图:专家水平不错[哈哈]			1498278797	00	3687701121584201	1397725573380
2740484-	2		2	Sun Mar 16 10:26:49 +0800 2014			3688694689387919	3688694689387919				3688694689387919	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	佛跳不跳我不知道，我肯定跳！[馋嘴]//@皇嘉冷艺: 回复@茶人冯建华:您这是佛跳墙啊[嘻嘻] //@茶人冯建华:[馋嘴][抓狂]			1498278797	00	3688672778134451	1397725573380
2740485-	0		0	Thu Dec 26 09:56:29 +0800 2013			3659696034954359	3659696034954359				3659696034954359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年最后一个不工作日[泪]			1498278797	00	3659673045093599	1397725573381
2740486-	0		1	Mon Mar 24 13:15:01 +0800 2014			3691636120393325	3691636120393325				3691636120393325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��怎�能表��心？不�就是找藉口逃��了！28��生��，表�一下�魄！自主自�如何？			1498278797	00	3691634904287493	1397725573381
2740487-	0		5	Wed Feb 19 16:27:57 +0800 2014			3679725878926535	3679725878926535				3679725878926535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此"日�"非彼"日�"[偷笑]//@��清泉--�瑟皮大王: 故宫这个日历的�，还没有能够改过来。等哪年改过来了，我会买得。			1498278797	00	3669854076328466	1397725573381
2740488-	0		3	Sat Mar 29 09:00:28 +0800 2014			3693384000294495	3693384000294495				3693384000294495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找了半天@心泉之家 的早餐，才想起今天是周六 [哈哈] 安心了			1498278797	00	0	1397725573382
2740489-	0		0	Fri Dec 06 12:24:55 +0800 2013			3652485627849476	3652485627849476				3652485627849476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1498278797	00	3652483228057889	1397725573382
2740490-	1		10	Tue Apr 01 15:26:07 +0800 2014			3694568216318807	3694568216318807				3694568216318807	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是啥？提示：阿里山			1498278797	00	0	1397725573382
2740491-	0		0	Sat Jan 18 23:01:11 +0800 2014			3668228423069360	3668228423069360				3668228423069360	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	雾霾太大看不清是谁 [偷笑]//@茶人冯建华: 是该追问追问！			1498278797	00	3668155722908091	1397725573383
2740492-	0		0	Thu Feb 27 09:48:11 +0800 2014			3682524372620998	3682524372620998				3682524372620998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@宫元书美食摄影: 广告人就是有不同视角！			1498278797	00	3682377358207071	1397725573383
