419815-	1		2	Fri Dec 13 23:47:39 +0800 2013			3655194153995656	3655194153995656				3655194153995656	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@任卫新: 剐了这贼妇！[怒]//@杜桥主播: [怒][抓狂][怒骂][鄙视]			2218278280	00	3655164516525300	1397718783438
419816-	1		2	Fri Apr 11 14:28:53 +0800 2014			3698177691867610	3698177691867610				3698177691867610	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	创新谷“第三届中国移动互联网博览会暨创业大赛”项目评审在热舞中开始了[good] 希望一会能发现到靠谱的项目啊[呵呵]			2218278280	00	0	1397718783438
419817-	1		0	Sun Dec 22 00:30:27 +0800 2013			3658104040613622	3658104040613622				3658104040613622	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3658077683115202	1397718783439
419818-	3		3	Wed Oct 23 19:10:30 +0800 2013			3636642626040632	3636642626040632				3636642626040632	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	赶紧去释放吧//@李成东V:我工作鸭梨很大很大很大特别大。[挖鼻屎][阴险]			2218278280	00	3636641241334509	1397718783439
419819-	0		1	Mon Oct 28 20:59:52 +0800 2013			3638482084075152	3638482084075152				3638482084075152	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3638464945395553	1397718783439
419820-	0		1	Mon Apr 07 22:18:18 +0800 2014			3696846277413586	3696846277413586				3696846277413586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	互联网是一种思想 而很多行业都需要这种思想 能够被互联网思想改造的行业意味着新的机会//@柳华芳: 最需要互联网思想改造的城市建设和城镇化，互联网已经让分散化人居变的更加人性化和合理化，过去的人居思维改转变了			2218278280	00	3696842925999929	1397718783440
419821-	2		0	Sat Mar 22 10:58:18 +0800 2014			3690876939643549	3690876939643549				3690876939643549	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发@王淮Harry  //@驴妈妈旅游网:双人免费入住香港五星万丽海景房！[转发]			2218278280	00	3687710353105555	1397718783440
419822-	0		0	Thu Sep 12 15:47:19 +0800 2013			3621733590644330	3621733590644330				3621733590644330	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	让设计师每天都走走？			2218278280	00	3621731530787801	1397718783440
419823-	0		2	Thu Aug 22 19:20:43 +0800 2013			3614177157935219	3614177157935219				3614177157935219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	读过他的书 很受用 [蜡烛]//@浙大应飚: [蜡烛]			2218278280	00	3613043378045538	1397718783440
419824-	2		0	Mon Mar 03 22:31:24 +0800 2014			3684165993958860	3684165993958860				3684165993958860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	土豪科技公司的实习生年薪超50万？？ Palantir位列榜首，每月支付给实习生的薪水高达7012美元，WMware名列第二，Twitter位列第三，。LinkedIn和Facebook紧跟其后啊。社交媒体巨头向实习生提供的薪水要明显高于多数的传统科技创业公司[哈哈]			2218278280	00	0	1397718783441
419825-	2		2	Thu Mar 27 22:50:16 +0800 2014			3692868050859119	3692868050859119				3692868050859119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个月关闭6家实体店 互联网等的影响实在巨大 有些传统行业的黄金时代真的要很快成为过去时了			2218278280	00	0	1397718783441
419826-	0		3	Mon Mar 24 10:03:15 +0800 2014			3691587865605534	3691587865605534				3691587865605534	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	电视节目越来越弱智[疑问]			2218278280	00	3691587127345288	1397718783441
419827-	0		1	Fri Nov 29 16:18:22 +0800 2013			3650007657941167	3650007657941167				3650007657941167	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	就在新斯科舍州			2218278280	00	3649996551234020	1397718783441
419828-	3		5	Wed Mar 26 18:11:15 +0800 2014			3692435446100345	3692435446100345				3692435446100345	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌CEO和联合创始人拉里?佩奇称他去世后,希望可以将自己的全部财产捐献给可以改变世界的人,例如特斯拉汽车公司和Space X CEO以及SolarCity董事长Elon Musk.佩奇的身价约249亿美元.他表示:“"人们工作是为了改变世界，并使之变得更加美好。如果你的公司值得你贡献时间，那么也值得你捐献出你的财产"			2218278280	00	0	1397718783442
419829-	1		1	Sun Sep 15 12:21:26 +0800 2013			3622768941350651	3622768941350651				3622768941350651	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有创意			2218278280	00	3622766135607037	1397718783442
419830-	0		0	Sun Aug 18 09:30:55 +0800 2013			3612579169830634	3612579169830634				3612579169830634	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	痴迷社交网络心情变差 要小心啦  跟贴: @网易新闻客户端			2218278280	00	0	1397718783442
419831-	8		17	Sat Mar 22 11:14:24 +0800 2014			3690880991383381	3690880991383381				3690880991383381	0			89	<a href=" rel="nofollow">三星Galaxy Note II</a>	有人说: 一流投资投天使，拼的是眼光；二流投资投风险 , 拼的是团队；三流投资投报表, 拼的是真假；四流投资投IPO, 拼资本和关系[抓狂] 还有人说:一流投未来，二流投热点，三流投团队，四流投项目，而不入流占90%[哈哈]			2218278280	00	0	1397718783443
419832-	0		0	Wed Oct 09 17:49:45 +0800 2013			3631548882669763	3631548882669763				3631548882669763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3631409367827310	1397718783443
419833-	0		0	Thu Oct 10 23:53:34 +0800 2013			3632002819690013	3632002819690013				3632002819690013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3631981016908542	1397718783443
419834-	2		4	Mon Aug 05 18:47:00 +0800 2013			3608008079170648	3608008079170648				3608008079170648	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这么快就被广播了[太开心]			2218278280	00	3608003385403517	1397718783443
419835-	0		1	Sun Aug 18 17:21:23 +0800 2013			3612697570732524	3612697570732524				3612697570732524	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	父母们看紧孩纸们啊//@薛蛮子: 转发微博			2218278280	00	3612603588520955	1397718783444
419836-	0		1	Sun Sep 01 17:18:03 +0800 2013			3617770162080815	3617770162080815				3617770162080815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本是好意 可却定了这么不好的名字			2218278280	00	3617769460860674	1397718783444
419837-	1		1	Tue Feb 04 00:06:56 +0800 2014			3674043175959187	3674043175959187				3674043175959187	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	尽快禁放炮竹吧			2218278280	00	0	1397718783444
419838-	0		2	Mon Aug 26 09:34:28 +0800 2013			3615479170395555	3615479170395555				3615479170395555	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	//@但斌: 转发微博			2218278280	00	3615476368148760	1397718783445
419839-	0		0	Wed Sep 18 18:20:28 +0800 2013			3623946467739590	3623946467739590				3623946467739590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个酷 风景又极美 自行车迷们可以报名啦[嘻嘻]			2218278280	00	3623917334167172	1397718783445
419840-	0		1	Mon Sep 09 12:49:00 +0800 2013			3620601552231986	3620601552231986				3620601552231986	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	消费电子的市场变化如此之快 以致佳能和尼康的卡片相机今年的市场比去年下降了20%多和30%多[泪]  原因很简单  智能手机的拍照和摄像功能越来越强[哈哈]  或许卡片相机再过几年就会从市场中消失了  据说其中的某个品牌都计划做手机了[吃惊]			2218278280	00	0	1397718783445
419841-	0		2	Wed Aug 28 13:54:02 +0800 2013			3616269254892475	3616269254892475				3616269254892475	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“我梦想有一天，这个国家会站立起来，真正实现其信条的真谛：我们认为这些真理是不言而喻的，人人生而平等。” -马丁.路德.金在50年前的今天在华盛顿林肯纪念堂发表的著名演讲《I have a dream》			2218278280	00	0	1397718783446
419842-	0		0	Wed Sep 25 14:36:26 +0800 2013			3626426794529431	3626426794529431				3626426794529431	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这样的事情原本就不应该发生的			2218278280	00	3626411560424644	1397718783446
419843-	0		0	Tue Dec 10 01:05:02 +0800 2013			3653764076612304	3653764076612304				3653764076612304	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@毛振华:搞这种所谓的职称全国粮票，只会滋生形式主义甚至造假、贪腐。放眼环球，不禁要问，这种怪胎为何能在中国登堂入室？			2218278280	00	3653678659109127	1397718783446
419844-	1		6	Sat Aug 03 15:27:30 +0800 2013			3607233088324991	3607233088324991				3607233088324991	0		#	23	<a href=" rel="nofollow">新浪微博4G版</a>	魔都安化路492号的飞马旅巧克巧蔻有很美味的巧克力 还有很好的环境 更有不错的服务 经常有各种牛人参与的talk活动 经常去会有意外的收获啊@袁岳 @飞马旅顾冰 @王淮Harry @孙动先 @杨振宇			2218278280	00	0	1397718783446
419845-	0		0	Thu Sep 05 20:27:00 +0800 2013			3619267264279361	3619267264279361				3619267264279361	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	火很旺啊//@刘胜军改革:【沪杭苏一日三地王,房价火上浇油】9月5日,上海、杭州、苏州诞生3个地王，总价超过400亿！上午,徐家汇地块，新鸿基217.7亿夺得，上海总价地王诞生；下午，杭州华家池3地块出让，绿地、世茂、滨江各拿下一宗地，合计总价136.7亿；苏州金鸡湖2地块，世茂47.25亿包揽，单价地王诞生			2218278280	00	3417981654541161	1397718783447
419846-	0		0	Fri Aug 30 09:15:06 +0800 2013			3616923847972464	3616923847972464				3616923847972464	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	希望真落实			2218278280	00	3616907556888319	1397718783447
419847-	0		3	Mon Mar 24 07:13:45 +0800 2014			3691545205289257	3691545205289257				3691545205289257	0			1111	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@刘胜军改革: //@刘胜军改革:建议@大自然保护协会-马云 起诉四大“国有”银行的违法行为！			2218278280	00	3691384592717215	1397718783447
419848-	0		0	Mon Nov 11 01:01:06 +0800 2013			3643253838817473	3643253838817473				3643253838817473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][good]			2218278280	00	3643253657865824	1397718783447
419849-	1		1	Mon Dec 16 11:58:32 +0800 2013			3656102866811062	3656102866811062				3656102866811062	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	//@赵克罗:问得好！			2218278280	00	3656052690104981	1397718783448
419850-	0		4	Sat Sep 14 15:00:46 +0800 2013			3622446647298867	3622446647298867				3622446647298867	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	不接受			2218278280	00	3622444964957792	1397718783448
419851-	0		2	Fri Oct 25 12:24:38 +0800 2013			3637265261830230	3637265261830230				3637265261830230	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	商业企业在专注的路程中有时弯弯腰就有可能出现新的商业模式//@龚文祥://@莫待春光老: 你去了A8？这么巧啊//@骨头沫沫: 话说A8的楼很漂亮 //@christine纪念:@骨头沫沫 看看你家前东家呗、			2218278280	00	3636539730779712	1397718783448
419852-	0		1	Sun Oct 27 13:06:04 +0800 2013			3638000468862190	3638000468862190				3638000468862190	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	要变成鸭市[抓狂]			2218278280	00	3637999529359703	1397718783448
419853-	1		2	Wed Oct 02 09:15:33 +0800 2013			3628882756605170	3628882756605170				3628882756605170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不以功能取胜的产品早晚都会凋谢的			2218278280	00	3628875525629539	1397718783449
419854-	0		0	Tue Sep 17 18:39:29 +0800 2013			3623588865474495	3623588865474495				3623588865474495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	记忆好的同学能够能记住吗？			2218278280	00	3623586692121971	1397718783449
419855-	1		1	Mon Sep 23 23:23:22 +0800 2013			3625834626007301	3625834626007301				3625834626007301	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	[蜡烛]			2218278280	00	3625831245409297	1397718783449
419856-	0		1	Wed Sep 18 18:15:44 +0800 2013			3623945276565390	3623945276565390				3623945276565390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太不像话了			2218278280	00	3623941299809076	1397718783449
419857-	0		1	Sat Aug 17 09:43:13 +0800 2013			3612219877332456	3612219877332456				3612219877332456	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	@91外教网小龙女 龚海燕在”2013中国互联网产业峰会”演讲-创业 一场自我证明的历程  @薛蛮子 @王淮Harry @徐小平			2218278280	00	0	1397718783450
419858-	0		0	Tue Feb 04 01:05:55 +0800 2014			3674058024019536	3674058024019536				3674058024019536	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@任志强:素质？			2218278280	00	3673996619046953	1397718783450
419859-	0		1	Sat Oct 12 11:01:32 +0800 2013			3632533310800301	3632533310800301				3632533310800301	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	//@凤凰财经:免费医疗到底好不好？“天下没有免费的午餐”，但“因病致贫”的更多悲剧案例我们不愿再看到了[怒][怒]			2218278280	00	3632523487619963	1397718783450
419860-	0		0	Mon Oct 28 16:31:58 +0800 2013			3638414673378417	3638414673378417				3638414673378417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了[心]//@加拿大不列颠哥伦比亚省旅游局: 满目绚烂的红色啊，真美~			2218278280	00	3638366178159633	1397718783451
419861-	1		3	Thu Jan 16 15:49:30 +0800 2014			3667395010463833	3667395010463833				3667395010463833	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	1号店2013年销售额已达到115.4亿元 同比上年实现了100%的增长 恭喜@于刚 博士 和1号店的同学们啊[赞]			2218278280	00	0	1397718783451
419862-	0		0	Tue Dec 10 00:32:10 +0800 2013			3653755805530690	3653755805530690				3653755805530690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	震慑			2218278280	00	3653617149680768	1397718783451
419863-	0		2	Mon Sep 16 16:20:13 +0800 2013			3623191425587864	3623191425587864				3623191425587864	0			8	<a href=" rel="nofollow">新浪微博4G版</a>	//@凤凰财经:转发微博			2218278280	00	3623118708832824	1397718783451
419864-	0		3	Mon Apr 14 22:44:22 +0800 2014			3699389547386280	3699389547386280				3699389547386280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王玉凡2011: 呵呵 离他们太远 但一直在向他们学习 //@王玉凡2011:您这是赶超沈南鹏、闫焱的效率和节奏啊！@ChinaVenture投中集团			2218278280	00	3699335160616408	1397718783451
419865-	1		1	Sun Sep 01 23:18:09 +0800 2013			3617860780085213	3617860780085213				3617860780085213	0			1	<a href=" rel="nofollow">专业版微博</a>	水的安全关乎国家和民族的安全			2218278280	00	3617854492348351	1397718783452
