2361698-	0		6	Thu Feb 14 14:14:05 +0800 2013			3545608675519356	3545608675519356				3545608675519356	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乡间生活 田野			1644632443	00	0	1397724510435
2361699-	0		6	Sat Feb 19 13:47:27 +0800 2011			6554050423	6554050423				2011102192297591452	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这导演就是人渣 ！//@沈国军:王导我同意，举双手支持。应该把炸药绑导演身上… // @王潮歌 :抵制这部电影，同意的举手。			1644632443	00	6442046555	1397724510435
2361700-	0		3	Fri Mar 04 19:44:15 +0800 2011			7075998607	7075998607				2011103042213856941	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途#--津巴布韦--酒店的常客,如果窗子忘了关,它会很自然的来房间里拜访			1644632443	00	0	1397724510436
2361701-	0		4	Fri Jun 03 08:13:35 +0800 2011			11632258800	11632258800				5613780019192607799	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早！			1644632443	00	0	1397724510436
2361702-	0		3	Wed Jan 26 20:42:05 +0800 2011			5645207705	5645207705				2011101261437694134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是小年呀！完全忘了，加班，就是这两天的主题，小年快乐！各位！			1644632443	00	0	1397724510436
2361703-	0		0	Mon Oct 25 00:49:23 +0800 2010			3255517245	3255517245				201101025507352193	0			1	<a href=" rel="nofollow">微博手机版</a>	//@vista看天下:转发微博。			1644632443	00	3207816567	1397724510437
2361704-	0		7	Wed Dec 21 00:32:04 +0800 2011			3392836515725959	3392836515725959				3392836515725959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这张照片我还没有呢！ //@赤鸦:// @马上青年 :转发微博			1644632443	00	3392456731184334	1397724510437
2361705-	0		14	Sat Aug 20 16:54:16 +0800 2011			3348509987022495	3348509987022495				3348509987022495	0			2	<a href=" rel="nofollow">iPhone客户端</a>	蓝精灵还挺火的，居然只剩前三排的座位，只好等下一场了~~			1644632443	00	0	1397724510437
2361706-	0		5	Tue Aug 23 19:35:41 +0800 2011			3349637772567702	3349637772567702				3349637772567702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当时我也没找到，替我多吃点啊			1644632443	00	3349637004323812	1397724510438
2361707-	0		10	Wed Dec 29 18:16:23 +0800 2010			4809135751	4809135751				201101229949408880	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天秤座的人都是犹豫不决的吗？			1644632443	00	0	1397724510438
2361708-	0		4	Sun Dec 16 22:35:20 +0800 2012			3523991542728754	3523991542728754				3523991542728754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孙伯纶离开直播春晚这个舞台，我真挺他惋惜的，真心很喜欢这个歌手，加油！			1644632443	00	0	1397724510438
2361709-	0		1	Thu Dec 02 15:20:46 +0800 2010			4020988767	4020988767				221101202861414472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644632443	00	4020882977	1397724510439
2361710-	0		0	Thu Feb 03 21:16:05 +0800 2011			6039885879	6039885879				2011102031613197655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春晚的主创们难道不知道吗？			1644632443	00	6026448015	1397724510439
2361711-	0		2	Fri Jun 21 19:37:51 +0800 2013			3591713408445370	3591713408445370				3591713408445370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	快开始了[可爱]~@扮演秋丹			1644632443	00	0	1397724510439
2361712-	0		6	Thu Dec 22 16:51:03 +0800 2011			3393445273954754	3393445273954754				3393445273954754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	私奔澳大利亚活动从8月开始，到今天已经经历了太多，有欣喜有烦忧有纠结有温暖...终于系列片很快就要播出了！[太开心]所有的付出都值得！！ 欢迎关注旅游卫视《有多远走多远》--私奔澳大利亚 @旅游卫视官方微博 @澳大利亚旅游局 @Kitty小豆 keke孙际可 @天天悠游 @旅游卫视陈彬 @太子潇潇			1644632443	00	3393439129835593	1397724510439
2361713-	0		1	Mon Oct 25 23:24:59 +0800 2010			3270881813	3270881813				201101025398378406	0			1	<a href=" rel="nofollow">微博手机版</a>	习惯决定未来			1644632443	00	0	1397724510440
2361714-	1		2	Sat Sep 28 20:36:07 +0800 2013			3627604474598309	3627604474598309				3627604474598309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跑步			1644632443	00	0	1397724510440
2361715-	1		3	Tue Jul 30 23:54:17 +0800 2013			3605911069077968	3605911069077968				3605911069077968	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	窗外，雷电交加，风雨大作			1644632443	00	0	1397724510440
2361716-	0		12	Sun Jan 22 19:23:42 +0800 2012			3404717711508669	3404717711508669				3404717711508669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年新希望，祝大家健康开心哈！			1644632443	00	0	1397724510440
2361717-	0		0	Tue Nov 09 17:25:29 +0800 2010			3536728449	3536728449				221101109636729265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @重庆小动物保护协会:问题是那会儿我正饿着呢，才发此感慨 //@重庆小动物保护协会:你真会安慰人啊 整得人家好象还没解决温饱问题一样 //@旅游卫视主持人杨�:哈哈，吃饱了已经不错了			1644632443	00	3482169049	1397724510441
2361718-	0		1	Sun Nov 20 14:35:05 +0800 2011			3381814644997758	3381814644997758				3381814644997758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我等都是特受不了这个的感性动物，当时在教堂的角落里哭得稀里哗啦的。。。害得我们的摄影师@旅游卫视陈彬 为了躲我们这些泪人不停地换拍摄角度，辛苦辛苦啊！@Kitty小豆 @旅游卫视有多远走多远			1644632443	00	3380101245172721	1397724510441
2361719-	0		4	Sat Dec 22 00:03:27 +0800 2012			3525825661762274	3525825661762274				3525825661762274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新的一天开始了，你的生活会因为那个所谓的＂末日＂而有所不同吗？			1644632443	00	0	1397724510441
2361720-	0		0	Tue May 17 19:55:31 +0800 2011			10777982777	10777982777				5607652458078056474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是啊！好开心！ //@潴���:享受啊……… //@冯鹿鹿:@杨�   @潇峰AUV  这不就是我们在新加坡住的酒店游泳池吗，那次玩得好开心，好怀念吃也吃不完的榴莲、山竹、海南鸡饭和黑胡椒蟹~			1644632443	00	10770674606	1397724510442
2361721-	0		1	Wed Nov 17 16:01:30 +0800 2010			3701837993	3701837993				221101117713202592	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	--在路上--树林里的冰箱			1644632443	00	0	1397724510442
2361722-	0		4	Tue Oct 11 18:10:37 +0800 2011			3367373369445032	3367373369445032				3367373369445032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友的msn被盗号，骗子来让我买5张电话卡给她，打电话给朋友刚巧手机不通，遂信以为真，幸亏同事及时提醒，才没有上当。刚才终于接通了朋友的电话，才知道骗子效率还挺高，她今天的手机已经被打爆，一直在解释此事，可恶的骗子害死人了[怒骂] [怒骂]			1644632443	00	0	1397724510442
2361723-	0		2	Thu Mar 31 17:10:25 +0800 2011			8391096706	8391096706				201110331472347791	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@秋丹:这个，好纳尼亚传奇啊！哈哈哈 // @师永刚 : // @ABC-Shino-石花 :转发微博。			1644632443	00	7816605677	1397724510443
2361724-	0		1	Tue Sep 14 12:50:36 +0800 2010			2613328123	2613328123				201100914223392480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢各位朋友的支持和留言,<爱+才会赢>英文名征集已经结束,我们选出了几位好朋友提供的名字,并会寄出小礼品送给你们~我会发私信通知各位!谢谢大家的鼎力支持!~~~在此祝大家中秋节快乐!圆圆满满!!			1644632443	00	0	1397724510443
2361725-	0		4	Wed Dec 07 08:20:21 +0800 2011			3387880932790528	3387880932790528				3387880932790528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#旅游卫视十岁了#--在旅游卫视已经七年了，从＂身未动，心已远＂到＂有多远走多远＂，视野在行走中扩展，心灵在行走中修行，更重要是这个自由洒脱充满活力的地方让我结识了很多有理想且充满激情的人，爱旅游卫视！继续出发...旅游卫视十岁啦，生日快乐！			1644632443	00	0	1397724510443
2361726-	0		6	Fri Jan 14 17:44:21 +0800 2011			5241649479	5241649479				2011101141200462361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@崔莉mywtv:我死了！			1644632443	00	5240867099	1397724510444
2361727-	0		0	Mon Jan 17 15:21:15 +0800 2011			5320874607	5320874607				2011101171635999412	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你把孩子说成什么样,他(她)就长成什么样			1644632443	00	5320265901	1397724510444
2361728-	0		13	Thu Mar 15 21:24:04 +0800 2012			3423954562045377	3423954562045377				3423954562045377	0			11	<a href=" rel="nofollow">iPhone客户端</a>	我刚买了三黄鸡，悲催呀！			1644632443	00	0	1397724510444
2361729-	0		1	Mon Mar 24 22:57:49 +0800 2014			3691782791229999	3691782791229999				3691782791229999	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真不希望这个消息是真的，难过，为逝者祈祷[��][��][��]			1644632443	00	0	1397724510445
2361730-	0		2	Thu Jul 14 11:51:50 +0800 2011			14392094300	14392094300				5629050753943210208	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	企业讲诚信，监管部门讲责任，本来就是守本分的事，当下都变成奢侈品了			1644632443	00	0	1397724510445
2361731-	0		16	Mon Sep 05 22:32:31 +0800 2011			3354393315405577	3354393315405577				3354393315405577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	荒疏不是因为隔膜，而是几乎丧失了所有自由的时间，陷在无边的人造沼泽里，淹没在千头万绪的琐碎之中，熟悉的气息几乎阻断了我和那个纯净世界的所有关联，也是生活			1644632443	00	0	1397724510445
2361732-	0		3	Sat Nov 06 22:17:37 +0800 2010			3483155447	3483155447				201101106610664620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，吃饱了已经不错了			1644632443	00	3482169049	1397724510446
2361733-	0		3	Fri May 24 21:36:49 +0800 2013			3581596495810873	3581596495810873				3581596495810873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给自己一点祝福[呵呵]晚安			1644632443	00	0	1397724510446
2361734-	0		0	Fri Feb 10 11:52:08 +0800 2012			3411489446960274	3411489446960274				3411489446960274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看@耀扬的Recipes 做的时候很是轻松，回家自己练习的时候就没那么简单了，实践很重要哦！爱厨房，爱生活！//@旅游卫视行者的小院儿: 2月9日有奖问答问题：耀扬做的这道意大利千层面中，制作最简单的红酱需要哪三种主要食材呢？			1644632443	00	3411186403985777	1397724510446
2361735-	0		3	Thu Aug 30 11:04:59 +0800 2012			3484679925569388	3484679925569388				3484679925569388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱瑞士！			1644632443	00	3484678772646899	1397724510446
2361736-	0		57	Sat Nov 12 20:44:32 +0800 2011			3379008517875000	3379008517875000				3379008517875000	0		#	344	<a href=" rel="nofollow">微博 weibo.com</a>	#私奔澳大利亚#--童鞋们食欲不错嘛！再来---悉尼鱼市场Sydney Fish Market 不仅有新鲜的鱼生，也可以买好海鲜后直接在这里加工，比较普遍的就是“鱼和薯条”，很英伦范儿一种吃法，热量可不低，抵得住诱惑吗			1644632443	00	0	1397724510447
2361737-	0		2	Wed Dec 22 22:39:37 +0800 2010			4648352561	4648352561				2011012221246169252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实俺是个网络新手，呵呵！今天谷建芬老师还在现场说围脖给力呢，向谷老师学习！			1644632443	00	4637784575	1397724510447
2361738-	0		1	Fri Nov 22 19:29:37 +0800 2013			3647519072067709	3647519072067709				3647519072067709	0			5	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1644632443	00	3647427183585251	1397724510447
2361739-	0		3	Wed Sep 08 15:02:04 +0800 2010			2413943462	2413943462				201100908187251178	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在澳大利亚只有昆士兰州允许人们可以短暂的拥抱考拉,其他地方是明令禁止的, 我抱过一只八公斤重的考拉,很可爱//@田力力田小力大:我这就笑蒙了…… //@杨_丹:真好！			1644632443	00	2408372767	1397724510448
2361740-	0		0	Thu Dec 23 20:16:54 +0800 2010			4668952973	4668952973				221101223871800955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644632443	00	4668750381	1397724510448
2361741-	0		4	Sun Jun 23 13:13:48 +0800 2013			3592341543351277	3592341543351277				3592341543351277	0			4	<a href=" rel="nofollow">iPhone客户端</a>	还有这种事呢！ //@我是王小文:！！！			1644632443	00	3592128955178202	1397724510448
2361742-	0		0	Mon Jan 17 14:25:40 +0800 2011			5319470123	5319470123				2211101171631511569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]  //@全球街拍:[熊猫]			1644632443	00	5262357595	1397724510448
2361743-	0		5	Tue Jun 12 23:30:02 +0800 2012			3456238794478654	3456238794478654				3456238794478654	0			2	<a href=" rel="nofollow">iPhone客户端</a>	采访即将结束的时候，我问了张羽先生最后一个问题，没想到居然勾起一段痛楚的往事...//@赶狗拉雪橇的人儿:杨�姐，这期好感动啊~[�]@杨�			1644632443	00	3456224240080014	1397724510449
2361744-	0		21	Fri Jul 27 23:36:38 +0800 2012			3472547892516292	3472547892516292				3472547892516292	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有会算命的吗？我迫切需要算算			1644632443	00	0	1397724510449
2361745-	0		7	Mon May 30 19:15:38 +0800 2011			11435940490	11435940490				5612466287311062372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @密斯特余:丽江 //@密斯特余:哪儿？			1644632443	00	11435531250	1397724510449
2361746-	0		14	Thu Sep 27 10:05:49 +0800 2012			3494811896150661	3494811896150661				3494811896150661	0			3	<a href=" rel="nofollow">360安全浏览器</a>	北京这两天堵得让人心浮气躁，火气大还真是不能开车，若是再遇见一个讨厌的主儿，得嘞[哼]			1644632443	00	0	1397724510449
2361747-	0		4	Thu Sep 01 13:00:51 +0800 2011			3352799899607680	3352799899607680				3352799899607680	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有谁没报名呢? //@张馨予FISH：?去澳大利亚私奔?开始招募咯！大家转起来！！			1644632443	00	3352453190777383	1397724510450
2361748-	0		3	Thu Feb 10 21:37:52 +0800 2011			6242169849	6242169849				2311102102116633358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	估计同机的姐姐怎么也没想到下了飞机还要乘摆渡大巴！冷啊			1644632443	00	0	1397724510450
2361749-	0		0	Wed Dec 29 19:55:54 +0800 2010			4811424819	4811424819				2011012291341012382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吕植:有法医和刑侦专业过硬人士同行吗？//@洪晃ilook:转			1644632443	00	4810337539	1397724510450
2361750-	0		7	Fri Jun 03 18:10:39 +0800 2011			11669166624	11669166624				5613933882108686898	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	温暖懒散的傍晚			1644632443	00	0	1397724510451
2361751-	0		0	Mon Jan 31 00:14:09 +0800 2011			5905924445	5905924445				2011101311923551273	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！聪明 //@沙大佛:这不急是在对我进行自我介绍吗。。。// @杨� :上学的时候能看到这几条就好了 //  @CNR王超  :看了最后一条，我终于承认了，我的数学确实很差。[奥特曼]			1644632443	00	5885373807	1397724510451
2361752-	0		4	Wed Dec 26 23:39:56 +0800 2012			3527631683044117	3527631683044117				3527631683044117	0			2	<a href=" rel="nofollow">360安全浏览器</a>	“幸福心能量”--只要愿意，每个人都可以幸福着--			1644632443	00	3527513466621918	1397724510451
