1022787-	0		1	Tue Feb 04 22:02:22 +0800 2014			3674374215649471	3674374215649471				3674374215649471	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@司马南: 请放过那个叫王芳的女孩儿！她春晚唱了一首经典的历史歌曲, 有甚过错？声称闹民主追求普世价值的有修养的绅士,   即使你们选择#撞墙沉船恨国#的政治道路,  也应当保持必要的礼貌和风度. 现在的做法不免让人怀疑,你们致力于建设的文明可能暗含流氓社会的特质。			2032861171	00	3674087404557237	1397720575004
1022788-	0		0	Mon Feb 10 22:53:33 +0800 2014			3676561422805283	3676561422805283				3676561422805283	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3676555291392447	1397720575005
1022789-	0		0	Sat Feb 22 13:23:50 +0800 2014			3680766703586203	3680766703586203				3680766703586203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@右耳听江涛 @茱小君肠子青了 @CC-Pam @成小猴 @成小岚爱吃大橙子 @夏冰青icebella @刘畅-Lillian @刘音心--NiNi @李子涵HH @张雅梦_ @王奕妮 @蓓蓓耿 @蓓��-啦-啦-啦 @无敌小怡儿_MyRna @梦涵要做自己 @王梦姣要觉觉 @邱畅畅 @文_欣 @诒文May @许丽婧悫小宝 @王阿兔Cissy @haloAmanda @晨晨陈垣霖			2032861171	00	3680764551498629	1397720575005
1022790-	0		0	Fri Apr 11 22:29:57 +0800 2014			3698298755561423	3698298755561423				3698298755561423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@秦海峰:转发微博			2032861171	00	3698286198345586	1397720575005
1022791-	0		0	Thu Apr 10 02:01:33 +0800 2014			3697627231531203	3697627231531203				3697627231531203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3697596604315863	1397720575005
1022792-	0		0	Thu Nov 14 04:10:04 +0800 2013			3644388557595256	3644388557595256				3644388557595256	0			0	<a href=" rel="nofollow">iPad客户端</a>	民进党发的吧？ //@Bralle: 好内涵……多么痛的领悟……			2032861171	00	3644131315849234	1397720575006
1022793-	0		2	Tue Mar 25 03:13:17 +0800 2014			3691847077611642	3691847077611642				3691847077611642	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3691809773605866	1397720575006
1022794-	0		0	Thu Mar 27 07:14:11 +0800 2014			3692632477627565	3692632477627565				3692632477627565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	法国发现的			2032861171	00	3692620079405752	1397720575006
1022795-	0		0	Thu Mar 27 02:04:01 +0800 2014			3692554421546167	3692554421546167				3692554421546167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@-BabyBaby-�宝儿://@头条新闻:转发微博			2032861171	00	3692528504785775	1397720575007
1022796-	0		1	Sat Jan 04 13:51:31 +0800 2014			3663016664779323	3663016664779323				3663016664779323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	 这是我们今天（2014.01.04）的节目，欢迎大家的收看！@余姚阳明山庄 @韩国旅游发展局微博 @韩国江原道旅游局 @知味观味庄 @刘雨轩爱天然呆 @酒酿圆子配卡农 @麻烦小姐的麻烦屋 @晨晨陈垣霖 @-胜男要出发 @小道妹子 @小水交好运 @小小十三妹 @小文牛奶牛 @刘茴茴 @刘畅-Lillian			2032861171	00	0	1397720575007
1022797-	0		0	Mon Jan 20 17:36:21 +0800 2014			3668871452005889	3668871452005889				3668871452005889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧！同学们下节课我们继续喝！//@大梦Yume: 这节课就到这里吧，买单！ //@全国帅逼代表:这题一点都不难，不就二锅头嘛！//@渣蜀黍:谁把这道题吹了！我认他做干儿子！ //@柳三便:你不把这题做完就是不给我面子！//@乳不贫何以平天下:永强，这道题不喝完不许下课！			2032861171	00	3668745786449742	1397720575007
1022798-	0		0	Fri Mar 28 21:18:35 +0800 2014			3693207369806197	3693207369806197				3693207369806197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3693207181510309	1397720575007
1022799-	0		0	Sat Dec 07 20:29:48 +0800 2013			3652970040509065	3652970040509065				3652970040509065	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3652963019318379	1397720575008
1022800-	0		0	Sat Apr 05 22:21:42 +0800 2014			3696122352262471	3696122352262471				3696122352262471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@天使云儿720:[蜡烛][蜡烛][蜡烛] //@小楼一统:[蜡烛][蜡烛][蜡烛]//@蓝色幽灵: [蜡烛][蜡烛][蜡烛]			2032861171	00	3695796409375728	1397720575008
1022801-	0		0	Sat Nov 09 17:21:34 +0800 2013			3642775805082441	3642775805082441				3642775805082441	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2032861171	00	3642680015683467	1397720575008
1022802-	0		0	Sat Mar 29 21:45:45 +0800 2014			3693576594303917	3693576594303917				3693576594303917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3693576191923798	1397720575008
1022803-	1		1	Sun Dec 22 21:32:41 +0800 2013			3658421679432114	3658421679432114				3658421679432114	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3658255618387821	1397720575009
1022804-	0		0	Tue Dec 10 17:31:05 +0800 2013			3654012228171477	3654012228171477				3654012228171477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁对潘总阳奉阴违？			2032861171	00	3654004955371329	1397720575009
1022805-	0		0	Thu Apr 03 02:36:16 +0800 2014			3695099252931064	3695099252931064				3695099252931064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3695053497410006	1397720575009
1022806-	0		0	Thu Oct 24 21:25:57 +0800 2013			3637039096561236	3637039096561236				3637039096561236	0			0	<a href=" rel="nofollow">iPad客户端</a>	美国言论很自由啊			2032861171	00	3637025167534667	1397720575009
1022807-	0		1	Sun Dec 08 09:09:53 +0800 2013			3653161321624565	3653161321624565				3653161321624565	0			0	<a href=" rel="nofollow">iPad客户端</a>	最后一句才是重点[哈哈]#			2032861171	00	3653157710102238	1397720575010
1022808-	0		0	Tue Jan 14 22:18:25 +0800 2014			3666768109186544	3666768109186544				3666768109186544	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@南京市旅游委员会: [话筒]若生病，请就医。			2032861171	00	3666762727766272	1397720575010
1022809-	0		0	Sat Apr 05 15:49:35 +0800 2014			3696023673215694	3696023673215694				3696023673215694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Scorpio_Xu千雯 @你看不见的刘雨晨 @贾萨-Crazy- @邵婷婷Sabrina @砚Iris @106佳丽 @栗美薇很快乐所以记性不好 @倩倩倩哥- @_挖坟的黑寡妇 @小美有迷茫综合征 @赵小小Tiny @�小�忙起� @徐彬倩-binqian @_王沁怡就是个吃吃吃货_ @Candice小小婧 @_李安娜__ @蓓��-啦-啦-啦 @邱畅畅 @诒文May			2032861171	00	3696017062884217	1397720575010
1022810-	0		0	Sat Apr 05 20:52:21 +0800 2014			3696099866478879	3696099866478879				3696099866478879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3696097907714763	1397720575010
1022811-	0		1	Fri Feb 21 21:55:14 +0800 2014			3680533013361024	3680533013361024				3680533013361024	0			20	<a href=" rel="nofollow">iPhone客户端</a>	 //@小赖哥:原始的建筑，原生态的生活。@新浪城市 @城市旅游报道 //@心之所至G:很美，从历史画卷中走出，穿越至今！			2032861171	00	3680444287572742	1397720575011
1022812-	0		0	Thu Feb 06 09:29:24 +0800 2014			3674909500934735	3674909500934735				3674909500934735	0			1	<a href=" rel="nofollow">iPad客户端</a>	要是直男就...，能做的就转一个了！ //@黄小花很有power: 陈老师的征婚贴，看完为什么我有一种很爽的感觉！老师以诚相待，各位男士当认真对待！简单不全面的概括就是：上得厅堂下得厨房，敢作敢当之女中豪杰也。非诚勿扰！谢谢~			2032861171	00	3674746174181581	1397720575011
1022813-	0		0	Sun Apr 13 21:56:57 +0800 2014			3699015226688243	3699015226688243				3699015226688243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3699003344285134	1397720575012
1022814-	0		0	Mon Apr 14 22:38:30 +0800 2014			3699388071087906	3699388071087906				3699388071087906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@余杭公安:[好�]//@江宁公安在线: 心疼→_→//@浅眠玉湘竹: [泪]周杰伦用的双节棍都是海绵做的啊，不是金属或者木制的，因为为了防止砸伤人，所以一直用海绵的，结果还是被扣了，后来买的是纸做的……			2032861171	00	3699259691638885	1397720575012
1022815-	0		0	Mon Mar 03 01:15:27 +0800 2014			3683844895105962	3683844895105962				3683844895105962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个可以有 //@北海美羊羊会议公司:转发微博			2032861171	00	3683810115921376	1397720575012
1022816-	0		0	Sat Mar 29 09:46:52 +0800 2014			3693395677452549	3693395677452549				3693395677452549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3693390576979495	1397720575012
1022817-	1		0	Mon Feb 03 02:06:13 +0800 2014			3673710810318342	3673710810318342				3673710810318342	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	杭州, 02/02 23:15发布: 明天,阴转小雨, 8°~3°,微风 (来自微博HD天气插件 @天气通 免费下载地址  ) 怎么着？20几度就剩零头了？这是要降20度？			2032861171	00	0	1397720575013
1022818-	0		3	Sat Oct 12 17:20:26 +0800 2013			3632628663724596	3632628663724596				3632628663724596	0			8	<a href=" rel="nofollow">360安全浏览器</a>	 这是我们今天（2013.10.12）的节目，欢迎大家的收看！@余姚阳明山庄 @宋城千古情 @中国无锡灵山胜境 @杭州西溪喜来登 @杭州酒家 @浙江蓝天清水湾国际大酒店 @龙游蓝天清水湾国际大酒店 @茱小君肠子青了 @无敌小怡儿_MyRna @左安然_Crystal @顽儿皮皮 @吕吉阳咩咩咩 @汤圆小晋子			2032861171	00	0	1397720575013
1022819-	0		0	Sat Jan 25 10:48:29 +0800 2014			3670580747893774	3670580747893774				3670580747893774	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3670577132383777	1397720575013
1022820-	0		0	Sun Dec 08 22:09:00 +0800 2013			3653357397203896	3653357397203896				3653357397203896	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@人民日报: 【[话筒]@浦东高速交警 提醒】高速上，一旦遇堵排队，后面如果没有10辆车跟着，都属于不安全状态！因为我们永远无法知道后面、再后面的车，是否疲劳驾车？刹车是否失控？是否会连环追尾？――作为最后排队的尾车，一定会与前车拉开距离，随时盯着后面的车，高度警戒！			2032861171	00	3653330548766588	1397720575014
1022821-	0		1	Fri Apr 11 22:26:00 +0800 2014			3698297765780095	3698297765780095				3698297765780095	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@安安isAnn:??//@孔孔孔未依的一万个万一:[花心]好可爱			2032861171	00	3697585694499070	1397720575014
1022822-	0		0	Tue Nov 05 01:11:21 +0800 2013			3641082091268255	3641082091268255				3641082091268255	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@林治波: 一阵见血之质问！唯一有点保留的，是向广岛、长崎投掷原子弹一事。在当时情况下，投掷原子弹对于加速反法西斯战争胜利、减少无辜人员伤亡，是有利的。			2032861171	00	3640179857926937	1397720575014
1022823-	0		0	Wed Dec 04 21:36:59 +0800 2013			3651899792577670	3651899792577670				3651899792577670	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3651894381120584	1397720575014
1022824-	0		0	Sat Jan 04 03:11:14 +0800 2014			3662855532419493	3662855532419493				3662855532419493	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@朱小瑾的微博: [爱你]谁说他和他不能一起养			2032861171	00	3662618772586375	1397720575015
1022825-	0		0	Sat Nov 09 17:40:12 +0800 2013			3642780499237288	3642780499237288				3642780499237288	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3642778108130108	1397720575015
1022826-	0		0	Thu Mar 06 09:46:28 +0800 2014			3685060656386825	3685060656386825				3685060656386825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@安吉江南天池-长谷洞天:@玩转安吉 @悠游湖州 @浙江省旅游局 @城市旅游报道 @滑雪大全 @安培阿公 @主播子洲			2032861171	00	3685050874623432	1397720575015
1022827-	0		0	Tue Apr 01 21:18:33 +0800 2014			3694656912662120	3694656912662120				3694656912662120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@人民日报:#马航客机失事#【澳政府：家属可通过网站、热线了解搜索进展】人民日报记者韩超消息，今天，澳政府表示，乘客家属可登陆澳联合协调中心网站了解搜索进展，也可拨打热线电话。澳境内拨打1800621372，境外拨打+61865525525。对不会英语的家属，协调中心翻译人员将随时待命。感谢澳政府！			2032861171	00	3694452192844930	1397720575016
1022828-	0		0	Sat Jan 18 16:28:17 +0800 2014			3668129546272493	3668129546272493				3668129546272493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@紫紫紫紫儿大王 @文_欣 @ZzZzz_小莹莹 @-郑璐- @-胜男要出发 @阿-珂珂珂珂珂 @阿么子有一颗玻璃心 @叭叽叭叽啵 @刘畅-Lillian @李子涵HH @张天BabySky @徐彬倩-binqian @胜男cheryl @郭�小神仙 @yoyoyoyo_郭 @小怪兽文文 @逸小菲Pink-key @桑泫羽头发乱-Soly @�小�忙起� @臧小葳笑点有点低			2032861171	00	3668125138070001	1397720575016
1022829-	0		0	Thu Mar 27 01:43:54 +0800 2014			3692549358827031	3692549358827031				3692549358827031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@�水��梁伯�Newman:狗宜谨慎，花钱会多。			2032861171	00	3692508742147386	1397720575016
1022830-	0		0	Mon Apr 07 23:04:02 +0800 2014			3696857781860808	3696857781860808				3696857781860808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@司马南:应该说，这是“普京再次就此作出指示”。普京接手俄罗斯后，职业敏感告诉他，打着宗教、NGO旗号的各种颠覆势力是俄罗斯的梦靥，所以他从不手软。中国也应确保“破坏性NGO“不得在华发展。遗憾的是，我若干官员看西人脸色饰开明绅士，故意枪口抬高一寸，以至于养虎遗患积重难返。			2032861171	00	3696844330647191	1397720575017
1022831-	0		0	Mon Dec 16 21:03:30 +0800 2013			3656240003688403	3656240003688403				3656240003688403	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3656219447006864	1397720575017
1022832-	0		0	Mon Oct 21 20:55:02 +0800 2013			3635944157038229	3635944157038229				3635944157038229	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@杭州西溪喜来登: [害羞]期待您在这个满城桂花的季节来品尝我们特别为您准备的秋季饮品~			2032861171	00	3631919705223470	1397720575017
1022833-	0		0	Tue Mar 25 22:09:01 +0800 2014			3692132894508054	3692132894508054				3692132894508054	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@传媒老王://@记者光着脚: //@老芋头://@苏渝: 每位空难人员的家属必须获赔偿金一千万美金。			2032861171	00	3692119014835305	1397720575017
1022834-	0		2	Mon Dec 02 10:04:03 +0800 2013			3651000625420213	3651000625420213				3651000625420213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2032861171	00	3650957370451391	1397720575018
1022835-	0		0	Thu Jan 02 08:41:42 +0800 2014			3662213920957117	3662213920957117				3662213920957117	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3662210896878921	1397720575018
