4560698-	0		16	Tue Aug 07 13:05:48 +0800 2012			3476375405245457	3476375405245457				3476375405245457	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	经济真的是不景气，收废品的小贩告诉我，去年饮料瓶回收价是一毛钱1个，现在是一毛钱3-4个，不仅是饮料瓶，连硬纸板、废铜烂铁等等，价格是全线下跌。前两年行情好的时候，他收废品一个月可以赚八千到一万，现在眼看就要亏，因为他手头压了不少货。卖掉的话，必亏，现在只能放着等以后涨。			1427354061	00	0	1397730604051
4560699-	0		15	Sat Mar 30 23:39:53 +0800 2013			3561696125673539	3561696125673539				3561696125673539	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	上海话形容某人“心眼很坏，做的事情很毒”，会说此人“cuo ke”，读作“错克”。其实正确的写法是��。以前后妈惩罚小孩的手段，就是用竹签戳手指甲，因为十指连心，所以特别痛。戳手指甲，简称戳甲。“��”这两个字看上去就是用利器戳手指甲。			1427354061	00	0	1397730604052
4560700-	0		6	Tue Apr 09 12:30:59 +0800 2013			3565151679024437	3565151679024437				3565151679024437	0			4	<a href=" rel="nofollow">微博搜索</a>	现在《投资魔法书》已经升级成《正能量投资学》了哦~~网上书店有卖的。			1427354061	00	3564109507013655	1397730604052
4560701-	0		11	Wed Apr 17 20:59:05 +0800 2013			3568178653044152	3568178653044152				3568178653044152	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	米国正在丧心病狂的挑战公知的洗地能力！//@驭酒者: 道德沦丧,世风日下[吃惊]//@大老虎生威: 这、这????体制问题。			1427354061	00	3568162446303088	1397730604052
4560702-	8		9	Tue Mar 04 12:09:03 +0800 2014			3684371762935586	3684371762935586				3684371762935586	0			9	<a href=" rel="nofollow">专业版微博</a>	谢谢右边，没想到赚了2000元，很快我就可以逆袭高富帅，迎娶白富美，走向人生巅峰啦~！//@网易云阅读: 获得上周的“最热文章”为《韩剧是女人的A片》  ，奖励作者人民币2000元！恭喜作者！每周发钱，绝不手软！这周没你，下周就有！			1427354061	00	3681800461160101	1397730604052
4560703-	0		4	Thu May 23 14:31:08 +0800 2013			3581126968501904	3581126968501904				3581126968501904	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	当街斩首？oh no~//@乐淘李勇: “抱歉有女性看到这一幕，但在我们的故乡，我们的妇女也看到相同的景象。”<-- 我去，从这句话看，这哥们理论水平够高的啊。			1427354061	00	3581038951150660	1397730604053
4560704-	0		55	Sat Aug 04 13:33:54 +0800 2012			3475295317719180	3475295317719180				3475295317719180	0			72	<a href=" rel="nofollow">微博 weibo.com</a>	最初这是一条钓鱼贴，发帖人故意将“英国奥委会”中“英国”两个字删去了，然后暗示吃饭的地儿是中餐馆，造成是天朝官员公款吃喝的假象。这个贴成功的钓到了无数大鱼，包括卖鸡汤的李开复同学，最后看钓的鱼不少了，再收网，说是英国人干的。此贴不亚于钓鱼贴中的经典之作啊。转发公知班学员学习。			1427354061	00	3475294524837261	1397730604053
4560705-	0		0	Tue Oct 15 12:58:05 +0800 2013			3633649800767408	3633649800767408				3633649800767408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公知被那样质疑，都坚持更新，你这才被一次质疑就吓成这样了？敢同恶鬼争高下，不向霸王让寸分啊。//@周小平同志: 感谢各位朋友的支持，网络不是法外之地，更不是网络白色大字报和网络白色四人帮的庇护所。我正在北京市公安局做笔录，如世间无公理，则发言无意义。[落叶]此微博帐号从今天起不再更新。			1427354061	00	3633626828440811	1397730604053
4560706-	0		9	Fri Oct 11 09:59:47 +0800 2013			3632155382973337	3632155382973337				3632155382973337	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	最近这样的笨贼还真不少呢，至少四五个了吧。			1427354061	00	3632150651801542	1397730604053
4560707-	1		11	Mon Apr 15 23:54:59 +0800 2013			3567498139876495	3567498139876495				3567498139876495	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	我现在感觉记者也挺可怜的，他们找信息的首选渠道竟然是“新浪微博”！如果去google和baidu搜索，搜出来的结果通常都是其他记者写的稿子，只有来微博才能找到原创的内容。现在自媒体那么发达，记者的作用就是把网上的东西，搬去给不上网的中老年人看。怎么看这都是一个夕阳产业呀。			1427354061	00	0	1397730604054
4560708-	0		14	Thu Aug 02 11:58:34 +0800 2012			3474546554499035	3474546554499035				3474546554499035	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	这样的名模好啊，不光胸大，大脑也很发达，更重要的是，她有一颗爱国心啊，不容易不容易。			1427354061	00	3474525464985468	1397730604054
4560709-	2		8	Fri Jun 21 19:25:42 +0800 2013			3591710363362768	3591710363362768				3591710363362768	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@王世颖: 哈哈 //@知识丰富蓝猫君哈哈//@IED-爱脑补的绅士: 黑，巴扎黑//@City-in-singing:高端黑 //@维稳先锋卡梅伦:真黑！2333//@万能战车59式:黑！巴扎黑！2333//@两袖清风陈阿扁: 黑，巴扎黑[哈哈]//@汴人郭威: 这个法院批准了没有？//@神的祝福护花: 哈哈//@竹山吃山竹: 哈哈			1427354061	00	3591669674625909	1397730604054
4560710-	0		10	Sun Aug 05 13:37:42 +0800 2012			3475658661934847	3475658661934847				3475658661934847	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1427354061	00	3475656665016146	1397730604054
4560711-	0		6	Sun Apr 21 02:20:04 +0800 2013			3569346590526481	3569346590526481				3569346590526481	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	自由主义者会说，政府都是不可考的，所以灾民们互相帮助，也是件挺美好的事儿，不是吗？			1427354061	00	3524120899701100	1397730604055
4560712-	0		27	Sun Jul 29 22:42:08 +0800 2012			3473258953475199	3473258953475199				3473258953475199	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	刚才看跳水，美国运动员穿的貌似是李宁啊，我没看错把？			1427354061	00	0	1397730604055
4560713-	7		29	Wed Oct 09 21:12:16 +0800 2013			3631599826106338	3631599826106338				3631599826106338	0			333	<a href=" rel="nofollow">微博 weibo.com</a>	科普一下，所谓“专业版微博”是只有企业用户才能开的哦~~//@亓乖: “张晶”，你露马脚了――“专业版微博”，还不快删！			1427354061	00	3631579446439405	1397730604055
4560714-	0		11	Mon Apr 08 17:49:27 +0800 2013			3564869439214828	3564869439214828				3564869439214828	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	比特币未来的前景会如何？一句话可以概括：一个比丘尼，穿着比基尼，用比特币，买比亚迪~~~			1427354061	00	0	1397730604056
4560715-	0		5	Wed Apr 17 12:04:19 +0800 2013			3568044066454636	3568044066454636				3568044066454636	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你这是转发广告？//@yuyong: 你这算软文？			1427354061	00	3568040547074549	1397730604056
4560716-	1		9	Tue Sep 10 21:49:09 +0800 2013			3621099889285072	3621099889285072				3621099889285072	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《江青是怎么搞定男人的（7）》 - 文/端宏斌   唐纳和蓝苹回到上海的这段日子里，俩人还是继续吵架。此时狗仔队早就已经把蓝苹的前夫“小俞”给扒出来了，唐纳就算再傻，现在也已经知道了真相。 			1427354061	00	0	1397730604056
4560717-	0		6	Mon Apr 15 20:20:32 +0800 2013			3567444167253216	3567444167253216				3567444167253216	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	史上最高调等火车农民工			1427354061	00	0	1397730604059
4560718-	8		11	Fri Jan 31 22:32:34 +0800 2014			3672932268198172	3672932268198172				3672932268198172	0			46	<a href=" rel="nofollow">iPad客户端</a>	必须要赞啊。 //@导演刘猛:我真笑爆了，哈哈哈哈哈			1427354061	00	3672900454200024	1397730604060
4560719-	0		4	Thu Mar 28 22:53:47 +0800 2013			3560959752316425	3560959752316425				3560959752316425	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在比特币上面，不要指望砖家叫兽			1427354061	00	3560936096707325	1397730604060
4560720-	0		16	Wed Jul 31 00:21:49 +0800 2013			3605918002313847	3605918002313847				3605918002313847	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	看见没，当公知前途大大的！快来学做公知吧//@更大的宝: 奥巴马可以放嘴炮说韩国是朝鲜战争的胜者，中国官方却连正式庆祝活动都不敢有；刘嘉玲在天安门前见到主席像激动了下就被人民日报要求“谨言慎行”；副省长骂那些天天骂祖国、不爱国的人是人渣还要被迫登报致歉……这他妈的究竟是个什么国家？！			1427354061	00	3605836804923624	1397730604060
4560721-	6		10	Fri Oct 04 20:20:31 +0800 2013			3629774884385710	3629774884385710				3629774884385710	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	一个前城管杀掉俩现城管，怎么看都是城管的内部矛盾，公知这就high得不行了。			1427354061	00	3629737602139953	1397730604061
4560722-	0		10	Sat Jul 28 21:48:40 +0800 2012			3472883114777777	3472883114777777				3472883114777777	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，可怜的女王			1427354061	00	3472779833961409	1397730604061
4560723-	0		1	Tue Oct 01 23:17:05 +0800 2013			3628732146941760	3628732146941760				3628732146941760	0			10	<a href=" rel="nofollow">关联博客</a>	李嘉诚之子被绑架记实（上） 			1427354061	00	0	1397730604061
4560724-	0		10	Mon Aug 12 09:30:28 +0800 2013			3610404728684802	3610404728684802				3610404728684802	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	驾校已经成为中国最大的杀手培训中心了。			1427354061	00	3610402858201303	1397730604061
4560725-	8		11	Sun Mar 30 11:22:13 +0800 2014			3693782060711398	3693782060711398				3693782060711398	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	愚蠢的人类啊，等你们把公知都赶尽杀绝了，将来只能在历史书里才能看到公知了！//@tommylove: 现在钓鱼也钓不上了，@老端 ，你要多培训一些新公知出来啊，不然我们都没意思了[嘻嘻]			1427354061	00	3693765027598146	1397730604062
4560726-	2		6	Mon Apr 15 15:17:08 +0800 2013			3567367822864284	3567367822864284				3567367822864284	0		#	21	<a href=" rel="nofollow">新浪长微博</a>	文/端宏斌老端注：本文写于2011年7月最近一年来什么东西升值最快？白银？古董？还是稀土？这些虽然升的很快，但比起本文要谈的东西，还差远了。一种叫做比特币（bitcoin）的东西，在一年不到的时间里，升值了数千倍。据说在2010年的时候，有人开价50美元出售1万个比特币，			1427354061	00	0	1397730604062
4560727-	3		11	Sat Oct 12 13:52:55 +0800 2013			3632576423612769	3632576423612769				3632576423612769	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	金角大王：“孙悟空，我叫你一声，你敢答应么？！” “你叫我一世，我也答应。”悟空依偎在金角胸前，轻声说。			1427354061	00	0	1397730604062
4560728-	1		1	Tue Nov 12 21:25:50 +0800 2013			3643924448567493	3643924448567493				3643924448567493	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《进化心理学看斯德哥尔摩综合症及SM》 - 文/端宏斌   斯德哥尔摩综合症，这个名词可能不少人只是听说，但不知道啥意思。SM估计是人人皆知的了，所谓SM即Sadism & Masochi 			1427354061	00	0	1397730604062
4560729-	9		15	Mon Mar 31 11:06:50 +0800 2014			3694140577155062	3694140577155062				3694140577155062	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	一天佛陀和魔罗相遇。魔罗对佛陀说：“我要摧毁你的教法”。佛陀说：“我的庙宇已遍世界各地，披袈裟的弟子已像森林里的树木一样林立。”魔罗说：“我将把你的教和法摧毁，我让我的魔子魔孙，穿上你的袈裟，进入你的庙宇，宣扬我的魔说，腐化你的僧徒。你在的地方我就在，直到我的子孙遍地。”			1427354061	00	0	1397730604063
4560730-	0		3	Wed Jun 19 12:01:05 +0800 2013			3590873687923445	3590873687923445				3590873687923445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你可以站在天井里，对着楼上唱：哟哟哟，切克闹切克闹！~			1427354061	00	3590872089972675	1397730604063
4560731-	2		5	Sat Jun 08 00:55:41 +0800 2013			3586719963917666	3586719963917666				3586719963917666	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这才叫大神啊~~基因战争的胜利者。			1427354061	00	3586719137585517	1397730604063
4560732-	0		8	Mon May 20 21:13:45 +0800 2013			3580141143434612	3580141143434612				3580141143434612	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	大学生应该从快递开始干起，这是比较靠谱的。//@鲍迪克: 快递更高，至少7000，平均8500，最高10000左右			1427354061	00	3580139080240626	1397730604063
4560733-	1		18	Mon Jun 10 14:02:40 +0800 2013			3587642794911026	3587642794911026				3587642794911026	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	电信送了我个联想安卓手机，最近发现一个很奇怪的问题，手机内置存储空间一会儿就满了，发现是一个叫“akazam”的文件夹在捣鬼，这个文件夹会不断的变大，里面都是一些奇怪的txt文件，一个txt就有1M多，哪位达人知道这是咋回事？			1427354061	00	0	1397730604064
4560734-	3		12	Thu Mar 13 21:23:56 +0800 2014			3687772894462542	3687772894462542				3687772894462542	0			12	<a href=" rel="nofollow">媒体版微博</a>	本来上海就要去开挖这条运河，这是上海洋山深水港的配套工程，可是影帝不给啊。			1427354061	00	3687755135452098	1397730604064
4560735-	0		23	Wed Aug 08 10:59:54 +0800 2012			3476706117738851	3476706117738851				3476706117738851	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	这个要帮你转，洋人的思路是先搞定叙利亚，再搞定伊朗，然后就轮到中国了。这次一定要让米国大败。			1427354061	00	3475144893186169	1397730604064
4560736-	0		20	Thu May 16 00:01:58 +0800 2013			3578371537171078	3578371537171078				3578371537171078	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	很高兴的告诉大家，我这条微博捅了女人窝了，半天时间转发超过1800，目测80%以上是女性转发。好吧，嫁给“”哥哥“”真的是这么幸福的事儿么？			1427354061	00	3578230046628188	1397730604064
