4828435-	0		2	Thu Nov 08 15:41:29 +0800 2012			3510116659584416	3510116659584416				3510116659584416	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	著名西河大鼓表演艺术家李文秀先生(赵连甲先生夫人)于今晨病逝。代表师父@相声演员贾仑 前去悼念！愿奶奶一路走好。[蜡烛][蜡烛][蜡烛]			1965659681	00	0	1397731321544
4828436-	0		1	Fri Aug 12 18:01:03 +0800 2011			3345627689929044	3345627689929044				3345627689929044	0			3	<a href=" rel="nofollow">Android客户端</a>	招招财吧[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	13827551122	1397731321545
4828437-	0		7	Fri Sep 14 15:45:20 +0800 2012			3490186304390902	3490186304390902				3490186304390902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间准备好了！！时刻备战			1965659681	00	3490174648915071	1397731321545
4828438-	0		2	Thu Jul 14 23:45:42 +0800 2011			14446683708	14446683708				3335205176186136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点烦！我操的嘞！！！！！！！！！！			1965659681	00	0	1397731321545
4828439-	0		22	Thu Mar 08 22:33:23 +0800 2012			3421435307955447	3421435307955447				3421435307955447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错哦！哈哈！我喜欢！！[威武][威武][威武][嘻嘻][嘻嘻][嘻嘻][酷][酷][酷][花心][花心][花心][心][心][心]			1965659681	00	0	1397731321545
4828440-	0		7	Sat Sep 17 12:28:58 +0800 2011			3358590081719854	3358590081719854				3358590081719854	0			0	<a href=" rel="nofollow">Android客户端</a>	明天我要换手机了，等不了了，有没有人帮我推荐几款手机。速度啊，等不急了[抓狂][抓狂][抓狂][抓狂][抓狂]			1965659681	00	0	1397731321546
4828441-	0		33	Sat Nov 03 17:55:39 +0800 2012			3508338484461458	3508338484461458				3508338484461458	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	悲剧了，昨天没回家，今天没带伞，被淋了。终于到了[怒骂][怒骂][怒骂]			1965659681	00	0	1397731321546
4828442-	0		8	Wed May 01 12:59:45 +0800 2013			3573131450966118	3573131450966118				3573131450966118	0		#	2	<a href=" rel="nofollow">百度云智能终端平台</a>	婚礼结束有幸看到蒙古族最崇高的礼节！全羊表扬！！真不错			1965659681	00	0	1397731321546
4828443-	1		20	Sun Sep 01 22:34:59 +0800 2013			3617849924529072	3617849924529072				3617849924529072	0			32	<a href=" rel="nofollow">畅言评论</a>	我是相声演员常艺博！房山区西路街道办事处领导黑白两道互相勾结，绑架我父亲在西潞办事处政府内，20多小时。当天打110，警察说管不了。把我家强拆成废墟后才将我爸放出来。至今已近三年到处告...―「我来说两句-北京20多人深夜强拆民宅 捆绑户主及其未婚妻」			1965659681	00	0	1397731321547
4828444-	0		2	Sun May 13 12:48:22 +0800 2012			3445205666038086	3445205666038086				3445205666038086	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	着节目费话筒[嘻嘻]//@姗姗1126ss:我喜欢那张两人一起调话筒的照片~特别给~[偷笑]			1965659681	00	3445073641465421	1397731321547
4828445-	0		2	Tue Oct 04 00:17:10 +0800 2011			3364566511690152	3364566511690152				3364566511690152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那天拼一下！看看现场谁的好！[嘻嘻] //@骚颠儿大Mei阳GSE：哈哈多谢妹姐…他唱的没我好哈哈[嘻嘻][嘻嘻]//@妹妹_姐:@骚颠儿大Mei阳GSE 你名字太难艾特了，来听，不过貌似你听过小常版的哈[哈哈]			1965659681	00	3364558559632962	1397731321547
4828446-	0		34	Sat Nov 17 18:44:47 +0800 2012			3513424275195198	3513424275195198				3513424275195198	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	确实想喝梨水了，这是个喝梨水的季节，我上火了。。。脸上起了好多大包。			1965659681	00	0	1397731321548
4828447-	0		14	Thu Nov 01 15:54:16 +0800 2012		type:Pointcoordinates:#39.90589#116.23663	3507583161487746	3507583161487746				3507583161487746	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	终于到了，开始被题，着小子还挺认真[嘻嘻] 我在#上岛咖啡# 			1965659681	00	0	1397731321548
4828448-	0		30	Mon Feb 13 14:01:47 +0800 2012			3412609233705307	3412609233705307				3412609233705307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是不是有人请我吃饭啊@章绍伟a章鱼小七 [嘻嘻]			1965659681	00	0	1397731321548
4828449-	0		4	Sat Jan 26 22:01:19 +0800 2013			3538840889144220	3538840889144220				3538840889144220	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	这个还真不敢[嘻嘻][嘻嘻]			1965659681	00	3538833699791340	1397731321549
4828450-	0		2	Sat Jul 21 21:41:13 +0800 2012			3470344528120750	3470344528120750				3470344528120750	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今天下雨，演出迟到了，像亲爱的观众们道歉			1965659681	00	3468441836802183	1397731321549
4828451-	0		13	Mon Jan 21 20:32:44 +0800 2013		type:Pointcoordinates:#39.849426#116.38039	3537006652641777	3537006652641777				3537006652641777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头好疼 我在:			1965659681	00	0	1397731321549
4828452-	0		0	Fri Dec 16 08:36:07 +0800 2011			3391146392965114	3391146392965114				3391146392965114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的支持！[嘻嘻]			1965659681	00	3391145943962177	1397731321549
4828453-	0		3	Wed Aug 08 19:52:47 +0800 2012			3476840217685466	3476840217685466				3476840217685466	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢兄弟！哈哈！开心//@崔衡: @鸣乐汇常艺博 帅哥 生日快乐！~[嘻嘻]			1965659681	00	3476820634153009	1397731321550
4828454-	0		12	Sun May 26 17:10:54 +0800 2013			3582254351479936	3582254351479936				3582254351479936	0			1	<a href=" rel="nofollow">百度云智能终端平台</a>	我觉得啥也没用，第六条应该是最好用的[哈哈][哈哈][哈哈]			1965659681	00	3581048916787917	1397731321550
4828455-	0		13	Mon Dec 10 13:39:45 +0800 2012			3521682431651522	3521682431651522				3521682431651522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐不能把我也稍上啊！风骚是洗浴城的代名词！哈哈//@鸣乐汇翟琼: @鸣乐汇先锋相声 滴最佳风骚演员[哈哈][哈哈][哈哈][哈哈][哈哈]			1965659681	00	3521507206477850	1397731321550
4828456-	0		5	Tue Oct 16 16:58:25 +0800 2012			3501801099325519	3501801099325519				3501801099325519	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"江南style.docx"，推荐你也来看看！ 			1965659681	00	0	1397731321551
4828457-	0		5	Sat Jun 23 19:08:48 +0800 2012			3460159306830502	3460159306830502				3460159306830502	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	眼睛疼，感觉要起针眼，晚两天在起吧，上火了[怒][怒][怒]			1965659681	00	0	1397731321551
4828458-	0		12	Thu May 10 17:54:13 +0800 2012			3444195480263870	3444195480263870				3444195480263870	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	到现在已经开了233公里了，终于换人开了，好累，头好疼。			1965659681	00	0	1397731321551
4828459-	0		14	Thu Jun 23 16:38:00 +0800 2011			12833119960	12833119960				5621331709871426479	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雨下的不小啊，好爽啊！有没有人陪我去淋雨啊[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321551
4828460-	0		7	Fri Nov 02 12:27:25 +0800 2012		type:Pointcoordinates:#39.924606#116.16672	3507893493842532	3507893493842532				3507893493842532	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	开吃了[嘻嘻][嘻嘻][嘻嘻]这么偏的地方人还这么多[汗][汗][汗]一天天的，每天都奔波着，但还是喜欢白天，各种忙。希望以后每天都能忙得没有属于自己的时间[蜡烛][蜡烛][蜡烛] 我在#呷哺呷哺(喜隆多品牌折扣广场)# 			1965659681	00	0	1397731321552
4828461-	1		1	Wed May 15 16:56:42 +0800 2013			3578264507319006	3578264507319006				3578264507319006	0			1	<a href=" rel="nofollow">百度云智能终端平台</a>	看意思是要火//@鸣乐汇先锋相声:哎呦，龙哥，要火了[哈哈][哈哈][哈哈]//@鸣乐汇许玉龙://@翟小琼小太阳:[爱你][爱你][爱你][爱你] //@鸣乐汇先锋相声: @鸣乐汇常艺博 @鸣乐汇刘涛 @鸣乐汇杨磊 @鸣乐汇许玉龙 @鸣乐汇万元户 @鸣乐汇赵迎新 @李鸣宇 @翟小琼小太阳			1965659681	00	3578172417237047	1397731321552
4828462-	0		0	Fri May 17 16:49:31 +0800 2013			3578987474902196	3578987474902196				3578987474902196	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	 @张萌杰:大家圈人帮转啊[哈哈]@Yuan嘟嘟 @小虎李泽泽 @洋肉肉肉肉 @于点儿D @陈敏merry @高玉庆 @牛成志---笑人 @蜗牛宝宝z @包小模 @朱杰微博 @大爱爱 @肚肚的宝贝的肚肚 @ME传媒王冬冬 @美誉天成 @鸣乐汇常艺博 @鸣乐汇许玉龙 @青花小老七马岩 @sTefaNie_dOudOu			1965659681	00	3578621618510258	1397731321552
4828463-	0		2	Mon Jun 20 15:16:53 +0800 2011			12675197190	12675197190				5620197550749486101	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不多说，			1965659681	00	0	1397731321552
4828464-	1		0	Thu Feb 06 23:47:48 +0800 2014			3675125524118450	3675125524118450				3675125524118450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都忘了今天播[嘻嘻][嘻嘻]//@我叫王斯文:哈哈，刚看见三哥的演出了//@鸣乐汇常艺博:大家加油努力把明年的工作做的更红火[嘻嘻][嘻嘻][嘻嘻][鼓掌][鼓掌][鼓掌]			1965659681	00	3660984805927917	1397731321553
4828465-	0		25	Tue Jul 10 15:38:21 +0800 2012			3466266943468337	3466266943468337				3466266943468337	0			6	<a href=" rel="nofollow">摩托罗拉智能手机</a>	欢迎欢迎捧场[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3466192981227481	1397731321553
4828466-	0		14	Sun Jan 06 20:46:31 +0800 2013			3531574307903300	3531574307903300				3531574307903300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一群臭傻逼！又比我公开骂人！草//@惜剑: //@如是若是: 权利如狮子,不关起来谁敢砸 //@Vista看天下:转发微博			1965659681	00	3531440815405657	1397731321553
4828467-	1		1	Wed Jun 12 13:30:45 +0800 2013			3588359538101903	3588359538101903				3588359538101903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪有我帅[哈哈][哈哈]			1965659681	00	3588315666036928	1397731321553
4828468-	0		0	Sat Nov 09 16:40:26 +0800 2013			3642765453920110	3642765453920110				3642765453920110	0		#	0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			1965659681	00	0	1397731321554
4828469-	0		8	Sat Oct 08 15:18:19 +0800 2011			3366242844973945	3366242844973945				3366242844973945	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我有吗，我很节俭的[泪][泪][泪]//@进行式_宝宝:特别想  @狮子座常艺博			1965659681	00	3366238380606556	1397731321554
4828470-	1		27	Mon Jul 01 19:50:28 +0800 2013			3595340466702024	3595340466702024				3595340466702024	0		#	1	<a href=" rel="nofollow">Android客户端</a>	鼻炎犯了，好难受啊[泪][泪][泪]			1965659681	00	0	1397731321554
4828471-	0		11	Sun Nov 11 23:27:35 +0800 2012			3511321116941318	3511321116941318				3511321116941318	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	又晚点了[怒][怒][怒]无聊啊			1965659681	00	0	1397731321555
4828472-	0		4	Tue Jul 03 11:28:51 +0800 2012			3463667439945272	3463667439945272				3463667439945272	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	魔镜魔镜告诉我，我长了张什么脸？据测试，我长了张正太脸[花心]。其实不管什么脸，最美的还是笑脸，对不对？[哈哈]@鸣乐汇赵月阳  @青城化雪 @可二囡囡 ，来测测你长了张什么脸，传送门： 			1965659681	00	0	1397731321555
4828473-	0		18	Thu Apr 26 08:48:28 +0800 2012			3438984699157216	3438984699157216				3438984699157216	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	悲崔啊，起个大早赶个晚集，出门找不到锁了，干脆不锁了，出门打不到车，那就走半个小时，当个打不死的小�，悲崔并快乐着，自己开导自己，做自己老师			1965659681	00	0	1397731321555
4828474-	0		2	Tue Feb 28 03:54:07 +0800 2012			3417892127356732	3417892127356732				3417892127356732	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这样的事可能发生在我身上吗			1965659681	00	3417878784646118	1397731321556
4828475-	0		2	Wed Nov 14 02:59:18 +0800 2012			3512099177135109	3512099177135109				3512099177135109	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	睡了，晚安			1965659681	00	0	1397731321556
4828476-	0		3	Sun Feb 26 21:34:13 +0800 2012			3417434143100082	3417434143100082				3417434143100082	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	真受不了了[泪][泪][泪]是我吗[怒][怒][酷]			1965659681	00	3417429939964274	1397731321556
4828477-	0		6	Tue Dec 06 02:55:02 +0800 2011			3387436676608858	3387436676608858				3387436676608858	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这么晚了居然还睡不着，看看手机相册，看到前段时间去天津回母校在门口照的照片，我曾经玩了六年的地方，哎！！			1965659681	00	0	1397731321556
4828478-	0		2	Mon Feb 11 00:19:29 +0800 2013			3544311477587183	3544311477587183				3544311477587183	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	想念我的胖头鱼了！明天回去喽，不对应该是今天[爱你][爱你][爱你]			1965659681	00	0	1397731321557
4828479-	0		7	Mon Aug 22 16:51:13 +0800 2011			3349233994605100	3349233994605100				3349233994605100	0			0	<a href=" rel="nofollow">Android客户端</a>	中山公园音乐堂出发，[嘻嘻][嘻嘻][嘻嘻]一会见			1965659681	00	0	1397731321557
4828480-	0		32	Mon Nov 05 01:01:27 +0800 2012			3508808028459627	3508808028459627				3508808028459627	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	哈哈这个有意思，大家转起来吧[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3508803930957073	1397731321557
4828481-	0		3	Sat Jul 28 23:31:49 +0800 2012			3472909076700650	3472909076700650				3472909076700650	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	牵手成功[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3472908611099054	1397731321558
4828482-	0		0	Sun May 13 12:46:30 +0800 2012			3445205195818505	3445205195818505				3445205195818505	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我应该在想几个不错的[嘻嘻][嘻嘻]			1965659681	00	3445074987838997	1397731321558
4828483-	0		3	Thu May 31 03:31:57 +0800 2012			3451588620148914	3451588620148914				3451588620148914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心里憋得慌！有些伤心！滴血吧!有人说男人27岁会有质的转变！我慢慢体会到了！马上就真正的27岁了！我开始懂了！从新诠释这个世界，这个社会和自己！！			1965659681	00	0	1397731321558
4828484-	0		13	Sun Apr 22 12:38:37 +0800 2012			3437593066941478	3437593066941478				3437593066941478	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我去，表情啊[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3437583968787312	1397731321559
4828485-	0		0	Fri Jul 22 14:04:40 +0800 2011			15032683525	15032683525				3337958058664705	0		#	0	<a href=" rel="nofollow">蘑菇街</a>	算你狠，我泪奔。@常艺博 原来是：艺术书法家。我正在使用@蘑菇街 #现原形# 活动，活动地址：			1965659681	00	0	1397731321559
4828486-	0		6	Sun Nov 20 01:39:12 +0800 2011			3381619388022533	3381619388022533				3381619388022533	0			0	<a href=" rel="nofollow">微博达人</a>	我#微博达人#申请已经成功提交啦！求微博达人红星灿灿暖胸怀！微博达人，是草根中的大明星，是新浪微博推出的真实草根用户的舞台；有特殊身份标识和酷炫勋章。只要你的粉丝和关注都超过100，绑定手机，就赶紧来申请微博达人吧。地址：			1965659681	00	0	1397731321559
4828487-	0		1	Fri Aug 19 11:20:22 +0800 2011			3348063570511785	3348063570511785				3348063570511785	0			0	<a href=" rel="nofollow">Android客户端</a>	二师哥从山东来了，很高兴，现在去请哥哥吃饭[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321559
4828488-	0		2	Sat Mar 03 07:23:04 +0800 2012			3419394263216507	3419394263216507				3419394263216507	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	要想二请深二[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3419285122614973	1397731321560
4828489-	1		12	Sun Jun 16 09:29:15 +0800 2013			3589748314491188	3589748314491188				3589748314491188	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁关门一刹那，我是蹦上去的，差点就被夹到[嘻嘻][嘻嘻][嘻嘻]我就汗了，上来一看坐反了，再仔细一看没错，我这小心脏啊！砰砰直跳！大清早的玩刺激[泪][泪][泪]			1965659681	00	0	1397731321560
