2737608-	0		2	Sun Nov 25 16:27:30 +0800 2012			3516288833451646	3516288833451646				3516288833451646	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	资本家压榨后的水都能变的纯净起来，栩栩如生，而社会主义的纯净也需要柔情的激发出来！[国旗] 哼！[左哼哼] 我还不信了，资本主义的糖比社会主义水的更甜！[ala蹦]			1750837875	00	0	1397725566823
2737609-	0		0	Mon Jul 29 15:10:41 +0800 2013			3605416925934763	3605416925934763				3605416925934763	0		#	1	<a href=" rel="nofollow">新浪博客</a>	俏江南香港IPO进程（三）历史及发展 重组前的股份转让：�史及�展   背景  本集�的�史可追溯至2000年1月，���女士成立我�的前公司北京俏江南餐�有限公司（「北京俏江南」），�事餐��...文字版>>  （新浪长微博>> 			1750837875	00	0	1397725566823
2737610-	0		0	Sun Dec 02 09:14:56 +0800 2012			3518716689913367	3518716689913367				3518716689913367	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	防火，防盗，防麻醉[哼][哼]@天津			1750837875	00	3518703007969895	1397725566824
2737611-	2		30	Mon Feb 04 16:41:19 +0800 2013			3542021845072613	3542021845072613				3542021845072613	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1750837875	00	0	1397725566825
2737612-	0		2	Mon Nov 05 15:46:18 +0800 2012			3509030708062468	3509030708062468				3509030708062468	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	10－7＝3			1750837875	00	0	1397725566826
2737613-	1		5	Sat Jul 27 00:37:19 +0800 2013			3604472364242641	3604472364242641				3604472364242641	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《斯诺登-解读俏江南香港IPO进程（二）机遇与挑战并存》 - 我��正餐��餐���商，主要��中�的中高端餐�服�市�。��生��值增���及尤其是城市化�展急速、可支配收入不�增加及餐 			1750837875	00	0	1397725566826
2737614-	2		0	Thu Jan 02 22:27:28 +0800 2014			3662421736731242	3662421736731242				3662421736731242	0			5	<a href=" rel="nofollow">Android客户端</a>	[围观][给力][兔子]腊月 做 腊肉			1750837875	00	3662415587437020	1397725566827
2737615-	3		2	Wed Oct 30 00:48:48 +0800 2013			3638902088912690	3638902088912690				3638902088912690	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	挑战可以获得更大的成功，要勇于挑战[威武][酷]			1750837875	00	0	1397725566828
2737616-	0		1	Sat Jan 05 21:52:44 +0800 2013			3531228596582591	3531228596582591				3531228596582591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Bingdwang:水瓜柳－－－地中海蔷薇科－－苦涩酸，西餐常用！ //@Bingdwang:黑蒜！ //@杨凯-兰会所:回复@玩美sweet:不知道，以后就低调点[嘻嘻][嘻嘻][嘻嘻][偷笑][偷笑][偷笑]不要装着什么都知道，总感觉自己是个超级大国[偷笑][偷笑][酷]			1750837875	00	3530939924035765	1397725566829
2737617-	0		1	Mon Oct 08 02:37:56 +0800 2012			3498685449332158	3498685449332158				3498685449332158	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可以开始了吗？还是再等等，女鬼！[嘻嘻]			1750837875	00	0	1397725566829
2737618-	0		0	Wed Apr 03 08:30:29 +0800 2013			3562916827926214	3562916827926214				3562916827926214	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	疫情永远不能忽略，来势汹汹啊。但是，可以隐瞒不报不就行了[呵呵][呵呵][呵呵]//@黄茜:[懒得理你]//@黄炳良:4月2日，上海市政府专门召开发布会强调：经全面排查，上海没有发生禽流感疫情和猪疫情，市场上的鸡肉和猪肉没有问题，可以放心食用！------微评：猪没问题，驴有问题。			1750837875	00	3562710996164014	1397725566830
2737619-	0		3	Tue May 14 10:11:53 +0800 2013			3577800244529707	3577800244529707				3577800244529707	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	台湾的情况，我们不太好介入，但是菲律宾胆敢占领我们一寸岛屿，我们就炮轰菲律宾全境，可但是，菲律宾曾经占领的8个岛屿呢？ 暂且放放(⊙o⊙) [晕][晕]@头条新闻:台湾民众抗议要求菲就射杀台渔民道歉			1750837875	00	3577790802591378	1397725566835
2737620-	0		2	Sun Jan 20 00:31:02 +0800 2013			3536341868383655	3536341868383655				3536341868383655	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	一起过腊八，叫 让我们一同前进[嘻嘻]			1750837875	00	0	1397725566836
2737621-	0		2	Thu Oct 18 21:14:20 +0800 2012			3502590279224236	3502590279224236				3502590279224236	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	谁批准的，极其破坏北京市容，并且在中轴线上，实在是不妥，看后倒胃口！[哼][哼]//@房地产金融_王刚:转发微博			1750837875	00	3502585983756112	1397725566836
2737622-	1		1	Fri Dec 20 22:28:11 +0800 2013			3657710870974398	3657710870974398				3657710870974398	0			3	<a href=" rel="nofollow">Android客户端</a>	耶[兔子][兔子]//@rainhot666:@RAINHOT666;【@rainhot666;[给力][给力][给力]一个人一定要有自己奋斗的目标！理想！人的一生花开花落几番晴！有了理想和目标！就象阳光中有了绿色的小草和鲜花！梦想永远是最美好的！难怕梦想让你一生筋疲力竭！也是值得无悔！莉莉！[给力][给力][给力]】			1750837875	00	3652132765415799	1397725566837
2737623-	0		12	Tue Sep 18 15:13:20 +0800 2012			3491627794475810	3491627794475810				3491627794475810	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	经过坚持，经过坚持，经过坚持，－终于迎来的新的征途！ 1.5个亿成交了！[笑哈哈][国旗]			1750837875	00	0	1397725566838
2737624-	0		0	Sat May 25 23:44:14 +0800 2013			3581990945546261	3581990945546261				3581990945546261	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	朝鲜梦 不科学//@丰乳肥臀v:确实好！//@纪许光: 好图！ //@谈笑古今V://@卫庄: 这图片做的真不错，信息量很大			1750837875	00	3581810590272980	1397725566839
2737625-	0		0	Fri Oct 26 14:16:43 +0800 2012			3505384285602385	3505384285602385				3505384285602385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不能理解的是满城都是吃货黄金甲，却怎么还有低谷呢？是故弄玄虚还是自废武功？－－中国最多的就是嘴！黄金周把世界都能吃穷。			1750837875	00	3505368082484795	1397725566840
2737626-	2		1	Tue Jun 18 11:47:32 +0800 2013			3590507881786608	3590507881786608				3590507881786608	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中国足协全体会议通过了改造球场的投资预算和决算。只有这样，才是中国足球走向世界的唯一可能。			1750837875	00	3590490958482380	1397725566840
2737627-	0		0	Wed Feb 27 10:33:07 +0800 2013			3550264114145756	3550264114145756				3550264114145756	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【航母辽宁舰首次靠泊青岛军港】可以烧香嘛？ 为什么不在秦皇岛 天津建码头呢？ 不过青岛比大连要好，自古停放大连的军舰都被击沉过。 怎么航空母舰没有舰载机，还以为是上海的游轮呢？  (@掌中新浪)			1750837875	00	0	1397725566841
2737628-	0		0	Wed Feb 27 10:17:44 +0800 2013			3550260238557026	3550260238557026				3550260238557026	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	坐立不安			1750837875	00	3550259395101822	1397725566842
2737629-	1		1	Tue Apr 23 14:26:33 +0800 2013			3570254188336033	3570254188336033				3570254188336033	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	荣禾集团与新港地产的结合会有效的推动新城发展战略 资本的投入配合专业设计，顾问，策划，代理，管理机制用专业来提升价值			1750837875	00	0	1397725566843
2737630-	0		0	Fri Jan 25 14:46:49 +0800 2013			3538369156241547	3538369156241547				3538369156241547	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	就是他，就是这个人，追捕！！ 真由美[嘻嘻]//@费所建jacky:我在哪儿呢这是？			1750837875	00	3538093636208306	1397725566843
2737631-	0		0	Sun Jan 20 21:27:40 +0800 2013			3536658101853689	3536658101853689				3536658101853689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好，很好，非常好，好的不得了！ //@中国喻冰:赞@王增翔-绿色生活: [赞]			1750837875	00	6930324509	1397725566844
2737632-	0		3	Sun Mar 10 18:55:36 +0800 2013			3554376830711595	3554376830711595				3554376830711595	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	水饺 是高级货 绝不能随便的背出去 要讲究			1750837875	00	0	1397725566846
2737633-	0		1	Tue Apr 09 12:42:14 +0800 2013			3565154514052141	3565154514052141				3565154514052141	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@堂堂妈的铁棍山药:原来是你们家的铁棍[哈哈][哈哈][哈哈][嘻嘻] //@堂堂妈的铁棍山药:莫非朝鲜也是吃了铁棍山药！！！[哈哈][哈哈]			1750837875	00	3564947265258569	1397725566847
2737634-	0		4	Sat Jan 26 14:12:11 +0800 2013			3538722824129565	3538722824129565				3538722824129565	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	对待女人的态度，，？			1750837875	00	0	1397725566847
2737635-	1		1	Mon Feb 18 01:06:00 +0800 2013			3546859903987302	3546859903987302				3546859903987302	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	是主席说的吗？如果不是，就不对，请参考毛选第四卷，第三章，第二段，第三行，是怎么说的？！			1750837875	00	3546858863420639	1397725566989
2737636-	0		1	Thu Apr 11 17:06:08 +0800 2013			3565945694025495	3565945694025495				3565945694025495	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	接到上级指示 我负责你们在中国的安全[嘻嘻]			1750837875	00	0	1397725566989
2737637-	2		4	Wed Jun 12 14:35:04 +0800 2013			3588375728783096	3588375728783096				3588375728783096	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	吉祥端午 好开端			1750837875	00	0	1397725566990
2737638-	1		7	Tue Feb 12 13:20:59 +0800 2013			3544870545488517	3544870545488517				3544870545488517	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	小红 小红 ，今年最红			1750837875	00	0	1397725566990
2737639-	0		5	Thu Nov 15 20:46:03 +0800 2012			3512730025998812	3512730025998812				3512730025998812	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	莫执着于身外之物[嘻嘻]请帮我接服务台[嘻嘻]			1750837875	00	0	1397725566991
2737640-	0		1	Tue Oct 02 01:23:03 +0800 2012			3496492276998400	3496492276998400				3496492276998400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的天啊！			1750837875	00	3496475693133586	1397725566991
2737641-	0		0	Wed Mar 06 05:07:18 +0800 2013			3552718834151962	3552718834151962				3552718834151962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犀利，，连呼吸，喝水，吃饭都有了困难，还瞎ＪＢ扯什么幸福？//@SABINELU: //@闫博的世界: //@童振刚-: [赞]			1750837875	00	3552630162374135	1397725566992
2737642-	0		0	Sun Nov 04 12:03:33 +0800 2012			3508612263907521	3508612263907521				3508612263907521	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这可怎么办，棉袄还没有就红色预警了，会不会冻死啊？！[呵呵]//@头条新闻:转发微博			1750837875	00	3508607628790847	1397725566993
2737643-	0		0	Sat Dec 15 12:43:20 +0800 2012			3523480186269528	3523480186269528				3523480186269528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1+1=2大于2			1750837875	00	3523479896742432	1397725566993
2737644-	1		5	Wed Jan 22 15:07:04 +0800 2014			3669558659892232	3669558659892232				3669558659892232	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	学生也是这样，2014以学为主，兼学别样，即不但学文，也要学工，学农，学军，全面发展。 ――因为我们曾经是社会主义接班人。			1750837875	00	0	1397725566993
2737645-	0		5	Sat Oct 13 22:33:07 +0800 2012			3500798166372459	3500798166372459				3500798166372459	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我爱你中国			1750837875	00	0	1397725566994
2737646-	2		2	Wed Dec 18 14:55:21 +0800 2013			3656872135645780	3656872135645780				3656872135645780	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	涪陵小面 才是美味 吃三口棒打不走			1750837875	00	0	1397725566994
2737647-	5		4	Wed Jan 01 17:17:03 +0800 2014			3661981225662416	3661981225662416				3661981225662416	0		#	1	<a href=" rel="nofollow">Android客户端</a>	―――时光雕刻着回忆，岁月沉淀了情感，因为曾经感动，所以难以忘怀。2013再见   2014前进  KEEP GOING  Good Night [月亮]			1750837875	00	0	1397725566994
2737648-	0		0	Tue Aug 27 22:21:55 +0800 2013			3616034689157379	3616034689157379				3616034689157379	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][给力][给力][围观]//@胡质健:转发微博			1750837875	00	3609618364478842	1397725566995
2737649-	0		4	Sat Mar 30 00:50:29 +0800 2013			3561351508876939	3561351508876939				3561351508876939	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@粤蔡粤精彩:旧瓶装新酒，不如回去睡一宿[睡觉][睡觉][睡觉] //@粤蔡粤精彩:3/5？还是5/3？现在还开会[晕]			1750837875	00	3561348187407863	1397725566995
2737650-	0		1	Thu Dec 20 14:24:25 +0800 2012			3525317555364761	3525317555364761				3525317555364761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么这么多关于上海外滩的新闻，这不是添乱吗？[疑问]恶人先告状啊！[右哼哼]－鬼屋阴魂不散啊？[晕]			1750837875	00	0	1397725566995
2737651-	0		0	Wed Nov 28 23:05:20 +0800 2012			3517476128134397	3517476128134397				3517476128134397	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	元芳：还有熊掌卖不？[左哼哼]			1750837875	00	0	1397725566996
2737652-	0		0	Tue Jan 29 18:17:47 +0800 2013			3539871798701290	3539871798701290				3539871798701290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来还是闺女好啊！			1750837875	00	3539850822955043	1397725566996
2737653-	1		0	Sat Dec 07 09:39:23 +0800 2013			3652806357899917	3652806357899917				3652806357899917	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今年的 年底团拜宴会 新春跨年宴会 春节家庭宴会 如火如荼 商家精品纷纷出台，价格实惠！ 喜欢您来，喜欢您再来！			1750837875	00	0	1397725566997
2737654-	0		1	Wed Oct 24 20:30:04 +0800 2012			3504753461821963	3504753461821963				3504753461821963	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	安全只因多看100米[嘻嘻] //@噶玛翁姆:[爱你][爱你]奥迪A9~~让一切成为可能！！			1750837875	00	3504630917055110	1397725566997
2737655-	3		10	Mon Jan 21 19:32:12 +0800 2013			3536991423367319	3536991423367319				3536991423367319	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	2012一切都回到一个起点，看上去不好的东四后面都包含着希望。一个组织一个公司其实都是一个生命体。管理不到位，就变成了断层管理，就没有生命力。未来管理中必须贯彻横向到边，纵向到底的原则。坚持投资纪律，坚持价值创造，目标是希望未来成为一个血气相通血脉相连的更好平台，在这里共同创造价值。			1750837875	00	0	1397725566998
2737656-	0		0	Mon Sep 17 11:47:46 +0800 2012			3491213678490394	3491213678490394				3491213678490394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看图知经济			1750837875	00	3491212818747306	1397725566999
2737657-	0		0	Tue Jun 11 13:22:19 +0800 2013			3587995028001528	3587995028001528				3587995028001528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舌尖上的罪过。抵制！[吃惊] //@黄茜: 抵制，拒食狗肉！//@东京丁香花儿: 呼吁！			1750837875	00	3587715838408163	1397725566999
2737658-	0		1	Sat Mar 30 00:51:29 +0800 2013			3561351769399943	3561351769399943				3561351769399943	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	简直了，这简直了[嘻嘻][嘻嘻][嘻嘻]			1750837875	00	3561350879666339	1397725567000
2737659-	0		3	Mon Oct 15 15:05:25 +0800 2012			3501410270476446	3501410270476446				3501410270476446	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们这一代：生的计划，死的随即！			1750837875	00	0	1397725567000
2737660-	1		2	Wed Mar 27 14:17:33 +0800 2013			3560467446774218	3560467446774218				3560467446774218	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	频频回头的人，自然走不远。  我们需要一意孤行			1750837875	00	0	1397725567000
2737661-	2		2	Thu Sep 26 17:03:42 +0800 2013			3626826251398836	3626826251398836				3626826251398836	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	都看过凯文科斯特纳 的保镖吧--在美国已经很普遍了，那是为了预防一切恐怖和骚扰，先进的中国专业的保镖正在逐步走向专业化，三边安全的高素质培养的专业特警选手值得推荐，能有个超级女保镖是一件多酷的是啊。这可不是高端大气上档次，而是低调奢华有品位。[笑哈哈][威武]			1750837875	00	3626819967844023	1397725567001
