3903097-	0		0	Thu Jul 04 21:00:07 +0800 2013			3596445158917185	3596445158917185				3596445158917185	0		#	0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我们楼下开的饺子馆，只能是两个字：必亡！ 我在这里:			2704718853	00	0	1397728786083
3903098-	0		3	Mon Aug 05 17:41:19 +0800 2013			3607991540848791	3607991540848791				3607991540848791	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	必须！//@兜帝主:哈哈 这么看好微博啊！//@冯雅各: 10年，牛[赞]//@你吃炸药了: 签10-15年合同？吃药时间。[哈哈]			2704718853	00	3607973350270261	1397728786083
3903099-	0		0	Mon Dec 23 09:50:08 +0800 2013			3658607264086353	3658607264086353				3658607264086353	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@扇子娃: 医生给看看，专业不？[思考]//@晓玲有话说://@奋壹:救命帖。			2704718853	00	3658575480058511	1397728786084
3903100-	0		1	Mon Mar 17 17:57:59 +0800 2014			3689170616810906	3689170616810906				3689170616810906	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@无兵教头:转发微博			2704718853	00	3689169731662446	1397728786084
3903101-	0		1	Sun Sep 22 22:47:44 +0800 2013			3625463278913147	3625463278913147				3625463278913147	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	忠诚！			2704718853	00	3625422472546412	1397728786084
3903102-	0		0	Wed Dec 11 16:56:46 +0800 2013			3654365975885695	3654365975885695				3654365975885695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢！			2704718853	00	3654358492795566	1397728786085
3903103-	0		0	Sun Jul 21 18:49:07 +0800 2013			3602572785350811	3602572785350811				3602572785350811	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[哈哈]//@管理思想:管理的起点是目标，不是指标！			2704718853	00	3602500869741514	1397728786085
3903104-	0		0	Thu Feb 13 10:41:25 +0800 2014			3677464343231658	3677464343231658				3677464343231658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好好散步//@江南电视人梁军: 转发微博			2704718853	00	3665472358280924	1397728786085
3903105-	0		5	Mon Sep 02 19:22:44 +0800 2013			3618163927653204	3618163927653204				3618163927653204	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我被@写作本 关注了![给力]			2704718853	00	0	1397728786086
3903106-	0		0	Wed Feb 19 06:59:21 +0800 2014			3679582781431139	3679582781431139				3679582781431139	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3666330425098376	1397728786086
3903107-	0		2	Mon Sep 02 16:03:08 +0800 2013			3618113692060107	3618113692060107				3618113692060107	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@悠然的铃兰花:其实，我也很帅啊！ //@悠然的铃兰花:画的比长的还帅[哈哈] //@张相亮ETS:好！[呵呵]			2704718853	00	3618049850458871	1397728786086
3903108-	0		0	Tue Feb 11 08:58:50 +0800 2014			3676713747767307	3676713747767307				3676713747767307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有才啊//@方立军: 哈哈			2704718853	00	3676595934307134	1397728786086
3903109-	0		0	Fri Aug 23 10:18:29 +0800 2013			3614403079380445	3614403079380445				3614403079380445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感//@罗宾刘: 感觉有点扯			2704718853	00	3603670278890445	1397728786087
3903110-	0		0	Mon Feb 10 15:59:26 +0800 2014			3676457206941538	3676457206941538				3676457206941538	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#爱微团崛起#我来了   			2704718853	00	0	1397728786087
3903111-	0		0	Sun Aug 25 06:36:36 +0800 2013			3615072016792456	3615072016792456				3615072016792456	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[话筒]			2704718853	00	3416187449154005	1397728786087
3903112-	0		0	Mon Aug 05 15:50:03 +0800 2013			3607963543659963	3607963543659963				3607963543659963	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	此工程叫“达美广场”[哈哈]			2704718853	00	3607959445593852	1397728786088
3903113-	0		1	Wed Dec 04 15:45:24 +0800 2013			3651811305448822	3651811305448822				3651811305448822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3651789649357554	1397728786088
3903114-	0		0	Sun Feb 02 14:15:00 +0800 2014			3673531822608492	3673531822608492				3673531822608492	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@南京三星笔记本售后徐天明:看到就要转			2704718853	00	3673528211389199	1397728786088
3903115-	0		1	Mon Feb 10 15:12:24 +0800 2014			3676445370585794	3676445370585794				3676445370585794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#微信服务号直销会#成立，又加入的吗？			2704718853	00	0	1397728786088
3903116-	0		0	Fri Feb 28 09:40:14 +0800 2014			3682884760171121	3682884760171121				3682884760171121	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@B2B行业资讯:回复@阿里狼V:只是起步，培育市场 //@阿里狼V:阿里是要全线开战(⊙_⊙)？			2704718853	00	3682880787592474	1397728786089
3903117-	0		1	Thu Feb 20 20:21:39 +0800 2014			3680147074488866	3680147074488866				3680147074488866	0		#	1	<a href=" rel="nofollow">三星投影手机_I8530</a>	@B2B行业资讯   围绕b2b电子商务活动提供的服务业会有怎样的发展呢?我在想帮助企业在b2b网站上运营会不会有发展机会呢? 我在:			2704718853	00	0	1397728786089
3903118-	0		1	Sun Sep 01 09:23:11 +0800 2013			3617650658241342	3617650658241342				3617650658241342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意安全！			2704718853	00	3617649869563091	1397728786090
3903119-	0		0	Mon Sep 09 14:39:45 +0800 2013			3620629422883896	3620629422883896				3620629422883896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2704718853	00	3620628253201495	1397728786090
3903120-	0		0	Sat Mar 08 08:36:45 +0800 2014			3685767886922371	3685767886922371				3685767886922371	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@李成东V:如果不出意外，家居电商美乐乐今年的营收规模与Wayfair.com相当！不一样的是，美乐乐，才做了5年。			2704718853	00	3685765819509114	1397728786090
3903121-	0		0	Fri Aug 09 13:44:20 +0800 2013			3609381457523501	3609381457523501				3609381457523501	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[鼓掌][握手][good][good]//@三摩地帮主:回复@付洋Kenny:[握手][握手][握手][握手][握手] //@付洋Kenny:现在及将来你就是这个个性化的明星大厨。[good][鼓掌] //@三摩地帮主:[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2704718853	00	3608326774137739	1397728786091
3903122-	0		0	Thu Feb 20 22:35:00 +0800 2014			3680180633299643	3680180633299643				3680180633299643	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3514459601910144	1397728786091
3903123-	0		0	Fri Mar 07 21:29:37 +0800 2014			3685599996850356	3685599996850356				3685599996850356	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	余党未灭！//@贺关武:靠，这么吊，这么没素质			2704718853	00	3685576090099406	1397728786091
3903124-	1		2	Sat Oct 05 10:24:26 +0800 2013			3629987259329059	3629987259329059				3629987259329059	0		#	3	<a href=" rel="nofollow">三星投影手机_I8530</a>	鸭梨已快递[哈哈]@刘彩亮  @多乐季  @叫我闯爷就好   @海南木门之家 我在:			2704718853	00	0	1397728786092
3903125-	0		0	Fri Mar 07 15:33:01 +0800 2014			3685510255825419	3685510255825419				3685510255825419	0			0	<a href=" rel="nofollow">Android客户端</a>	真是gay啊?！ //@鲁振旺:这个也打官司了。。。。不过，任何公司都不应该抵制同性恋，他们一样有正常工作和生活的权利			2704718853	00	3685432396748286	1397728786092
3903126-	0		1	Tue Aug 20 19:56:28 +0800 2013			3613461378921250	3613461378921250				3613461378921250	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	有内涵看不懂，除了烤肉。[爱你]			2704718853	00	3613459512465955	1397728786092
3903127-	1		1	Wed Feb 05 11:47:03 +0800 2014			3674581753148494	3674581753148494				3674581753148494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三家村常青: 很感人的照片			2704718853	00	3666236095413329	1397728786093
3903128-	0		0	Thu Aug 22 23:15:55 +0800 2013			3614236339539776	3614236339539776				3614236339539776	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转[话筒]//@苏楠THU:求自荐 //@绶绶April:@鲜活HR @豆子aileen @狼_戈 @细妖虞 @dan-aries @EmilyGugu @非宅门里的景琦 @cherieww @强尼小跑-moral @smartqqq @苏楠THU 麻烦帮忙扩散，工作地点北京上海都可！！多谢！！			2704718853	00	3606093638459055	1397728786093
3903129-	0		0	Fri Feb 21 22:17:50 +0800 2014			3680538701621194	3680538701621194				3680538701621194	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我的怎么要验证[疑问]//@1句实话:告之！			2704718853	00	3680517373523017	1397728786093
3903130-	0		0	Mon Sep 02 07:38:42 +0800 2013			3617986751855020	3617986751855020				3617986751855020	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	回复@欧拉拉HZ:早[带着微博去旅行] //@欧拉拉HZ:早			2704718853	00	3617966208204949	1397728786094
3903131-	0		0	Thu Sep 05 17:11:56 +0800 2013			3619218173797102	3619218173797102				3619218173797102	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	@谭文胜微博，北斗星手机网创始人、董事长兼CEO；小辣椒手机创办人；德信无线创始人之一；琦�智能手机创始人；17VEE董事；天使投资人。谭文胜于2000年创建了北斗手机网后就开始了对中国电子商务模式的执着探索，他是中国“鼠标+水泥”模式发展中国手机电子商务商业模式的领			2704718853	00	0	1397728786094
3903132-	0		3	Thu Oct 31 15:07:05 +0800 2013			3639480471052151	3639480471052151				3639480471052151	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[围观]			2704718853	00	3639479900027791	1397728786094
3903133-	0		0	Mon Aug 26 11:16:11 +0800 2013			3615504763427509	3615504763427509				3615504763427509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好耶！			2704718853	00	3615500237572300	1397728786095
3903134-	0		0	Sat Mar 08 15:31:41 +0800 2014			3685872308673708	3685872308673708				3685872308673708	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@innovate511:做个记号，视频回家慢慢欣赏艺术品			2704718853	00	3685842322878697	1397728786095
3903135-	0		0	Thu Oct 10 08:26:49 +0800 2013			3631769599658978	3631769599658978				3631769599658978	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@unchastity学生:#爱心传递为余姚祈福# 转发量过3万，这个机会抽中你不简单！@Noxus-张伟华 @得�丝者-得天下 @搞机年代			2704718853	00	3631571149855892	1397728786095
3903136-	0		0	Thu Aug 08 22:42:30 +0800 2013			3609154495346255	3609154495346255				3609154495346255	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3609154306178032	1397728786096
3903137-	0		0	Sat Mar 08 07:44:59 +0800 2014			3685754859173793	3685754859173793				3685754859173793	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@京城�姐嫁C涛准辣妈: //@小爱大本事生于黎明://@王绮思cheese工体5下://@北京-客八黄海爱国安: //@国安队的小爷们: //@Super-Rt://@婉义:在哪里 //@_潺潺蝉蝉: 很漂亮的椅子[爱你]			2704718853	00	3577254371942716	1397728786096
3903138-	0		0	Fri Oct 11 17:21:17 +0800 2013			3632266489698054	3632266489698054				3632266489698054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是我们沧州的//@品合莉君: 回复@项晓峰-:谁是师太？胡门还有师太？ //@项晓峰-:@品合莉君 师太，咱们群弄好了没呢？ //@网络冰法:师姐，我关注你了 //@品合莉君: 不关注我没法加你进群			2704718853	00	3632134621460690	1397728786096
3903139-	0		0	Sun Aug 04 19:20:25 +0800 2013			3607654100815871	3607654100815871				3607654100815871	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	这两日烦躁不安，不顺心！艰难度过吧!希望我的@巴老太  能够真的如愿已偿！～～巴老太，一个快乐的老太！～～这会是一个梦吗?			2704718853	00	0	1397728786096
3903140-	0		0	Sat Sep 28 19:50:28 +0800 2013			3627592995683983	3627592995683983				3627592995683983	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转//@椰岛刘燕飞:差距//@长江直播:差距 //@人生能否糊涂:差距 //@常州姚宝华:差距//@�中2013:差距 //@廉政公署V: [赞]再转			2704718853	00	3626760476082234	1397728786097
3903141-	0		0	Fri Aug 23 09:54:55 +0800 2013			3614397148494179	3614397148494179				3614397148494179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]“不为别的，就为忠义两字。”			2704718853	00	3614396846762028	1397728786097
3903142-	0		0	Sun Jul 07 11:06:05 +0800 2013			3597382833342872	3597382833342872				3597382833342872	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	回复@吃货观察家:真心喜欢这个名字“@猪食帽”收录了!以后做帽子的生意！ //@吃货观察家:很像一个吃货明星。真的 你们都知道的一个人 他的名字我记得 是叫；猪食帽。言小品的			2704718853	00	3596855869381633	1397728786097
3903143-	0		1	Mon Dec 02 09:09:04 +0800 2013			3650986784198390	3650986784198390				3650986784198390	0			1	<a href=" rel="nofollow">Android客户端</a>	他不敢玩儿了!			2704718853	00	3650986550065378	1397728786098
3903144-	0		0	Sun Sep 01 12:21:35 +0800 2013			3617695553694355	3617695553694355				3617695553694355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是她脑子有问题还是我等智商太高呢？//@胡掌门: 所有人的内心都干净。//@星雨里: 其实还是没有真正认识到错误。			2704718853	00	3617690444958007	1397728786098
3903145-	0		0	Sun Jan 05 11:17:31 +0800 2014			3663340297322956	3663340297322956				3663340297322956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@不爱土豆的小地瓜: 销魂啊//@任志强:享受大自然的美。			2704718853	00	3662904639228216	1397728786098
3903146-	0		0	Fri Mar 07 21:52:43 +0800 2014			3685605814661956	3685605814661956				3685605814661956	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3685436041871766	1397728786099
3903147-	0		0	Sat Jan 04 14:51:39 +0800 2014			3663031797809278	3663031797809278				3663031797809278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3663030363507251	1397728786099
3903148-	0		1	Sun Nov 10 22:59:28 +0800 2013			3643223228166638	3643223228166638				3643223228166638	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2704718853	00	3643139321263261	1397728786099
3903149-	0		1	Sun Dec 29 10:00:02 +0800 2013			3660784082814128	3660784082814128				3660784082814128	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3660089485751079	1397728786099
3903150-	0		1	Wed Oct 09 18:46:44 +0800 2013			3631563218902723	3631563218902723				3631563218902723	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	@李开复 @薛蛮子  命中注定之事，天命不可违。一心向佛，南无阿弥陀佛！善哉善哉。			2704718853	00	0	1397728786100
3903151-	0		0	Mon Feb 10 11:31:51 +0800 2014			3676389867980503	3676389867980503				3676389867980503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3676377569859439	1397728786100
3903152-	0		0	Fri Mar 14 15:58:51 +0800 2014			3688053476800292	3688053476800292				3688053476800292	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	不错			2704718853	00	3688052511567800	1397728786100
3903153-	0		0	Mon Sep 02 20:15:23 +0800 2013			3618177168938923	3618177168938923				3618177168938923	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	关注。。。			2704718853	00	3618176367865008	1397728786101
