3043691-	0		1	Thu Jan 16 09:46:54 +0800 2014			3667303759493348	3667303759493348				3667303759493348	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	记者直击春运第一天。			1423981647	00	3667303458029068	1397726420320
3043692-	0		6	Fri Nov 15 14:54:46 +0800 2013			3644913193565422	3644913193565422				3644913193565422	0			6	<a href=" rel="nofollow">Android客户端</a>	那谁能告诉我们，到底是哪家管理呢？			1423981647	00	3644912845462801	1397726420320
3043693-	0		0	Fri Jan 10 17:27:47 +0800 2014			3665245417137009	3665245417137009				3665245417137009	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待。//@新余发布:明天就要#帮小骏�圆梦#了，@新余发布 和@新浪江西 及@新余公安 都已经准备停当，明天上午十点，让我们共同期待。[嘻嘻]			1423981647	00	3665224903106585	1397726420320
3043694-	0		1	Mon Feb 24 18:13:10 +0800 2014			3681564292154847	3681564292154847				3681564292154847	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3681561344937371	1397726420320
3043695-	0		0	Fri Jan 03 08:42:45 +0800 2014			3662576578494856	3662576578494856				3662576578494856	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@新余电台交通广播 收！			1423981647	00	3662576225603430	1397726420321
3043696-	0		1	Tue Jan 14 16:22:25 +0800 2014			3666678519347676	3666678519347676				3666678519347676	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心扩散！[话筒]//@新余市广播电视台:#微求助#寻找B型血！转发即力量！[话筒]			1423981647	00	3666666078877575	1397726420321
3043697-	0		0	Fri Feb 07 14:24:43 +0800 2014			3675346207293483	3675346207293483				3675346207293483	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	冬季到南昌来看雨，空气不再哭泣。//@虾虾114:这数据。。这结果。。[吃惊]我信了。			1423981647	00	3675339865855308	1397726420321
3043698-	0		0	Thu Mar 13 11:03:42 +0800 2014			3687616811633887	3687616811633887				3687616811633887	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待！			1423981647	00	3687616316498514	1397726420322
3043699-	2		0	Tue Apr 15 12:06:21 +0800 2014			3699591378585092	3699591378585092				3699591378585092	0			0	<a href=" rel="nofollow">媒体版微博</a>	[围观]			1423981647	00	3697839300206219	1397726420322
3043700-	0		2	Mon Jan 13 08:06:29 +0800 2014			3666191325780446	3666191325780446				3666191325780446	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	人文情怀，爱心策划的好案例。//@新余新精彩:谢谢关注，谢谢肯定，谢谢捧场。//@刚峰看世界:@海口于济东 @从江旅游官方微博 @微澄边 @天涯海角官博 @最美惠州 @最爱海之南 @南海流  @新郎说事 @新余新精彩			1423981647	00	3666082609316183	1397726420322
3043701-	1		0	Wed Feb 05 16:59:48 +0800 2014			3674660463497499	3674660463497499				3674660463497499	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]//@虾虾114:别样的新年体验：品赏剪纸艺术，传承中华国粹。关注今晚《直播新余》[心]//@丁茂生-直播新余: [围观][围观]@新余市广播电视台 @大象舞兮尘飞扬 腾桂老表 @阳晨曦子 @珠珊胡武鸣_33649 @何�同� @胡杭琪-七七			1423981647	00	3674654538349896	1397726420322
3043702-	2		5	Thu Dec 05 08:21:26 +0800 2013			3652061965357905	3652061965357905				3652061965357905	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#净空行动大家拍#从狄更斯的“雾都孤儿“里，我们知道了十九世纪时期的伦敦，因工业高速发展成为著名的雾都。没料200年后的中国，也因前十年经济高速发展中忽视对生态的保护，而陷入历史的周期性怪圈。雾锁大半个中国，我们及我们的孩子，开始为急功近利的发展牺牲了蓝天白云，但愿改变还不会太晚。			1423981647	00	0	1397726420323
3043703-	1		0	Tue Apr 08 16:57:33 +0800 2014			3697127941311317	3697127941311317				3697127941311317	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]//@公共频道直播新余:栏目热线6418138 详情敬请关注公共频道18:30，新闻综合频道19:50或新余网视手机客户端 @新余市广播电视台 @新余李虹 @大象舞兮尘飞扬 @虾虾114 @新余章志宏 @胡杭琪-77 @阳晨曦子 @珠珊胡武鸣_33649 @丁茂生-直播新余 @何�同学 @新余严永华			1423981647	00	3697125324704065	1397726420323
3043704-	1		3	Mon Dec 23 21:56:02 +0800 2013			3658789942929789	3658789942929789				3658789942929789	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	动真格了。			1423981647	00	3658776031223024	1397726420323
3043705-	0		0	Fri Feb 07 18:49:11 +0800 2014			3675412762735515	3675412762735515				3675412762735515	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一眼看出，此乃范曾先生风格也。			1423981647	00	3675412117143701	1397726420324
3043706-	0		4	Mon Dec 09 20:33:50 +0800 2013			3653695822563516	3653695822563516				3653695822563516	0			6	<a href=" rel="nofollow">Android客户端</a>	还记得北大圆梦的刘君吗？因病情恶化，她到了关键时刻，我们来为刘君祈福，给她生的勇气吧！[心]			1423981647	00	3653690764063025	1397726420324
3043707-	1		0	Sat Dec 28 17:08:43 +0800 2013			3660529576741486	3660529576741486				3660529576741486	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有爱新余。			1423981647	00	3660527241706211	1397726420324
3043708-	0		4	Mon Mar 03 19:35:02 +0800 2014			3684121609814257	3684121609814257				3684121609814257	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@浩然962:[赞] //@浩然962:我特地在网上买了个保温性能好的饭桶，中午带饭到晚上吃，这样就不耽误了。做电台，总会有要迁就节目的时候，已经习惯啦。。以后多支持节目哈。。 //@新余李虹:今天听了推荐新余美食的节目，做得不错，有流口水的感觉[嘻嘻]			1423981647	00	3683969197865484	1397726420325
3043709-	0		0	Sun Apr 13 11:08:51 +0800 2014			3698852132005965	3698852132005965				3698852132005965	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是一个创意与技术融合的时代。			1423981647	00	3673849105220752	1397726420325
3043710-	0		0	Fri Feb 07 17:26:32 +0800 2014			3675391976481547	3675391976481547				3675391976481547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周辣酱:我们一直在关注[呵呵] //@新余李虹:同建议！			1423981647	00	3675383570481587	1397726420325
3043711-	1		6	Fri Jan 24 18:58:34 +0800 2014			3670341694225528	3670341694225528				3670341694225528	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们可是自费哦[嘻嘻]			1423981647	00	3670341274333791	1397726420325
3043712-	0		1	Wed Feb 26 10:15:22 +0800 2014			3682168830122872	3682168830122872				3682168830122872	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	评论里多诤言。			1423981647	00	3682143303321154	1397726420326
3043713-	1		6	Sun Feb 09 10:00:27 +0800 2014			3676004482136038	3676004482136038				3676004482136038	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	据很多学生私信给我，新余很多中学高中昨天提前补课，即使今天下雪。//@江南都市报:南昌市教育局相关负责人表示，南昌市教育局已经要求，各学校根据实际情况，在不影响教学目标的前提下，适当合理地调整新学期的教学安排，不会对学生学习造成不良影响，更不会再补一周课。			1423981647	00	3675371285351578	1397726420326
3043714-	0		1	Sun Dec 01 13:31:56 +0800 2013			3650690548902791	3650690548902791				3650690548902791	0			0	<a href=" rel="nofollow">Android客户端</a>	爱心队伍越来越壮大了[给力]//@袁懿要听俊秀唱歌看俊秀踢球:@小MinLiu 最右黑衣男子 是你家那个? 都开始做义工了?			1423981647	00	3650656160245922	1397726420326
3043715-	0		4	Sun Dec 29 19:49:22 +0800 2013			3660932402259301	3660932402259301				3660932402259301	0			34	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@百姓大于天:今后官方记者拍照摄像时要注意了，别害了领导！[嘻嘻]			1423981647	00	3660921089610180	1397726420327
3043716-	0		0	Thu Apr 03 15:00:55 +0800 2014			3695286650639564	3695286650639564				3695286650639564	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@新余电台交通广播 @畅通新余 收！//@腾桂老表:提前做出预案，有效缓解交通拥堵。			1423981647	00	3695283740257653	1397726420327
3043717-	0		0	Wed Mar 12 08:18:06 +0800 2014			3687212754272213	3687212754272213				3687212754272213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请@新余市环保 收。			1423981647	00	3687210886994106	1397726420327
3043718-	1		2	Wed Feb 26 12:42:40 +0800 2014			3682205895496338	3682205895496338				3682205895496338	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待！			1423981647	00	3682205173396305	1397726420328
3043719-	0		0	Sat Jan 04 17:08:11 +0800 2014			3663066157456895	3663066157456895				3663066157456895	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]//@天小怡Amy:李刚，何阿姨喊你来认领钱包啦！//@何�同�:@新余李虹 @新余市广播电视台 @新余发布 @虾虾114 @敖晓宝 @大象舞兮尘飞扬 @江西微公益 @丁茂生-直播新余 @天小怡Amy @龙吟跳跳糖 @腾桂老表 @碰碰Q @平安渝水 @岁月如粥 @星星念念- @新余本土网 @新余心有余 @新余新精彩			1423981647	00	3663062210486264	1397726420328
3043720-	0		4	Wed Nov 27 22:24:58 +0800 2013			3649375140256265	3649375140256265				3649375140256265	0			3	<a href=" rel="nofollow">Android客户端</a>	收！//@敖晓宝:爱读书的朋友可以收			1423981647	00	3649369268209066	1397726420328
3043721-	0		1	Thu Apr 10 20:51:06 +0800 2014			3697911495608869	3697911495608869				3697911495608869	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	相信阅读，共同成长！//@-zccy-:@乡童悦读 学习年的标志出来咯，这是经过童学们的票选，得出的最终结果，要谢谢几位幕后童学们的劳动成果，一个标志的最终意义是得到大家认同，继而付诸于行动，2014学习年，期待你我共同的成长[心]			1423981647	00	3697890814016152	1397726420328
3043722-	0		0	Mon Feb 03 10:43:04 +0800 2014			3673840880436106	3673840880436106				3673840880436106	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]//@虾虾114:[鼓掌][赞]@胡杭琪-七七 //@腾桂老表: 义工活动，在行动。			1423981647	00	3673832189694765	1397726420329
3043723-	0		0	Fri Dec 06 16:50:00 +0800 2013			3652552342545980	3652552342545980				3652552342545980	0		#	0	<a href=" rel="nofollow">新浪江西</a>	#江西政务微博评选# 我在由江西省委宣传部与新浪江西联合举办的"2013江西十佳政务微博"评选活动中郑重推荐@平安分宜 入选。如果您也这样认为，请和我一起来推荐！投票地址：			1423981647	00	0	1397726420329
3043724-	0		2	Tue Apr 01 22:17:58 +0800 2014			3694671866188431	3694671866188431				3694671866188431	0			15	<a href=" rel="nofollow">三星Galaxy Note II</a>	“且行且珍惜”之手机客户端篇[嘻嘻]			1423981647	00	3694671584373612	1397726420329
3043725-	0		2	Mon Dec 09 18:26:26 +0800 2013			3653663774211222	3653663774211222				3653663774211222	0			1	<a href=" rel="nofollow">Android客户端</a>	敬请关注！			1423981647	00	3653658976163837	1397726420329
3043726-	1		5	Thu Feb 27 15:03:54 +0800 2014			3682603825428398	3682603825428398				3682603825428398	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	#微提示#明天下午的读书会主题为“我们向华尔街日报体学什么？”欢迎新余广电人前来参与讨论，你的出席对俺来说很重要哦[嘻嘻]			1423981647	00	0	1397726420330
3043727-	0		8	Fri Jan 03 21:57:58 +0800 2014			3662776696113120	3662776696113120				3662776696113120	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	俺看美女看得忘转了[嘻嘻]			1423981647	00	3662740847624603	1397726420330
3043728-	0		5	Fri Feb 07 09:26:08 +0800 2014			3675271071468104	3675271071468104				3675271071468104	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	行动改变中国。//@敖晓宝: 根深蒂固，冰冻三尺非一日之寒，从我做起，从小家出发			1423981647	00	3675269607232138	1397726420330
3043729-	0		0	Wed Jan 08 22:04:53 +0800 2014			3664590380300546	3664590380300546				3664590380300546	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]复归于婴儿。			1423981647	00	3664512701600947	1397726420331
3043730-	0		0	Sun Mar 16 18:01:31 +0800 2014			3688809122599983	3688809122599983				3688809122599983	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@浩然962:好父亲。[赞] //@浩然962:我娃儿也去了。 //@新余李虹:[赞] //@新余市中心血站:[心] //@新余学院:敬老院里献爱心[爱心传递]			1423981647	00	3688691057138622	1397726420331
3043731-	1		0	Wed Jan 08 08:59:26 +0800 2014			3664392716537365	3664392716537365				3664392716537365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心招募啦！			1423981647	00	3664386843674239	1397726420331
3043732-	3		4	Sat Mar 29 11:44:33 +0800 2014			3693425293645636	3693425293645636				3693425293645636	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	因为三月，爱上江南。			1423981647	00	0	1397726420331
3043733-	1		0	Fri Dec 06 23:16:16 +0800 2013			3652649536587893	3652649536587893				3652649536587893	0			0	<a href=" rel="nofollow">Android客户端</a>	世纪伟人，一路走好。			1423981647	00	3652647070376199	1397726420332
3043734-	0		7	Sun Jan 12 19:19:31 +0800 2014			3665998315647418	3665998315647418				3665998315647418	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	先收再看。			1423981647	00	3665998019059940	1397726420332
3043735-	0		1	Thu Dec 05 17:55:09 +0800 2013			3652206341073642	3652206341073642				3652206341073642	0			9	<a href=" rel="nofollow">Android客户端</a>	谁来管管工地扬尘？！//@腾桂老表:#净空行动大家拍# 没错，就是渝水六小，是谁在残害小朋友，这是谋杀啊！@新余城建 @新余李虹 @沿着铁轨去流浪0790			1423981647	00	3652200729453758	1397726420332
3043736-	3		2	Fri Dec 20 17:10:18 +0800 2013			3657630872390606	3657630872390606				3657630872390606	0			11	<a href=" rel="nofollow">Android客户端</a>	值得尊敬的老人。			1423981647	00	3657630092006233	1397726420333
3043737-	0		0	Wed Mar 19 20:16:37 +0800 2014			3689930280859443	3689930280859443				3689930280859443	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	突然想起电影“指环王”中的场景。//@蕴痕轩主:徜徉在此，我心悠然。[微风]			1423981647	00	3689924715266788	1397726420333
3043738-	1		0	Sun Feb 23 19:41:17 +0800 2014			3681224080269182	3681224080269182				3681224080269182	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新余下雨了，正好为您洗去一路灰尘[呵呵]			1423981647	00	3681108421547669	1397726420333
3043739-	0		0	Mon Dec 02 11:21:05 +0800 2013			3651020008077155	3651020008077155				3651020008077155	0			4	<a href=" rel="nofollow">Android客户端</a>	请关注我们@新余市广播电视台 @新余一套新余新闻 播出的记者调查！//@新余海啸中:毓秀山顶推平建塔好吗？登山健身，阶梯两边出现了泥石流或洪水冲刷的横迹，从山顶延伸下来，阶梯两边的小溪消失了，两边秀美的绿色变了样，感觉象在山沟里爬行。#牺牲环境的代价#@方圆_100 @畅通新余 @新余发布			1423981647	00	3650995588364743	1397726420334
3043740-	0		1	Sun Dec 29 15:11:20 +0800 2013			3660862424347461	3660862424347461				3660862424347461	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	收藏！//@天马行空微博:视频来了，给大家一个留念!@新余义工之家志愿者协会 @东平感言 @食天下时代广场-徐小波 @新余恒香 @新余发布 @新郎说事 @文明新余 @新余李虹 @腾桂老表 @老头子阿华 @艾带根 @NOWHERE希			1423981647	00	3660836482852342	1397726420334
