4821741-	0		2	Tue Aug 07 22:35:57 +0800 2012			3476518887822855	3476518887822855				3476518887822855	0			0	<a href=" rel="nofollow">iPad客户端</a>	这么多硬菜 师父卖房了			1636343465	00	3476485652491995	1397731305426
4821742-	0		0	Wed Jun 13 21:17:28 +0800 2012			3456567808940462	3456567808940462				3456567808940462	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3456562259735134	1397731305426
4821743-	0		0	Thu Jan 19 04:22:05 +0800 2012			3403403650719930	3403403650719930				3403403650719930	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@蔺琬茹: //@我真的是周诗宇: 转发微博			1636343465	00	3403300051214748	1397731305426
4821744-	0		3	Thu Mar 22 08:18:11 +0800 2012			3426293502913499	3426293502913499				3426293502913499	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@tiny朱朱:你有胆量再说一次//@tiny朱朱:回复@赵玺为赵彬相声:你管得着吗！？！//@tiny朱朱:淘宝上有了……39.9//@tiny朱朱: 国内有吗？[可爱]			1636343465	00	3425697643218277	1397731305426
4821745-	0		0	Tue Jun 04 13:02:59 +0800 2013			3585453456332766	3585453456332766				3585453456332766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@如意静妞 @张萌杰 @相声演员赵玺为赵彬			1636343465	00	3585416977987731	1397731305427
4821746-	0		0	Sat Nov 24 23:59:56 +0800 2012			3516040304510005	3516040304510005				3516040304510005	0			1	<a href=" rel="nofollow">360安全浏览器</a>	经典 是不允许复制的 光着屁股上台臭丢 傻逼都行			1636343465	00	3516039092011654	1397731305427
4821747-	0		0	Tue Nov 22 12:03:07 +0800 2011			3382501177283134	3382501177283134				3382501177283134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YYMMIIIIII: //@hi-fay: [偷笑] //@maozhongrui:转发微博			1636343465	00	3382180728649475	1397731305427
4821748-	0		2	Thu Sep 13 09:35:14 +0800 2012			3489730769090115	3489730769090115				3489730769090115	0			1	<a href=" rel="nofollow">iPad客户端</a>	@我是快乐的高文� @快乐的fanqi   生日快乐 这俩名字就够快乐的了			1636343465	00	0	1397731305427
4821749-	0		0	Mon Jan 09 07:38:03 +0800 2012			3399829088761979	3399829088761979				3399829088761979	0			0	<a href=" rel="nofollow">微博手机版</a>	早哇，大家早，春运，人真多			1636343465	00	0	1397731305427
4821750-	0		6	Tue Jul 24 17:31:15 +0800 2012			3471368786092395	3471368786092395				3471368786092395	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @肥罗不肥江东小乔			1636343465	00	0	1397731305428
4821751-	0		5	Mon Aug 27 23:36:15 +0800 2012			3483781824790405	3483781824790405				3483781824790405	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	换地方			1636343465	00	0	1397731305428
4821752-	0		0	Fri Nov 25 09:41:58 +0800 2011			3383552817566293	3383552817566293				3383552817566293	0			0	<a href=" rel="nofollow">UC浏览器</a>	失眠中			1636343465	00	0	1397731305428
4821753-	0		1	Mon Dec 26 15:36:53 +0800 2011			3394876160722051	3394876160722051				3394876160722051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@这个微博碉堡了: [哈哈]			1636343465	00	3394790404011702	1397731305429
4821754-	0		0	Sat Feb 25 20:21:35 +0800 2012			3417053463883207	3417053463883207				3417053463883207	0			0	<a href=" rel="nofollow">UC浏览器</a>	这倒霉天，真冷			1636343465	00	0	1397731305429
4821755-	0		0	Thu Feb 02 10:51:30 +0800 2012			3408575084742141	3408575084742141				3408575084742141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高文致: 逗啊 //@马云路6:转发微博			1636343465	00	3402553574469029	1397731305429
4821756-	0		3	Wed Aug 15 21:20:00 +0800 2012			3479398881840507	3479398881840507				3479398881840507	0			1	<a href=" rel="nofollow">UC浏览器</a>	打一炮真的能怀孕吗。那怕啥，它都站在你家汪汪叫了，你还不干它.			1636343465	00	0	1397731305429
4821757-	0		1	Sat Jul 14 10:25:34 +0800 2012			3467637776052702	3467637776052702				3467637776052702	0			1	<a href=" rel="nofollow">iPad客户端</a>	我不怕和谐			1636343465	00	3467471614845343	1397731305430
4821758-	0		0	Thu Apr 12 12:07:24 +0800 2012			3433961335936769	3433961335936769				3433961335936769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我坚持到50秒			1636343465	00	3433960757908960	1397731305430
4821759-	0		1	Sun Jun 03 12:42:52 +0800 2012			3452814422067538	3452814422067538				3452814422067538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭晓小: [给力]中国北方曲艺学校，有多少同学都已经不干这行了！纪念我们儿时的梦和在一起的青春年少，不懈张狂！@爱咋咋地 @本命年--国君 @大玉儿的微薄 @独自纠结__王乐 @G郭齐Q @经视喜子 @天津人艺李欣欣 @王恩思 @魏巍0302 @我才是李笑 @相声DJ冯阳 @相声演员刘迪 @赵玺为赵彬相声			1636343465	00	3452581503938716	1397731305430
4821760-	0		1	Thu Oct 11 22:48:01 +0800 2012			3500077136474133	3500077136474133				3500077136474133	0			0	<a href=" rel="nofollow">Android客户端</a>	只知道为老百姓着想的官！怎么会有好下场呢			1636343465	00	3500065131503777	1397731305430
4821761-	0		3	Fri May 11 16:42:38 +0800 2012			3444539849527963	3444539849527963				3444539849527963	0			0	<a href=" rel="nofollow">iPad客户端</a>	真不知道说什么好 			1636343465	00	0	1397731305431
4821762-	0		2	Tue Apr 17 12:00:46 +0800 2012			3435771606646790	3435771606646790				3435771606646790	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3435742992875650	1397731305431
4821763-	0		3	Sun Jan 20 20:21:24 +0800 2013			3536641425184535	3536641425184535				3536641425184535	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@高玉庆			1636343465	00	3536636350130198	1397731305431
4821764-	0		0	Sat Jan 21 21:47:06 +0800 2012			3404391413050502	3404391413050502				3404391413050502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石洋70后: 这哥们儿吃了不好消化的东西了 //@Amanda记录:您TM要疯。。。			1636343465	00	3404372040373225	1397731305431
4821765-	0		3	Sat Jun 02 10:02:23 +0800 2012			3452411651613561	3452411651613561				3452411651613561	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	第一学期 马上就要结束了 这是三分之一的作业			1636343465	00	0	1397731305432
4821766-	0		0	Thu Jan 03 19:25:13 +0800 2013			3530466684328761	3530466684328761				3530466684328761	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	又换了//@牛成志---笑人:真美!			1636343465	00	3530460388455274	1397731305432
4821767-	0		0	Sun Dec 16 20:05:27 +0800 2012			3523953836059636	3523953836059636				3523953836059636	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	转发微博			1636343465	00	3523952485338758	1397731305432
4821768-	0		6	Mon Oct 31 11:11:04 +0800 2011			3374515543997969	3374515543997969				3374515543997969	0			1	<a href=" rel="nofollow">UC浏览器</a>	十一月份，好像没有什么事呀			1636343465	00	0	1397731305432
4821769-	0		3	Mon Sep 03 22:46:44 +0800 2012			3486306091303293	3486306091303293				3486306091303293	0			0	<a href=" rel="nofollow">UC浏览器</a>	我怎么遇不到这样的好人//@扬言枫语://@DJ鸣飞: 转发微博			1636343465	00	3486296158243872	1397731305433
4821770-	0		1	Sun Feb 26 23:11:13 +0800 2012			3417458545036233	3417458545036233				3417458545036233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁问你这个了 我更本就没江湖上出现过			1636343465	00	3417458239196106	1397731305433
4821771-	0		0	Tue Jun 19 12:28:52 +0800 2012			3458609113977582	3458609113977582				3458609113977582	0			0	<a href=" rel="nofollow">UC浏览器</a>	大连的天怎么了			1636343465	00	0	1397731305433
4821772-	0		0	Mon Mar 05 10:26:03 +0800 2012			3420165091514480	3420165091514480				3420165091514480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good][good][good][good][good][good]			1636343465	00	3420121126688917	1397731305433
4821773-	0		3	Thu Aug 09 07:51:30 +0800 2012			3477021088793613	3477021088793613				3477021088793613	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	小崽子，大人没教你用手机听歌的时候带耳机吗			1636343465	00	0	1397731305434
4821774-	0		0	Mon Oct 31 16:28:12 +0800 2011			3374595355126935	3374595355126935				3374595355126935	0		#	0	<a href=" rel="nofollow">勋章馆</a>	山不在高，有仙则名；话不在多，有理就行。想和名人明星社会贤达一起谈天论地？那赶紧来微访谈中畅所欲言提出你的问题吧！订阅“微访谈”栏目，即可获得【谈天说地】勋章。			1636343465	00	0	1397731305434
4821775-	0		0	Tue Jun 05 22:15:06 +0800 2012			3453683209999141	3453683209999141				3453683209999141	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3453680474436972	1397731305434
4821776-	0		1	Fri Dec 09 14:00:02 +0800 2011			3388691192654090	3388691192654090				3388691192654090	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	乱世佳人			1636343465	00	0	1397731305434
4821777-	0		0	Sun Jan 08 09:33:43 +0800 2012			3399495809500551	3399495809500551				3399495809500551	0			0	<a href=" rel="nofollow">微博手机版</a>	//@青花老七刘捷://@温洪武的:真早！ // @演员高玉庆 ://  @喜啦母措  :[蜡烛]			1636343465	00	3399414949698660	1397731305435
4821778-	0		0	Sat Oct 27 21:30:22 +0800 2012			3505855804406403	3505855804406403				3505855804406403	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@大���� 我技术真好			1636343465	00	0	1397731305435
4821779-	0		0	Thu May 31 08:53:42 +0800 2012			3451669595749091	3451669595749091				3451669595749091	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3451668182326328	1397731305435
4821780-	0		0	Sat May 26 23:00:27 +0800 2012			3450070743898007	3450070743898007				3450070743898007	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	你别他妈卖呀，我是不抽			1636343465	00	0	1397731305436
4821781-	0		0	Sat Jan 28 02:09:00 +0800 2012			3406631649492865	3406631649492865				3406631649492865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@tinyzoo朱文林 说：睡了 好梦			1636343465	00	0	1397731305436
4821782-	0		0	Tue Sep 18 17:22:37 +0800 2012			3491660338314990	3491660338314990				3491660338314990	0		#	0	<a href=" rel="nofollow">专题</a>	#请理性爱国#对日本侵犯我国主权行为，我们坚决反对；对损害同胞财产与感情行为，我们也绝不容许！今天，我们用理性宣示力量：我们愤怒，但不失去理智；我们呐喊，但不传播谣言；我们热血，但不盲从暴力！今天，从你我开始，用理性宣示力量。点击呼吁：			1636343465	00	0	1397731305436
4821783-	0		0	Sun Nov 18 20:19:51 +0800 2012			3513810587144981	3513810587144981				3513810587144981	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@罗马里昊哥 @于小脖儿 @肥罗不肥江东小乔 真给吗			1636343465	00	3513778991763792	1397731305437
4821784-	0		1	Fri Dec 23 22:51:28 +0800 2011			3393898359171859	3393898359171859				3393898359171859	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雪梨123:真会说话 雪梨越来越漂亮了 //@雪梨123:玺为这衣服真喜庆			1636343465	00	3393702556841338	1397731305437
4821785-	0		0	Thu Nov 22 10:49:48 +0800 2012			3515116685796755	3515116685796755				3515116685796755	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	第一次看师父跳舞这打算进军舞蹈界@陈寒柏 歌手春天想爱就要勇敢爱老猫陈寒柏旭日阳刚  			1636343465	00	0	1397731305437
4821786-	0		0	Tue Oct 30 18:32:20 +0800 2012			3506898164447456	3506898164447456				3506898164447456	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1636343465	00	3506891348689733	1397731305437
4821787-	0		0	Tue May 08 18:11:44 +0800 2012			3443475108599756	3443475108599756				3443475108599756	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天坐了一回最贵的车，司机辛苦了			1636343465	00	0	1397731305438
4821788-	0		0	Wed Jan 25 14:17:44 +0800 2012			3405727877752140	3405727877752140				3405727877752140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杂技演员陈建平: //@陈寒柏:我也转了！//@周艳泓:赶紧转了			1636343465	00	3405512043025423	1397731305438
4821789-	0		0	Fri Jan 27 17:32:41 +0800 2012			3406501722621697	3406501722621697				3406501722621697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灵异神秘事件: 转发微博			1636343465	00	3406017910398378	1397731305438
4821790-	0		0	Sat Sep 15 18:56:46 +0800 2012			3490596859417674	3490596859417674				3490596859417674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魔术师楼勋: 大亮			1636343465	00	3490596050184893	1397731305438
4821791-	0		2	Thu Nov 10 21:12:19 +0800 2011			3378290732555603	3378290732555603				3378290732555603	0			3	<a href=" rel="nofollow">UC浏览器</a>	这个嘴呀，说股票跌就跌，说加班就加班！！			1636343465	00	0	1397731305439
4821792-	0		2	Sat Feb 11 11:11:36 +0800 2012			3411841629704881	3411841629704881				3411841629704881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话 我烦你已经到了无法忍耐的地步了 你能不能找个臭水沟照照自己 别觉得自己牛了 就吆五喝六的 是不是觉得自己现在厉害了 你得瑟大了的后果 不光是掉毛 自己心里有点数			1636343465	00	0	1397731305439
4821793-	0		0	Sat Jan 21 17:48:39 +0800 2012			3404331401060926	3404331401060926				3404331401060926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年终奖 你说的是侃儿吗 我从来就没听说过这个东西 好吃吗//@相声王威: 赵老师 听说过这个美丽的传说么@赵玺为赵彬相声			1636343465	00	3404319204384896	1397731305439
4821794-	0		1	Sun Oct 07 08:59:10 +0800 2012			3498419006151604	3498419006151604				3498419006151604	0			0	<a href=" rel="nofollow">Android客户端</a>	主菜是花生呀			1636343465	00	3498263053528705	1397731305439
4821795-	0		0	Fri Nov 18 16:35:26 +0800 2011			3381120156278339	3381120156278339				3381120156278339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大连到开发区//@�溢中: 威武！大连航空！线路都有哪些呢？			1636343465	00	3381105178622744	1397731305440
4821796-	0		0	Fri May 17 22:23:30 +0800 2013			3579071533076160	3579071533076160				3579071533076160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@达哥oo @嘉谭鑫 @演员_李龙			1636343465	00	3578621618510258	1397731305440
4821797-	0		1	Wed Jun 20 15:11:27 +0800 2012			3459012420991277	3459012420991277				3459012420991277	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	骂完了，开始运动			1636343465	00	0	1397731305440
4821798-	0		0	Thu Dec 15 17:13:15 +0800 2011			3390914145703590	3390914145703590				3390914145703590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灯光师陶昆: //@小思思不讲理:// @舒淇 :// @侯传杲 :// @凤凰雨花 : // @kingsley001 : @红小兵5961 [泪]			1636343465	00	3390821988731988	1397731305440
4821799-	0		0	Wed Sep 05 15:53:28 +0800 2012			3486926851579584	3486926851579584				3486926851579584	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3486628603690938	1397731305441
4821800-	0		0	Sun Feb 12 12:43:09 +0800 2012			3412227057191502	3412227057191502				3412227057191502	0			0	<a href=" rel="nofollow">UC浏览器</a>	你绝对有舞台范//@肥罗不肥:别搞我了			1636343465	00	3412080558807087	1397731305441
4821801-	0		3	Tue Jan 31 10:40:29 +0800 2012			3407847532545894	3407847532545894				3407847532545894	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	怎么出门呀			1636343465	00	0	1397731305441
4821802-	0		0	Sat Mar 03 22:22:44 +0800 2012			3419620675312443	3419620675312443				3419620675312443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非诚勿扰 两个秃子带着十多个窑姐 糊弄三个老爷们			1636343465	00	0	1397731305441
4821803-	0		0	Sat Aug 31 22:16:43 +0800 2013			3617482931887880	3617482931887880				3617482931887880	0		#	0	<a href=" rel="nofollow">分享按钮</a>	刚刚预约了红米手机9月3日开放购买，@红米手机 便宜、好用才是王道，这个价位还能有如此的性能，确实 #我爱红米手机# ！9月3日中午12点我要一台！分享预约地址：			1636343465	00	0	1397731305442
4821804-	0		0	Sun Jun 10 22:00:05 +0800 2012			3455491382271754	3455491382271754				3455491382271754	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3455480242490865	1397731305442
4821805-	0		1	Mon Nov 21 16:12:54 +0800 2011			3382201645067718	3382201645067718				3382201645067718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两个豆包 一根大葱 一顿饭 辣死我了			1636343465	00	0	1397731305442
4821806-	0		0	Tue Jan 03 16:04:11 +0800 2012			3397782133706849	3397782133706849				3397782133706849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看见没有 我给500的够意思了 //@可爷总有理: 300元 哈哈哈啊[哈哈]//@赵玺为赵彬相声: 回复@AN---AN:肉包子 //@AN---AN:回复 @赵玺为赵彬相声:包子就收买了[吃惊]我也太便宜了吧[懒得理你]			1636343465	00	3397712332530988	1397731305442
4821807-	0		0	Tue Jul 03 00:08:30 +0800 2012			3463496215337960	3463496215337960				3463496215337960	0			0	<a href=" rel="nofollow">iPad客户端</a>	@肥罗不肥江东小乔 你有点超额汇报了			1636343465	00	0	1397731305443
