2592650-	0		0	Sat Jun 30 10:22:42 +0800 2012			3462563624928960	3462563624928960				3462563624928960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2到如此程度，地球已没人能阻止了！//@精彩热门电影: 2到如此程度，地球已没人能阻止了！			2266459652	00	3462041086361805	1397725157431
2592651-	0		1	Tue Jun 19 23:30:06 +0800 2012			3458775514095672	3458775514095672				3458775514095672	0			0	<a href=" rel="nofollow">小米手机</a>	我也是巨蟹座，怎么命运如此悲催的混在娱乐圈的边缘！@我是典型的巨蟹座 //@厦门大城小事:转发微博			2266459652	00	3458766584450922	1397725157431
2592652-	0		0	Sat Oct 20 22:36:56 +0800 2012			3503335858670003	3503335858670003				3503335858670003	0			0	<a href=" rel="nofollow">小米手机</a>	[哈哈][哈哈]这动画做的真不错！			2266459652	00	3503330381080633	1397725157431
2592653-	0		14	Sat Nov 24 21:40:30 +0800 2012			3516005214792660	3516005214792660				3516005214792660	0			1	<a href=" rel="nofollow">小米手机</a>	#赣州招聘#赣州客家大道五指峰路，皇家豪门，招聘导购一名，包工作餐呦！联系电话:15970799906@看赣州 @赣州天下游 @赣州新鲜事			2266459652	00	0	1397725157432
2592654-	0		0	Sat Jun 01 00:41:18 +0800 2013			3584179638347117	3584179638347117				3584179638347117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	偶遇，略带羞涩的发。 //@黑马地产徐峥嵘: @赣州房信网2012 @赣州房讯网 @赣州城市经纬杂志社 @赣南头条新闻 @赣南日报楼市专刊 @赣南社区 @赣商联合会 @赣州购房者俱乐部 @赣州乐帮网 @赣州晚报官方微博 @赣州校园			2266459652	00	3584101821379226	1397725157432
2592655-	0		1	Thu May 30 10:24:08 +0800 2013			3583601533139994	3583601533139994				3583601533139994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不客气哈			2266459652	00	3583601285628436	1397725157432
2592656-	0		0	Sat Apr 21 14:29:14 +0800 2012			3437258516844274	3437258516844274				3437258516844274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典！城建摄影俱乐部这个可以有！//@紫日映像: 真心想成立一个城建摄影俱乐部，跟开发商较熟，带一帮人爬高楼去。从全市1200栋高楼顶端最后一公分的位置锁定经典，终结传统角度的厦门，缔造独特视界的全新时代，释放城市最后一斤唯美。理想共通的朋友自觉转・・哈哈・・			2266459652	00	3420347791993592	1397725157433
2592657-	0		0	Thu Aug 22 20:42:12 +0800 2013			3614197655310710	3614197655310710				3614197655310710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2266459652	00	0	1397725157433
2592658-	0		0	Mon Feb 25 16:25:40 +0800 2013			3549628064776967	3549628064776967				3549628064776967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同样是摄影师，你看人家冠希 //@罗永浩可爱多:同样是安卓，你看人家锤子OS。 //@Kevin_Weilin:同�是吹牛逼，你看人家�永浩//@醒来的大鸦: 同样被盗号，看看人家罗援[挖鼻屎] / //@皮皮鲁gt: 同样是爹，你看人家双江。//@青岛摄影师深蓝: 同样是油价，看看人家台湾。			2266459652	00	3549577779054413	1397725157433
2592659-	0		1	Wed Apr 25 11:52:14 +0800 2012			3438668566033318	3438668566033318				3438668566033318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个假期，来次不一样的旅程吧！@MRLBS 这位沙发客有兴趣吗？@鹭岛咖 @紫日映像			2266459652	00	3438301958309101	1397725157433
2592660-	0		0	Thu Nov 14 18:02:40 +0800 2013			3644598088352050	3644598088352050				3644598088352050	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2266459652	00	0	1397725157434
2592661-	0		0	Tue Apr 16 09:13:21 +0800 2013			3567638657769243	3567638657769243				3567638657769243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好想去 //@三角洲的路迷:我木有拍照[偷笑]			2266459652	00	3567540095293094	1397725157434
2592662-	0		6	Sun Apr 15 22:13:38 +0800 2012			3435201063557642	3435201063557642				3435201063557642	0			0	<a href=" rel="nofollow">小米手机</a>	哇！跟我所设置的闹钟一样！懒床的孩纸伤不起啊！			2266459652	00	3435200228896831	1397725157434
2592663-	0		0	Thu Apr 19 16:19:06 +0800 2012			3436561385741297	3436561385741297				3436561385741297	0			0	<a href=" rel="nofollow">微博搜索</a>	这广告文案火了。			2266459652	00	3436170161742426	1397725157435
2592664-	0		0	Fri Mar 28 07:33:34 +0800 2014			3692999743756999	3692999743756999				3692999743756999	0		#	0	<a href=" rel="nofollow">魅族在线商店</a>	#退个烧小米也能换魅族#小伙伴们，我已经成功预约4月1日换购魅族MX3 64G。@魅族科技  			2266459652	00	0	1397725157435
2592665-	0		0	Wed May 09 13:55:11 +0800 2012			3443772929574649	3443772929574649				3443772929574649	0		#	0	<a href=" rel="nofollow">小米手机</a>	你的，干活了。			2266459652	00	0	1397725157435
2592666-	0		0	Wed Oct 31 23:12:03 +0800 2012			3507330945767465	3507330945767465				3507330945767465	0			1	<a href=" rel="nofollow">小米手机</a>	现在才知道，新华社的前身是1931年11月7日在江西瑞金成立的红色中华通讯社（简称红中 社）。@赣州同城会			2266459652	00	3507324775636902	1397725157436
2592667-	0		1	Fri Oct 19 18:29:27 +0800 2012			3502911173053532	3502911173053532				3502911173053532	0		#	1	<a href=" rel="nofollow">小米手机</a>	#星海天城之夜#【女子十二乐坊名流音乐盛典】即将开始！@雷滢-独弦琴 @张琨_琵琶 @扬琴-松梅 @重型音乐吴迪 @女子十二乐坊 @女子十二乐坊孟含 @标点影视 @赣州星海天城 @破局局			2266459652	00	0	1397725157436
2592668-	0		3	Wed Oct 17 14:52:33 +0800 2012			3502131816534534	3502131816534534				3502131816534534	0		#	1	<a href=" rel="nofollow">小米手机</a>	#赣州招聘#欧雅顿招聘化妆品促销员一名！@赣州同城会			2266459652	00	0	1397725157436
2592669-	0		0	Sun Oct 14 18:40:54 +0800 2012			3501102115288421	3501102115288421				3501102115288421	0			0	<a href=" rel="nofollow">小米手机</a>	 @MEN_DENG 昨天的事了。			2266459652	00	3500712095064142	1397725157436
2592670-	0		0	Tue Nov 27 11:36:04 +0800 2012			3516940267570250	3516940267570250				3516940267570250	0			0	<a href=" rel="nofollow">小米手机</a>	睡在冰天雪地里不好么？//@周兴斌:冲锋衣、登山鞋都买了，但是绝对不想露营了！@九江旅游杜少华 //@九江市旅游局官方微博: 登庐山赏冰雪，来九江观山水！欲识庐山真面目，请到江西九江来！			2266459652	00	3516934685486975	1397725157437
2592671-	0		2	Sat Oct 20 22:33:56 +0800 2012			3503335099531582	3503335099531582				3503335099531582	0			0	<a href=" rel="nofollow">小米手机</a>	大动员的大会就解决这一个问题吗？			2266459652	00	3503330452156840	1397725157437
2592672-	0		0	Sat May 12 22:17:04 +0800 2012			3444986395899255	3444986395899255				3444986395899255	0			0	<a href=" rel="nofollow">小米手机</a>	�丝灯！[哈哈][哈哈]你懂的。来吗？//@非黛:#路灯马克#。。。室内灯是不是？			2266459652	00	3444984420286808	1397725157437
2592673-	0		0	Sun Apr 29 19:15:06 +0800 2012			3440229560113789	3440229560113789				3440229560113789	0		#	0	<a href=" rel="nofollow">小米手机</a>	站的高看非远！@紫日映像 @厦门ZRQ			2266459652	00	0	1397725157438
2592674-	0		0	Mon May 07 10:29:18 +0800 2012			3442996341425708	3442996341425708				3442996341425708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去，你的曾厝�！最想的还是去那个三年二班！			2266459652	00	3442994063959132	1397725157438
2592675-	0		0	Sun Apr 22 13:38:26 +0800 2012			3437608120166127	3437608120166127				3437608120166127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国不缺类似题材，缺的是类似结局。经典！			2266459652	00	3436968824389689	1397725157438
2592676-	0		0	Sat Apr 28 08:00:09 +0800 2012			3439697315947498	3439697315947498				3439697315947498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江西身边事: 龙年吃龙粽，首选元祖~~[笑哈哈] 赶紧行动起来了~现关注@武汉元祖食品 @河南元祖食品 @江西元祖食品，转发@五位好友 就有机会获得ipad咯~~还有美食相送，吃货们赶紧上哟~[鼓掌] [转发] [lxhx滚过] [爱你]			2266459652	00	3439378292878206	1397725157438
2592677-	0		0	Fri Apr 13 12:27:09 +0800 2012			3434328694485188	3434328694485188				3434328694485188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2266459652	00	3434327482655540	1397725157439
2592678-	0		0	Mon Apr 15 17:50:46 +0800 2013			3567406486440497	3567406486440497				3567406486440497	0			2	<a href=" rel="nofollow">iPhone客户端</a>	『鸟叔PSY强势新单曲“绅士Gentleman”（超清MV大首播）―在线播放―优酷网，视频高清在线观看』			2266459652	00	0	1397725157439
2592679-	0		0	Thu Feb 07 18:00:44 +0800 2013			3543128998819952	3543128998819952				3543128998819952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@潘石屹: //@李开复: [哈哈]			2266459652	00	3543023969084384	1397725157439
2592680-	0		0	Wed May 23 16:57:21 +0800 2012			3448892203215625	3448892203215625				3448892203215625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半B江山[哈哈]//@艾格隆咚乖: //@鬼谷传人: 回复@Android168:相当有内涵，简称13/2 //@Android168:提名：半B江山 咋样？ //@鬼谷传人:继7-13后的又一新裙种，征名			2266459652	00	3448881738547713	1397725157440
2592681-	0		0	Wed Apr 24 23:30:48 +0800 2013			3570753541226932	3570753541226932				3570753541226932	0			0	<a href=" rel="nofollow">小米手机</a>	梦想加油！			2266459652	00	3570752814688583	1397725157440
2592682-	0		0	Mon Jun 18 19:52:12 +0800 2012			3458358302824492	3458358302824492				3458358302824492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@祥云LXY: 太单纯的人做不好记者。[哈哈]//@今日: �事��的。新�家吧[偷笑]			2266459652	00	3458330305131081	1397725157440
2592683-	0		0	Fri May 18 17:12:26 +0800 2012			3447084059976809	3447084059976809				3447084059976809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦！酷//@神秘中国风: 唯美致死			2266459652	00	3445991988919983	1397725157440
2592684-	0		0	Sun Apr 22 14:54:20 +0800 2012			3437627229500987	3437627229500987				3437627229500987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散，求票参与哦！			2266459652	00	3436906509712166	1397725157441
2592685-	0		0	Fri Jun 21 19:10:59 +0800 2013			3591706652066233	3591706652066233				3591706652066233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能这样了[哈哈][哈哈] //@电影手册宋健君:哈哈哈！ //@淳属虚构者涅磐://@海贼王精选:据说这是中国足球唯一能赢的方法「图转」			2266459652	00	3590989245213573	1397725157441
2592686-	0		0	Tue Nov 20 21:50:28 +0800 2012			3514558171420580	3514558171420580				3514558171420580	0			0	<a href=" rel="nofollow">小米手机</a>	官方发布			2266459652	00	3514535564056542	1397725157441
2592687-	0		1	Mon May 14 19:08:26 +0800 2012			3445663700470209	3445663700470209				3445663700470209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老妖姚孟:小米说说吧！ //@老妖姚孟:我也是2%里面的 //@吃草的鱼鲫:[可怜]我的个案的，在全国的1%之内，不解释[嘻嘻] //@通米:又不是诺基亚，当然不能乱摔咯（目前截止到上午，小米重启零次）			2266459652	00	3445529411482737	1397725157442
2592688-	0		0	Mon Apr 14 07:37:34 +0800 2014			3699161348363103	3699161348363103				3699161348363103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我分享了@艾勇 的文章 			2266459652	00	0	1397725157442
2592689-	0		2	Tue Dec 04 17:22:26 +0800 2012			3519564153437421	3519564153437421				3519564153437421	0			0	<a href=" rel="nofollow">小米手机</a>	神秘试镜！			2266459652	00	3519563368747966	1397725157442
2592690-	0		0	Sat Jun 23 16:49:44 +0800 2012			3460124305935852	3460124305935852				3460124305935852	0			0	<a href=" rel="nofollow">小米手机</a>	#海西汽博会#莲花L3还可以这样改！			2266459652	00	0	1397725157443
2592691-	0		0	Sat May 12 10:26:22 +0800 2012			3444807542453845	3444807542453845				3444807542453845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来内战和外战都要开打了。民众压的受不了！//@亚里斯多德: //@史璞:现在有些年轻警察缺乏历史常识，穿上警服就以为是国家机器，就可以耀武扬威，就可以渎职失职，就可以草菅人命……殊不知必然会有“秋后算账”的那一天！			2266459652	00	3444788210690176	1397725157443
2592692-	0		0	Sat Apr 28 12:57:04 +0800 2012			3439772037465146	3439772037465146				3439772037465146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266459652	00	3439769675700191	1397725157443
2592693-	0		0	Sat May 04 23:59:31 +0800 2013			3574384650627090	3574384650627090				3574384650627090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然还没有看，但很期待！			2266459652	00	3574384013168410	1397725157443
2592694-	0		0	Sun Apr 29 19:22:25 +0800 2012			3440231401782790	3440231401782790				3440231401782790	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢组织！玩的很开心。			2266459652	00	3440187499796318	1397725157444
2592695-	0		0	Mon Jun 18 17:09:20 +0800 2012			3458317307474303	3458317307474303				3458317307474303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广告，帮转			2266459652	00	3458313423532786	1397725157444
2592696-	0		22	Mon Jul 15 10:41:56 +0800 2013			3600275858309946	3600275858309946				3600275858309946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美图秀秀手机：你说拍几张照片发热是经过啥XX部门检测，是符合温度的。尼玛，这几天动不动就死机，@MeituKiss @吴欣鸿 给个答复呗！			2266459652	00	0	1397725157444
2592697-	0		0	Thu Nov 22 15:46:13 +0800 2012			3515191281282069	3515191281282069				3515191281282069	0		#	0	<a href=" rel="nofollow">小米手机</a>	江西省城市公共交通协会文艺晚会！			2266459652	00	0	1397725157445
2592698-	0		1	Sat Jun 23 16:30:13 +0800 2012			3460119398758202	3460119398758202				3460119398758202	0		#	0	<a href=" rel="nofollow">小米手机</a>	#海西汽博会#@干露露 型的。好含蓄！			2266459652	00	0	1397725157445
2592699-	0		1	Fri Apr 13 10:38:23 +0800 2012			3434301322437767	3434301322437767				3434301322437767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去香港不违法的。//@奥巴奥巴奥巴狸: X，小老百姓超生七八个月都被计生委拖去流产，到了名人这里，就变得合情合理合法了！[弱]			2266459652	00	3434265406552306	1397725157445
2592700-	0		1	Tue Aug 14 23:10:19 +0800 2012			3479064260519943	3479064260519943				3479064260519943	0		#	0	<a href=" rel="nofollow">小米手机</a>	跟宝马员工大战二天三夜！@conjee_wen_赣州宝泽BMW @MEN_DENG @小婷1984 @招财猫DJ			2266459652	00	0	1397725157445
2592701-	0		0	Sun Mar 03 00:19:28 +0800 2013			3551559231271193	3551559231271193				3551559231271193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这作品[赞][赞] //@厦门ZRQ:今日最大阵容的后井村进香一过，正月里的大型进香队伍得等到农历三月了。我忙了半个多月的跟拍也告一段落了。后面讲陆续补发各村进香图片，请继续关注@厦门ZRQ [酷]			2266459652	00	3551555884098894	1397725157446
2592702-	0		1	Fri Apr 13 16:43:47 +0800 2012			3434393274340787	3434393274340787				3434393274340787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一名已婚！//@厦门软二网: 福利来袭，男子组冠军能抱得美人归吗？[吃惊] //@陈小浪大富贵:我要给男子组第一名的选手做老婆~~~啦啦啦啦啦			2266459652	00	3434377403134853	1397725157446
