2551484-	7		3	Mon Nov 18 12:30:22 +0800 2013			3645964009576572	3645964009576572				3645964009576572	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#七种神奇汤水让你健康过一夏#①绿豆汤：清热解毒、止渴消暑。②冬瓜汤：生津降胃火。③银耳百合汤：润肺养颜。④冬瓜海带汤：清热解暑、减肥瘦身。⑤鱼头豆腐汤：清热、生津解毒、降血脂。⑥萝卜汤：止咳化痰、除燥生津。⑦丝瓜汤：消暑利肠去风化痰。			2102034203	00	0	1397725040500
2551485-	4		3	Tue Apr 08 16:30:14 +0800 2014			3697121067141914	3697121067141914				3697121067141914	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#健康小口诀#①大蒜是个宝，常吃身体好；②一日两苹果，毛病绕道过；③一日一枣，长生不老；④核桃山中宝，补肾又健脑；⑤胡萝卜，小人参；经常吃，长精神；⑥西红柿营养好，貌美年轻疾病少；⑦黄瓜是个宝，减肥美容少不了；⑧多吃芹菜不用问，降低血压很管用。			2102034203	00	0	1397725040500
2551486-	0		0	Sun Apr 13 08:00:15 +0800 2014			3698804673229531	3698804673229531				3698804673229531	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#柿子全身都是宝#1.所含维生素和糖分高于一般水果1-2倍。 消热去烦、止渴生津、润肺化痰、治疗热咳。 2.柿蒂主治呃逆、夜尿。 3.柿叶茶含大量维C，降压、保护心血管、治失眠。 4.柿饼性质平和、润肺理气。 5.柿饼上的糖霜：喉咙咽干和口腔炎的特效药。			2102034203	00	0	1397725040500
2551487-	7		3	Mon Feb 03 22:30:15 +0800 2014			3674018852816752	3674018852816752				3674018852816752	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	#饮食“黄金搭配”#1.鱼 豆腐：增鲜补钙；2.猪肝 菠菜：防治贫血；3.羊肉 生姜：冬令补虚佳品；4.鸡肉 栗子：补血养身；5.鸭肉 山药：补阴养肺；6.瘦肉 大蒜：促进血液循环；7.鸡蛋 百合：滋阴润燥；8.芝麻 海带：美容；9.豆腐 萝卜：有利消化；10.红葡萄酒 花生：有益心脏。			2102034203	00	0	1397725040501
2551488-	3		0	Sun Apr 13 09:30:07 +0800 2014			3698827284892717	3698827284892717				3698827284892717	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#糖尿病患者要有选择地选用粮谷类食物#谷类食物中的高复合碳水化合物可改善糖耐量，也不增加胰岛素用量，还可提高胰岛素敏感性。但碳水化合物不宜太高，过高可使血糖升高而增加胰岛负担，太低容易引起脂肪过度分解，易导致酮症酸中毒，通常碳水化合物占热能55-65%。			2102034203	00	0	1397725040501
2551489-	6		1	Tue Nov 12 08:01:23 +0800 2013			3643721994414181	3643721994414181				3643721994414181	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#秋季养生莲藕粥#：鲜藕50克，粳米100克，红糖5克。制法：把鲜藕洗净，切成薄片，粳米淘净。把粳米、藕片、红糖放入锅中，加入适量清水，用武火烧沸后，转用中火煮至米烂成粥。每日2次，早晚餐食用。功效：健脾开胃，养心和血。适用于急性胃炎，胃出血患者。			2102034203	00	0	1397725040502
2551490-	8		3	Mon Nov 18 11:00:27 +0800 2013			3645941385401793	3645941385401793				3645941385401793	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#鸡蛋怎么吃最有营养#鸡蛋受欢迎不仅因为它营养丰富，也因为它多种多样的烹调方法。第一名：带壳水煮蛋。加热温度低，营养全面保留。第二名：蒸蛋。加热温度较低，水溶性维生素损失少。第三名：水煮荷包蛋。第四名：煎荷包蛋。第五名：摊鸡蛋。第六名：炒鸡蛋。			2102034203	00	0	1397725040502
2551491-	5		0	Fri Jan 10 16:31:34 +0800 2014			3665231274040663	3665231274040663				3665231274040663	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	#10种果汁功效榜#1.椰子汁清凉消暑、生津止渴，还有驱虫、止呕止泻的功效。2.梨汁润肺降火、滋肾。3.菠萝汁清胃解渴，补脾止泻。4.桃汁活血化淤。5.香蕉汁清热润肠。6.木瓜汁健脾消食。7.西瓜汁消暑利尿降压。8.西芹汁降压利尿。9.葡萄汁预防心脏病。10.鲜橙汁防感冒止咳化痰。			2102034203	00	0	1397725040503
2551492-	0		0	Thu Dec 05 17:37:38 +0800 2013			3652201937111466	3652201937111466				3652201937111466	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#吃好网2014春节礼品卡#198元-2998元九种新春提货券，12选1方案，蔬菜礼盒、水果礼盒、干果礼盒、海鲜礼盒，百里挑一，配送到家服务，是您最好的春节礼品，春节送礼还是春节发福利咱就选它了！吃好网微博用户购买还有好礼相赠！订购热线：400-001-0597			2102034203	00	0	1397725040503
2551493-	4		2	Thu Mar 06 22:30:10 +0800 2014			3685252860010272	3685252860010272				3685252860010272	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	#养颜甜品#1.去痘印-薄荷、冰糖热水冲泡冷藏后放入柠檬片;2.除面部萎黄-薏米黄豆冷水浸泡5小时、榨浆煮沸、放糖和葡萄糖内脂搅拌静置;3.改善黯沉-西米煮10分钟后过凉水，椰奶煮沸加山药、晾至室温加西米、荔枝、白糖;4.美白红润-玫瑰茄、玫瑰、冰糖热水冲泡。			2102034203	00	0	1397725040503
2551494-	14		0	Wed Nov 20 11:00:29 +0800 2013			3646666169525492	3646666169525492				3646666169525492	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	#红枣怎么吃让营养翻倍#红枣最突出的特点是维生素含量高。中医认为，枣能补中益气、养血生津。让营养翻倍的红枣吃法盘点：①红枣泡水养肝。②红枣泡茶，补气护嗓。③红枣熬汤，止咳润肺。④红枣煮蛋，补血养颜。⑤红枣熬粥，安神助眠。⑥红枣泡酒，血管通畅。			2102034203	00	0	1397725040504
2551495-	2		1	Wed Oct 16 14:30:28 +0800 2013			3634035442069313	3634035442069313				3634035442069313	0		#	84	<a href=" rel="nofollow">皮皮时光机</a>	#女性抗皱纹别错过的食物#多吃些富含软骨素食物--猪骨汤、牛骨汤、鸡皮、鸡骨汤；多吃些富含核酸的食物--鱼、虾、牡蛎、蘑菇、银耳、蜂蜜；多吃些富含碱性的食物--蔬菜、水果、豆制品和海产品；多吃富含胶原蛋白的食物--猪皮、猪蹄、甲鱼。 			2102034203	00	0	1397725040504
2551496-	3		2	Sat Feb 15 11:00:07 +0800 2014			3678193825149168	3678193825149168				3678193825149168	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	#供暖季干燥 6种水果蒸着吃防燥#①川贝冰糖蒸梨--止咳化痰润肺。②苹果蒸着吃--止泻易消化。③橘子"叮"热吃--美容养颜不上火。④红枣蒸着吃--健脾胃养肝肾。⑤热炖的柚子--化痰降火助消化。⑥山楂蒸熟吃--开胃促消化。			2102034203	00	0	1397725040504
2551497-	3		0	Mon Mar 10 22:30:10 +0800 2014			3686702403264881	3686702403264881				3686702403264881	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#茶叶收藏方法#1.把茶叶放在马口铁盒或罐中，储存于干燥通风处，可保持不坏；2.用纸包好一包生石灰，放在瓶底，把茶叶放在石灰上面，将盖章紧，茶叶就不会发毒；3.不可接触香料、油漆或樟脑等，以免使茶叶发生异味；4.如茶叶已发霉可放在锅里干炒几分钟，就能复原。			2102034203	00	0	1397725040504
2551498-	8		0	Sat Dec 14 11:00:42 +0800 2013			3655363536300121	3655363536300121				3655363536300121	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#适量吃杏仁从头养到脚#①杏仁是维生素E的最佳食物来源之一，可防止健身或肌肉拉伤后自由基对肌肉的损伤，加快肌肉恢复。②吃1盎司杏仁(大约25粒)可满足维生素B2日摄入量的17%③杏仁中的钙、镁和钾等矿物质含量丰富，有益增强骨骼健康。			2102034203	00	0	1397725040505
2551499-	2		2	Fri Dec 27 20:01:48 +0800 2013			3660210742653228	3660210742653228				3660210742653228	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《#马上有# 米！吃好网广告覆盖帝都健身会所，开仓免费放粮！》说着说着就过年了！或许我们不能让您马上有车、有房、有对象！但至少可以让您马上免费吃上香喷喷五常大米饭！ (点击切换版式) 爱锻炼的孩子有饭吃 吃好网联合活跃传媒在北京市69个健身会所投放了			2102034203	00	0	1397725040505
2551500-	2		1	Wed Apr 02 22:30:14 +0800 2014			3695037340398065	3695037340398065				3695037340398065	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#经常熬夜的人一定注意通过食物调节身体#1.猕猴桃、猪脚可以呵护皮肤；2.绿茶、枸杞能够养肝明目； 3.鸡蛋、燕麦帮助补充大脑营养；4.香菇、干红葡萄酒消除腹部脂肪堆积；5.山药、杜仲可以滋养肾气；6.苹果、冬瓜消肿利尿；7.三文鱼、酸奶可防止肌肉萎缩。			2102034203	00	0	1397725040505
2551501-	11		3	Sat Feb 22 22:30:28 +0800 2014			3680904268741709	3680904268741709				3680904268741709	0		#	100	<a href=" rel="nofollow">皮皮时光机</a>	#蜂蜜柠檬水瘦小腹#每天早上起来，第一件事就是空腹喝一杯蜂蜜柠檬水。功效：柠檬可以清热减肥，美白皮肤；蜂蜜对女人的作用更不用说了。只要3天腹部就可以变瘦。注意事项：①水要是冷的，不要热的，也不要温的，因为蜂蜜要冷喝才是润肠；②十分钟以后再吃东西；③要空腹。			2102034203	00	0	1397725040506
2551502-	1		2	Tue Mar 04 08:00:37 +0800 2014			3684309238396103	3684309238396103				3684309238396103	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#面包变干怎么办#我们从外面买的切片面包，由于经常开袋拿取容易变得又干又硬，但是，面包并没过保质期，那么试试下面的方法吧。①将芹菜洗干净，擦干上面的水。②然后把芹菜直接放到面包袋里。③把装芹菜和面包的袋子封好，一定要扎紧袋口。几个小时以后，面包就回软了。			2102034203	00	0	1397725040506
2551503-	2		0	Tue Apr 15 16:30:10 +0800 2014			3699657773100681	3699657773100681				3699657773100681	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#办公族必备健康零食#1.快乐食物：黑巧克力富含多种营养素，特别是膳食纤维和生物类黄酮；2.排毒谷物：燕麦片、糙米；3.抗衰老饮品：绿茶；4.营养坚果：花生、核桃、杏仁，补充有益脂肪酸；5.护眼食物：枸杞、菊花，对计算机族的眼睛酸涩、疲劳、视力变差等问题都有很大帮助。			2102034203	00	0	1397725040506
2551504-	5		1	Fri Dec 27 20:01:00 +0800 2013			3660210545825147	3660210545825147				3660210545825147	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#柠檬汁可去身上火锅味#天气渐冷，很多朋友都喜欢去吃火锅，可是吃完后衣服上总有异味，很长时间去除不了。这时，只要找一个灌满清水的喷壶，加入一两滴柠檬汁，均匀的喷在衣服上，再到通风处晾干，就能轻松去除衣服上火锅味道。			2102034203	00	0	1397725040507
2551505-	5		4	Mon Nov 25 14:31:32 +0800 2013			3648531216730052	3648531216730052				3648531216730052	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#盘点4大错误吃鱼方法#1、空腹吃鱼――或导致痛风。2、吃生鱼片――或致肝吸虫病。3、活杀现吃――残留毒素或危害身体。活杀现吃的鱼蛋白没有完全分解，营养成分不充分，口感也并非最好。4、擅吃鱼胆――解毒不成可能反中毒。			2102034203	00	0	1397725040507
2551506-	6		1	Sat Feb 22 09:30:24 +0800 2014			3680707958471673	3680707958471673				3680707958471673	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	#10种食物让你越吃越年轻#1.酸奶：防治动脉硬化、冠心病及癌症；2.菠菜：远离缺铁性贫血；3.蜂蜜：护肤美容；4.橙子：增强免疫力；5.西兰花：防癌抗癌；6.坚果：有益心脏；7.燕麦片：降低胆固醇；8.花生酱：有助于入睡；9.蓝莓：延缓衰老；10.香蕉：保护神经系统。			2102034203	00	0	1397725040507
2551507-	3		0	Fri Apr 04 21:30:11 +0800 2014			3695747008387286	3695747008387286				3695747008387286	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#8个习惯很伤肾#1、平时不爱喝水；2、爱喝碳酸饮料；3、饮食偏好肉食：建议，人类每天最多只能吃300克肉；4、滥服止痛药；5、大量喝啤酒；6、摄入食盐过量；7、食用大量含钾果蔬；8、压力过大。			2102034203	00	0	1397725040508
2551508-	1		0	Mon Jan 27 09:30:02 +0800 2014			3671285781755679	3671285781755679				3671285781755679	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#吃喝出来的癌症有哪些#吃喝出来的癌症有哪些？1、食管癌，①缺少维生素A、维生素C和维生素E。②缺少某些微量元素，如钼、锌、镁、硒等。③进食腌制和霉变食物。④喝酒加吸烟则食管癌的发生率会显著上升。2、胃癌，①好吃熏烤食品。			2102034203	00	0	1397725040508
2551509-	5		1	Thu Feb 27 20:01:34 +0800 2014			3682678735917716	3682678735917716				3682678735917716	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#黑木耳具有清肺益气、活血益胃之效#黑木耳胶体具有较强吸附力，能够清洁肠胃。还含有核酸、卵磷脂成分，具有健美、美容，延缓衰老之效。黑木耳是一种可溶性膳食纤维，能补血，高血脂、心梗、脑梗患者多食可溶栓，降低血小板数量。			2102034203	00	0	1397725040508
2551510-	1		0	Fri Apr 11 12:30:10 +0800 2014			3698147819517511	3698147819517511				3698147819517511	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#啥年龄吃啥粗粮#①25―35岁：每周吃粗粮的天数不要超过三天。②35―45岁，可每天食用20克枸杞，枸杞有滋补的功效，常吃益于养生。③45―60岁，少吃糯米。妇女绝经时要多食豆类产品。④60岁以上：可多吃燕麦。也应多食用一些含纤维素较多的蔬菜，如韭菜、芹菜、空心菜、黄豆等。			2102034203	00	0	1397725040509
2551511-	6		3	Wed Oct 02 22:30:14 +0800 2013			3629082745431736	3629082745431736				3629082745431736	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#大蒜慢下锅，更能防癌#不管中餐西餐，大蒜是厨房永远不可或缺的调味食材，但你可知，高温会破坏蒜氨酸.，这种大蒜中最重要的抗癌、提升免疫力的酵素？切大蒜后别急着丢下锅，先把压碎的大蒜放置10～15分钟后再煮。这么一来，可以减少因加热破坏营养素的程度。			2102034203	00	0	1397725040509
2551512-	9		2	Thu Oct 10 18:30:12 +0800 2013			3631921450103892	3631921450103892				3631921450103892	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#土豆的5大功效#1.抗衰老土豆含有丰富的营养，是抗衰老的圣物；2.减肥瘦身土豆脂肪仅为0.1%，是所有充饥食物中脂肪含量最低的；3.美容护肤土豆有呵护肌肤、保养容颜的功效；4.改善精神状态土豆含丰富维生素C，是苹果的20倍；5.增强体魄土豆不仅不会使人发胖。			2102034203	00	0	1397725040509
2551513-	9		3	Sun Feb 09 08:00:11 +0800 2014			3675974212488407	3675974212488407				3675974212488407	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#宝宝喝什么样的奶粉#进口奶粉与国产奶粉营养成分区别：不同品牌奶粉营养成分各不相同，但大都接近并以母乳成分作为标准，越接近母乳成分配方奶粉越好。如何选择优质的奶粉是关键。优质奶粉应有母乳化配方、营养全面均衡，优质奶源及从研发、生产、制造及销售一体化的质量保证。			2102034203	00	0	1397725040510
