4299328-	1		0	Thu Feb 13 11:17:47 +0800 2014			3677473495501596	3677473495501596				3677473495501596	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	如果你是抗生素产品的支持者，那这张图片恐怕不是你想看到的。图中的人手雕像上，绿色的斑点代表了那些耐抗菌治疗的细菌，而红色斑点则是那些仍然受到抗生素抑制的细菌。Lydia-Marie Joubert是斯坦福大学的一位电子显微镜专家，凭借这张描述绿脓杆菌（学名：P...畅读版【			2581620413	00	0	1397729906384
4299329-	2		2	Sat Jan 18 15:39:06 +0800 2014			3668117169173557	3668117169173557				3668117169173557	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[泪]			2581620413	00	3668106834177534	1397729906384
4299330-	0		0	Thu Apr 18 19:03:11 +0800 2013			3568511865251835	3568511865251835				3568511865251835	0		#	1	<a href=" rel="nofollow">新浪视频</a>	视频：男子不用降落伞跳飞机成功成世界第一人   （分享自 @新浪视频）			2581620413	00	0	1397729906385
4299331-	0		0	Wed Nov 28 14:53:51 +0800 2012			3517352425480440	3517352425480440				3517352425480440	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3517352169310870	1397729906385
4299332-	2		10	Tue Apr 23 15:54:56 +0800 2013			3570276438607016	3570276438607016				3570276438607016	0		#	4	<a href=" rel="nofollow">360安全平台</a>	中国古建筑整体浮筏式基础、斗�、榫卯：是抗击地震千年不倒的关键			2581620413	00	0	1397729906385
4299333-	3		1	Sun Jan 12 15:49:47 +0800 2014			3665945530639500	3665945530639500				3665945530639500	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]			2581620413	00	3665851255584643	1397729906385
4299334-	0		1	Fri May 10 13:45:27 +0800 2013			3576404442346761	3576404442346761				3576404442346761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3574542889377321	1397729906386
4299335-	0		27	Thu Nov 15 00:54:48 +0800 2012			3512430237815908	3512430237815908				3512430237815908	0		#	75	<a href=" rel="nofollow">360安全浏览器</a>	我有个朋友曾说过假若有钱了决不会买房会用来旅行，自由自在走世界。人类文明太象一座华丽的房子，人们自愿地被关着且在拥挤中谈论自由，平等，梦想等等。推开那扇门，却又被牵扯，理由是文明人的理由，梦想就打了折扣，苟且安生算了。所以文明大都是安慰灵魂和食用相关，你自愿付出的代价是自由。			2581620413	00	0	1397729906386
4299336-	6		0	Wed Apr 09 17:10:35 +0800 2014			3697493608606505	3697493608606505				3697493608606505	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@北海-星空:中国的教育体系从科举到如今，都是为他人所学的传统。知识走向了人类好奇心的反面，孩子们承担了心智之外的压力，好可怜。			2581620413	00	3697220807231923	1397729906386
4299337-	3		0	Tue Mar 18 22:31:58 +0800 2014			3689601954333415	3689601954333415				3689601954333415	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3689587895546164	1397729906386
4299338-	2		5	Wed Oct 09 18:15:31 +0800 2013			3631555367352037	3631555367352037				3631555367352037	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@菊花绿了吗:转发微博			2581620413	00	3630100903525483	1397729906387
4299339-	4		3	Wed Jun 12 11:15:01 +0800 2013			3588325379879122	3588325379879122				3588325379879122	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3580396643833992	1397729906387
4299340-	0		4	Thu Nov 01 00:07:58 +0800 2012			3507345021614163	3507345021614163				3507345021614163	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【土著人教你建造35米高树屋(图)】 树屋的底部悬挂一根带有槽口的树干，充当上屋的梯子。在这种梯子上攀爬，每一步都会导致梯子发生摇晃，提醒居民有人来访。 			2581620413	00	0	1397729906387
4299341-	0		5	Sat Oct 13 22:35:55 +0800 2012			3500798870350078	3500798870350078				3500798870350078	0			9	<a href=" rel="nofollow">360安全浏览器</a>	中国文化。			2581620413	00	3500793309661178	1397729906387
4299342-	3		0	Wed Jul 10 23:56:43 +0800 2013			3598663928367067	3598663928367067				3598663928367067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3598442674324504	1397729906388
4299343-	3		0	Tue Apr 08 13:58:38 +0800 2014			3697082915094163	3697082915094163				3697082915094163	0		#	0	<a href=" rel="nofollow">新浪科技</a>	照片显示，在印度西北部城市建成区，火焰产生的浓烟窜上高空。  			2581620413	00	0	1397729906388
4299344-	0		4	Mon Dec 03 15:18:39 +0800 2012			3519170609930849	3519170609930849				3519170609930849	0			4	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3519105376561870	1397729906388
4299345-	1		3	Wed Feb 26 18:53:24 +0800 2014			3682299193060183	3682299193060183				3682299193060183	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[阴险]			2581620413	00	3682235659030733	1397729906388
4299346-	0		1	Wed Apr 10 04:01:26 +0800 2013			3565385829828758	3565385829828758				3565385829828758	0		#	2	<a href=" rel="nofollow">新浪博客</a>	《科学家揭示宇宙终极命运(图)》 - 宇宙从大爆炸诞生开始，演化过程就如同一个倒扣的碗，最终朝向大撕裂发展，根据宇宙论假说，大撕裂意味着大到星系团，小到亚原子粒子都将被撕裂。 			2581620413	00	0	1397729906389
4299347-	1		0	Sun Mar 03 10:12:39 +0800 2013			3551708514428073	3551708514428073				3551708514428073	0			6	<a href=" rel="nofollow">微博桌面</a>	//@李开复:一时的幸福感，可能只是快感。可持续的幸福，才是真的幸福！			2581620413	00	3551657511681884	1397729906389
4299348-	2		2	Fri Mar 14 01:22:32 +0800 2014			3687832939583195	3687832939583195				3687832939583195	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[晕][晕][晕]			2581620413	00	3687626160636685	1397729906389
4299349-	2		3	Mon Mar 17 11:32:55 +0800 2014			3689073711413568	3689073711413568				3689073711413568	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	BBC：马来西亚军方在关键时刻在做什么？  （分享自 @新浪新闻）  			2581620413	00	0	1397729906390
4299350-	4		1	Mon Apr 07 15:00:32 +0800 2014			3696736104685345	3696736104685345				3696736104685345	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@cinekino: 007场景 //@鹦鹉史航:安得广厦千万间，大庇天下寒鬼俱欢颜，风雨不动安如山！咦，这里已经有了。			2581620413	00	3689561760592437	1397729906390
4299351-	12		3	Fri Apr 04 01:52:36 +0800 2014			3695450651245802	3695450651245802				3695450651245802	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	巴西金刚鹦鹉在全球大约有十七种，颜色多种多样十分惹人喜爱。紫蓝金刚鹦鹉漂亮之极。金刚鹦鹉容易接受人的训练，有些可以活到80岁。会模仿人温柔的声音，除了美丽庞大的外表巨大的力量外还有一个功夫，即百毒不侵，这源于它所吃的泥土。食谱由果实花朵组成其中包括有毒的种类，但金刚鹦鹉却不会中毒。			2581620413	00	0	1397729906390
4299352-	4		3	Thu Feb 13 10:56:05 +0800 2014			3677468030211335	3677468030211335				3677468030211335	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	“文革”时的法国电影：红卫兵占领巴黎 这部喜剧片，大胆得惊人，现在的中国人也只能一笑置之。影片拍摄后发行量不大，1976年曾在瑞典出现。图为影片中在主席台上，法国人全部换上不合身的中山装，戴上假胡子。法国总统与红卫兵握手，下面的标语是“中法合作万岁”，令人哭笑不得。			2581620413	00	0	1397729906390
4299353-	3		1	Wed Feb 12 10:14:41 +0800 2014			3677095223537775	3677095223537775				3677095223537775	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@薛继业: 转发微博			2581620413	00	3676787152683203	1397729906391
4299354-	0		11	Fri Nov 16 18:01:18 +0800 2012			3513050948587258	3513050948587258				3513050948587258	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	今天傍晚天气很透亮，让我想起小时的北京大多是这样的天气。长安街上人少，车少，特安静。人车相比现在差不多百分之一的样子或更多。胡同里阳光照了黑白分明，地上被清洁工扫过，扫帚的划痕会留在墙根、路面，横横，竖竖的让你觉得干净。偶有车过也会扬起尘土，但尘和云是分的开的，遮不住透亮。			2581620413	00	0	1397729906391
4299355-	3		0	Mon Mar 31 02:54:48 +0800 2014			3694016757456278	3694016757456278				3694016757456278	0		#	1	<a href=" rel="nofollow">新浪科技</a>	太阳马戏团（加拿大）目前旗下拥有约1300名签约艺人，在美国（拉斯维加斯和奥兰多）有9场固定表演，并拥有11场世界巡回展演，每年营收约九亿美元。马戏团由盖・拉里伯特（加拿大）于1984年和街头艺人共同创立。截止到2013年3月 ，其个人身价已高达18亿美元。  			2581620413	00	0	1397729906391
4299356-	0		1	Fri Apr 05 16:43:46 +0800 2013			3563765737556693	3563765737556693				3563765737556693	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@taoxinxu释凡: 前辈走好，天堂里安息吧[蜡烛]			2581620413	00	3563582450913104	1397729906392
4299357-	2		4	Sat Jun 29 20:32:58 +0800 2013			3594626386614401	3594626386614401				3594626386614401	0			5	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊]			2581620413	00	3594572817259645	1397729906392
4299358-	2		2	Sat Mar 02 03:43:52 +0800 2013			3551248281903904	3551248281903904				3551248281903904	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]			2581620413	00	3551232071025482	1397729906392
4299359-	1		3	Mon Mar 04 18:26:35 +0800 2013			3552195209170126	3552195209170126				3552195209170126	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片曾给我很深的印象,孩子的眼神让你过目不忘。我曾写过一个故事，说的就是不要给孩子的心里种下仇恨的种子。			2581620413	00	3552168113907154	1397729906392
4299360-	0		1	Thu Oct 24 14:48:19 +0800 2013			3636939041725077	3636939041725077				3636939041725077	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@李鸣惊:Repost			2581620413	00	3636710544240286	1397729906393
4299361-	3		4	Fri May 31 09:42:09 +0800 2013			3583953350676385	3583953350676385				3583953350676385	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3583926490739884	1397729906393
4299362-	0		2	Mon Mar 25 20:52:10 +0800 2013			3559841978806785	3559841978806785				3559841978806785	0		#	8	<a href=" rel="nofollow">网易新闻</a>	【义肢与新生】义肢也开始造福受伤的动物。它们因此免于死亡，重新过上正常的生活。 			2581620413	00	0	1397729906393
4299363-	43		6	Thu Mar 13 00:44:37 +0800 2014			3687461013908303	3687461013908303				3687461013908303	0		#	34	<a href=" rel="nofollow">360浏览器超速版</a>	每台胶片相机都是工业设计的结晶，你购买的时候多少都会被相机的帅气外形所吸引。摄影师Julian Calverley就喜欢为自己的爱机拍照。这些相机经历了岁月洗礼依然坚挺无比。Ebony Ti SV45TE、ALPA SWA、Nikon F2A、Contax 645、ALPA STC与Nikon F3，都是Julian Calverley的最爱。快来给你的爱机拍张照吧！			2581620413	00	0	1397729906394
4299364-	1		2	Fri Apr 19 18:56:43 +0800 2013			3568872625647394	3568872625647394				3568872625647394	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3568751482063021	1397729906394
4299365-	7		1	Thu Apr 10 21:10:12 +0800 2014			3697916298194465	3697916298194465				3697916298194465	0		#	3	<a href=" rel="nofollow">新浪视频</a>	暖心！患病女童学会走路的故事   			2581620413	00	0	1397729906394
4299366-	1		0	Mon Jul 01 23:36:41 +0800 2013			3595397395673356	3595397395673356				3595397395673356	0		#	0	<a href=" rel="nofollow">新浪科技</a>	美国：废弃建筑纪录超级大国另一面（组图）近日媒体整理发布了一组展示美国境内一些宏伟的废弃建筑的照片图集，给人时光恍惚之感。这些照片似乎记录了这个超级大国逐渐衰落的历程?  			2581620413	00	0	1397729906394
4299367-	0		2	Fri Mar 08 15:33:27 +0800 2013			3553601181763956	3553601181763956				3553601181763956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们都是有病的人: 回复@编剧陈文杰:好，筹划一下！[围观] //@编剧陈文杰:@我们都是有病的人 剑兄:我建议您做个真情故事系列的微电影，关注草根关注爱和温暖。像这个女孩我们可以让她演自己的故事，然后公开她的账户，让社会捐赠直接给她。慈善与艺术传播得到结合。我可以做这个栏目的策划或者编剧			2581620413	00	3553366812248794	1397729906395
4299368-	1		2	Sun Oct 06 18:43:03 +0800 2013			3630475132523826	3630475132523826				3630475132523826	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城:假面中国，冒号～～//@谷凯: 转发微博			2581620413	00	3630452683911504	1397729906395
4299369-	0		1	Wed Jul 24 00:24:11 +0800 2013			3603381878631979	3603381878631979				3603381878631979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3603371996847155	1397729906395
4299370-	0		0	Sat Jul 13 13:39:55 +0800 2013			3599595877415246	3599595877415246				3599595877415246	0		#	1	<a href=" rel="nofollow">网易财经</a>	【广深团伙造假冒品牌手机半年卖40亿元】表面是正规物流公司，做着服装运输的买卖，背后却暗藏制售假冒品牌手机团伙，仅今年上半年销售额就高达40余亿元人民币。近日，在公安部统一指挥下，广州荔湾警方会同多地警方开展收网行动，抓... 			2581620413	00	0	1397729906395
4299371-	1		1	Fri Jan 03 19:52:06 +0800 2014			3662745020667416	3662745020667416				3662745020667416	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	[心]			2581620413	00	3662557296455235	1397729906396
4299372-	6		2	Wed Jan 29 03:49:48 +0800 2014			3671924934242843	3671924934242843				3671924934242843	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@于海青:有一种力量叫无声无息！			2581620413	00	3671857582297138	1397729906396
4299373-	6		1	Wed Dec 11 18:09:52 +0800 2013			3654384388924659	3654384388924659				3654384388924659	0		#	4	<a href=" rel="nofollow">网易科技</a>	火星惊现生命家园湖泊遗迹  			2581620413	00	0	1397729906396
4299374-	35		10	Sun Mar 09 00:20:33 +0800 2014			3686005409976526	3686005409976526				3686005409976526	0		#	7	<a href=" rel="nofollow">新浪新闻中心</a>	德背包客被困丛林 靠吃苍蝇生还(图)  英国《每日邮报》消息一名德国背包客在澳大利亚昆士兰地区不幸迷路，被困一个月他仅依靠吃苍蝇等昆虫奇迹生还。26岁的丹尼尔迷路后相信自己能解决难题，在他看来，徒步旅行最大的乐趣就是能够无限接近自然，并感受旅行中不可预知的奇遇。  			2581620413	00	0	1397729906396
4299375-	0		2	Tue Dec 25 14:30:39 +0800 2012			3527131063194035	3527131063194035				3527131063194035	0			1	<a href=" rel="nofollow">360安全浏览器</a>	圣诞快乐！兄弟北京很冷！			2581620413	00	3527071018457483	1397729906397
4299376-	2		4	Mon Jul 08 21:08:25 +0800 2013			3597896798192857	3597896798192857				3597896798192857	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2581620413	00	3597396926188404	1397729906397
