4664882-	170		31	Fri Mar 28 02:21:30 +0800 2014			3692921209487778	3692921209487778				3692921209487778	0		#	131	<a href=" rel="nofollow">皮皮时光机</a>	这个一定会戳中你滴记忆深处。。。			1606206930	00	0	1397730875318
4664883-	8		11	Sat Jan 11 12:51:10 +0800 2014			3665538196864490	3665538196864490				3665538196864490	0		#	38	<a href=" rel="nofollow">vivo_Xplay</a>	摸驴蛋就知时间的真相。			1606206930	00	0	1397730875318
4664884-	5		6	Wed Jan 22 09:38:59 +0800 2014			3669476093995850	3669476093995850				3669476093995850	0		#	64	<a href=" rel="nofollow">360浏览器超速版</a>	和老婆同床时的地理划分......			1606206930	00	0	1397730875318
4664885-	6		8	Sun Jan 12 08:51:07 +0800 2014			3665840170076299	3665840170076299				3665840170076299	0		#	17	<a href=" rel="nofollow">vivo_Xplay</a>	长大不意味着你就必须要放弃掉你的泰迪熊			1606206930	00	0	1397730875319
4664886-	6		8	Sun Feb 23 16:42:39 +0800 2014			3681179125547554	3681179125547554				3681179125547554	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	总感觉导演是来搞笑的，摩托车刹车失灵就没得救这么惨？			1606206930	00	0	1397730875319
4664887-	0		0	Sun Feb 02 16:59:23 +0800 2014			3673573199226638	3673573199226638				3673573199226638	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	一男子在闹市骑摩托撞昏了一个陌生的老汉！男子惊吓的不知所措！围观群众越来越多！突然，该男抱住老汉，声泪俱下的喊道：“爹，你等着我，我这就去给你找医生！ ” 说后，就跑掉了。。。老汉挣扎着愤怒的喊道：“给老子回来！ ” 众人纷纷感慨：“这儿子当的真孝顺！ ”			1606206930	00	0	1397730875319
4664888-	4		4	Thu Jan 16 11:51:04 +0800 2014			3667335011238204	3667335011238204				3667335011238204	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	过去解救人质的方法都弱爆了			1606206930	00	0	1397730875320
4664889-	28		10	Tue Apr 08 13:03:07 +0800 2014			3697068944378331	3697068944378331				3697068944378331	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	此作者文采飘逸，不受语法限制，足见潇洒的性格和他的文化素质.。。。此告示词序颠倒，主语重复，动宾搭配不当等等，但是难得的是居然能让大部分人明白它想说什么，实乃奇文			1606206930	00	0	1397730875320
4664890-	20		21	Sun Mar 16 23:47:29 +0800 2014			3688896183477317	3688896183477317				3688896183477317	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	你用过几样？我用过友谊和百雀羚，上面那个是什么不知道。。			1606206930	00	0	1397730875320
4664891-	3		1	Fri Jan 24 10:16:17 +0800 2014			3670210257308795	3670210257308795				3670210257308795	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	一块毛巾能干什么			1606206930	00	0	1397730875320
4664892-	37		10	Sun Mar 30 23:17:14 +0800 2014			3693962005229683	3693962005229683				3693962005229683	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	当看到有情侣吵架时，我们作为路人一定要过去帮忙！   			1606206930	00	0	1397730875321
4664893-	9		12	Thu Feb 13 18:02:15 +0800 2014			3677575279074758	3677575279074758				3677575279074758	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	花店门口写着：“情人节买花送女朋友”，我看成了：“情人节买花送女朋友”……			1606206930	00	0	1397730875321
4664894-	32		10	Mon Feb 17 22:30:40 +0800 2014			3679092379698131	3679092379698131				3679092379698131	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	炫酷哦！仔细看哦！。。。。。。。你会发现，，，，，，其实就是瞎J8变			1606206930	00	0	1397730875321
4664895-	2		4	Fri Jan 17 17:51:21 +0800 2014			3667788067053863	3667788067053863				3667788067053863	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	切记！设密保问题，一定要有下限有节操！！今天我iPhone坏了，AppleID也忘了，无奈只好打客服找回，小哥柔声问我「你的梦想是什么？」为了账号，我只好老实说「和男神大战五百回合」！小哥颤抖着继续问「你父亲名字？」我也只好答「银桑亲爹么么哒」！…现在账号回来了，可整个人已经不好了！			1606206930	00	0	1397730875322
4664896-	5		2	Wed Jan 29 06:57:12 +0800 2014			3671972095706751	3671972095706751				3671972095706751	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	两个烟圈相撞			1606206930	00	0	1397730875322
4664897-	16		1	Sat Mar 08 18:02:56 +0800 2014			3685910371250522	3685910371250522				3685910371250522	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	也想弄一套这样的对比照片，你们有么？有的话可以@我，咱们做一套合集[亲亲]			1606206930	00	0	1397730875323
4664898-	15		4	Sat Jan 11 19:51:07 +0800 2014			3665643889287860	3665643889287860				3665643889287860	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	美国大学橄榄球赛的开场秀 			1606206930	00	0	1397730875323
4664899-	12		3	Sun Mar 30 08:13:44 +0800 2014			3693734631470453	3693734631470453				3693734631470453	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	新颖的金属眼镜架给小王平添了几分学者风度。 你知道达尔文吗？刚结识的女友突然问道。 当然知道。小王的语调十分自信，我学过两年，比英文、日文难学多啦！			1606206930	00	0	1397730875323
4664900-	30		6	Sun Feb 16 09:34:10 +0800 2014			3678534579299477	3678534579299477				3678534579299477	0		#	83	<a href=" rel="nofollow">皮皮时光机</a>	一个女同学给我发微信：我累了，以后咱们减少联系吧。 我：同学，我都快一年没跟你说过话了吧？ 对方：那就好，我是她老公，我正在挨个筛查..... 			1606206930	00	0	1397730875323
4664901-	9		1	Tue Jan 21 09:18:05 +0800 2014			3669108446595643	3669108446595643				3669108446595643	0		#	22	<a href=" rel="nofollow">360浏览器超速版</a>	过年最虚伪的一句话就是：嗨，来就来呗，还带什么东西啊			1606206930	00	0	1397730875324
4664902-	17		12	Sat Jan 18 23:47:18 +0800 2014			3668240024966412	3668240024966412				3668240024966412	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	熊孩子经常出去乱跑，自从理了这个发型之后再也不出门了			1606206930	00	0	1397730875324
4664903-	10		2	Tue Apr 01 18:04:48 +0800 2014			3694608149963733	3694608149963733				3694608149963733	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	得妻如此，夫复何求啊！[嘻嘻][偷笑]			1606206930	00	3694605528604322	1397730875324
4664904-	3		2	Wed Jan 15 10:58:08 +0800 2014			3666959298348900	3666959298348900				3666959298348900	0		#	18	<a href=" rel="nofollow">vivo_Xplay</a>	[奥特曼] 			1606206930	00	0	1397730875325
4664905-	4		3	Mon Jan 13 21:37:21 +0800 2014			3666395386337539	3666395386337539				3666395386337539	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			1606206930	00	3666378365736715	1397730875325
4664906-	6		6	Mon Feb 03 16:59:23 +0800 2014			3673935579640643	3673935579640643				3673935579640643	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	厕所来的灵感~其实我没有告诉你们，我其实是齐白石的后裔			1606206930	00	0	1397730875325
4664907-	33		7	Wed Mar 19 12:26:15 +0800 2014			3689811913454247	3689811913454247				3689811913454247	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	刚上大一的时候，一天晚自习 ，一学长（真正的高富帅） 拿着花当着全班的面向球球表白了。全班沸腾了，都在起哄，球球懵了， 什么话都说不出，面红耳赤，脑袋一片空白，直到被班长拉走…… ……结果球球整个大学期间都交不到女朋友。 			1606206930	00	0	1397730875325
4664908-	51		6	Wed Apr 16 17:49:26 +0800 2014			3700040100921618	3700040100921618				3700040100921618	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	带儿子去医院打针。到了医院， 医生调侃道：“小朋友，怕不怕疼呀？” 儿子看了看他，没理他，药弄好时医生说： “小朋友，我要打针了哦。” 儿子还没说话，打完了以后， 医生夸奖道：“小朋友真坚强，都不哭。” 儿子提起裤子，回头冷冷一句： “打个针废话真多。” 最后只剩我和医生一脸尴尬！！！			1606206930	00	0	1397730875326
4664909-	16		10	Fri Jan 31 14:51:40 +0800 2014			3672816274421202	3672816274421202				3672816274421202	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	新年佳节，聚会有风险，同学需谨慎。			1606206930	00	0	1397730875326
4664910-	10		4	Wed Mar 26 13:33:08 +0800 2014			3692365460361048	3692365460361048				3692365460361048	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	十分贴切			1606206930	00	0	1397730875326
4664911-	11		3	Mon Mar 31 18:31:42 +0800 2014			3694252531428573	3694252531428573				3694252531428573	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	吃饭虽易，减肥不易，且吃且珍惜。			1606206930	00	3694238698912457	1397730875327
4664912-	8		4	Fri Apr 11 14:43:42 +0800 2014			3698181424332356	3698181424332356				3698181424332356	0			29	<a href=" rel="nofollow">皮皮时光机</a>	什么踢足球的男生帅打篮球的男生帅，都他妈是放屁，只要你丫长得帅，弹玻璃球都帅。			1606206930	00	0	1397730875327
4664913-	16		7	Tue Mar 18 09:59:53 +0800 2014			3689412691042128	3689412691042128				3689412691042128	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	夜深人静的时候，我常常问自己，当初决定来地球，到底是对是错。。。			1606206930	00	0	1397730875327
4664914-	4		4	Fri Feb 07 14:30:36 +0800 2014			3675347696841577	3675347696841577				3675347696841577	0			0	<a href=" rel="nofollow">皮皮时光机</a>	问个问题：圣经里面说，亚当的肋骨取出来做了夏娃，那么，按照基督教的说法，是女人比男人少一根肋骨，还是男人比女人少一根肋骨？			1606206930	00	0	1397730875327
4664915-	64		8	Sun Apr 06 21:33:47 +0800 2014			3696472690059316	3696472690059316				3696472690059316	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	憨豆先生��不近女色。。。			1606206930	00	0	1397730875328
4664916-	11		12	Sun Mar 02 23:30:11 +0800 2014			3683818399894777	3683818399894777				3683818399894777	0			2	<a href=" rel="nofollow">vivo_Xplay</a>	你认为最好的朋友背叛过你吗？			1606206930	00	0	1397730875328
4664917-	21		15	Mon Feb 17 23:28:29 +0800 2014			3679106933956379	3679106933956379				3679106933956379	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#也许这就是生活# 这据说是8个字，是啥啊，我怎么看不懂捏			1606206930	00	0	1397730875328
4664918-	56		22	Mon Feb 24 07:24:09 +0800 2014			3681400962365909	3681400962365909				3681400962365909	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	男生和女生理解能力的区别			1606206930	00	0	1397730875329
4664919-	3		0	Sun Jan 19 12:47:10 +0800 2014			3668436297261351	3668436297261351				3668436297261351	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	姑娘你饿死了吗？			1606206930	00	0	1397730875329
4664920-	5		1	Sun Feb 09 17:57:06 +0800 2014			3676124431432022	3676124431432022				3676124431432022	0		#	22	<a href=" rel="nofollow">vivo_Xplay</a>	卧槽！！			1606206930	00	0	1397730875329
4664921-	629		82	Wed Mar 12 17:41:04 +0800 2014			3687354436658998	3687354436658998				3687354436658998	0			48	<a href=" rel="nofollow">微话题</a>	#夫妻黄金比例# 神经病闲的没事干了吧，木有高度差就不和谐了吗？你到底谈过恋爱吗？工资一样多就不和谐了?你到底多想找个干爹？半勺糖的隐私差尼玛是个啥！！！！！少年不知愁滋味，为赋新词强说愁！！！！！！！！ 详情:			1606206930	00	0	1397730875330
4664922-	3		2	Mon Jan 27 17:57:15 +0800 2014			3671413431318872	3671413431318872				3671413431318872	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【你的爱情高考成绩是？】如果爱情是一场志在必得的高考，你会为你的爱情赢得多少分呢？测试看看吧。（测试如图）。			1606206930	00	0	1397730875330
4664923-	23		2	Wed Mar 19 23:02:22 +0800 2014			3689971993316792	3689971993316792				3689971993316792	0			9	<a href=" rel="nofollow">皮皮时光机</a>	你该知道让自己活得好点的最大意义是至少不会拖累别人			1606206930	00	0	1397730875330
4664924-	8		1	Fri Feb 14 16:28:09 +0800 2014			3677913981425517	3677913981425517				3677913981425517	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	“快！救我！我一直都感到有一种无形的力量扼住了我的喉咙，让我呼吸困难，脖子后面也老是感觉有诡异的阴风！难道我遇到了传说中的...” “你毛衣穿反了。” “。。。。。。哦，谢谢。” 			1606206930	00	0	1397730875331
4664925-	28		7	Tue Feb 25 15:30:26 +0800 2014			3681885735862938	3681885735862938				3681885735862938	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	你这长像，怎么说呢，像何首乌的根。” “何首乌的根长啥样？” “你没见过？就是，初具人形。”			1606206930	00	0	1397730875331
4664926-	11		7	Fri Mar 28 17:00:01 +0800 2014			3693142300040828	3693142300040828				3693142300040828	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	鉴于波音公司一直在以敷衍的态度面对马航事件，中国网友纷纷发起抵制波音运动。某著名主持人发微博表示，“我没有买过波音飞机，以后也不打算买了！” 网友们表示，只要每个中国人都不买波音飞机，波音公司将在三个月内破产！转发此条微博，QQ就会送你两个太阳，我试过了，是真的。  			1606206930	00	0	1397730875331
4664927-	2		135	Wed Apr 16 14:39:38 +0800 2014			3699992335974404	3699992335974404				3699992335974404	0			169	<a href=" rel="nofollow">搜狗高速浏览器</a>	真的很现实			1606206930	00	3699611875554466	1397730875332
4664928-	22		2	Wed Feb 05 16:31:16 +0800 2014			3674653279343822	3674653279343822				3674653279343822	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	我：“你好，我住816房，我房间这个被子有点潮哦。” 服务员：“谢谢夸奖，先生，您真有眼光，这的确是今年最新款。”			1606206930	00	0	1397730875332
4664929-	1		15	Fri Mar 28 23:19:47 +0800 2014			3693237867249194	3693237867249194				3693237867249194	0			7	<a href=" rel="nofollow">皮皮时光机</a>	你家乡最让你自豪的东西是什么？			1606206930	00	0	1397730875332
4664930-	22		5	Fri Apr 04 16:04:50 +0800 2014			3695665127382539	3695665127382539				3695665127382539	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	机智的男子			1606206930	00	0	1397730875333
4664931-	5		13	Sun Mar 16 17:59:51 +0800 2014			3688808699072117	3688808699072117				3688808699072117	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	求大神科普			1606206930	00	0	1397730875333
4664932-	6		11	Mon Jan 13 15:51:11 +0800 2014			3666308271419768	3666308271419768				3666308271419768	0		#	69	<a href=" rel="nofollow">vivo_Xplay</a>	[哈哈] 			1606206930	00	0	1397730875333
4664933-	15		5	Mon Apr 14 21:55:36 +0800 2014			3699377271399676	3699377271399676				3699377271399676	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	这车貌似很牛X的样子！			1606206930	00	0	1397730875333
4664934-	5		6	Mon Mar 31 10:45:16 +0800 2014			3694135149961832	3694135149961832				3694135149961832	0		#	18	<a href=" rel="nofollow">搜狗高速浏览器</a>	多少人的真实写照啊！ 一张图体现出了 吃货们的节操!！ 碎了一地啊！			1606206930	00	0	1397730875334
