1910501-	0		4	Mon Nov 07 15:33:41 +0800 2011			3377118350454325	3377118350454325				3377118350454325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家来到这片神秘的土地！			2076891685	00	3377033586243852	1397723254500
1910502-	0		1	Wed Nov 30 10:25:46 +0800 2011			3385375781088013	3385375781088013				3385375781088013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	红土中心唯一获得官方认证的中文旅游公司#乌鲁鲁中文旅游#更换LOGO，MARK下，新LOGO既简洁又很好的体现了乌鲁鲁及当地的原住民文化特色，很赞！			2076891685	00	3385373380282010	1397723254501
1910503-	0		1	Mon Apr 08 22:20:03 +0800 2013			3564937534333591	3564937534333591				3564937534333591	0			2	<a href=" rel="nofollow">皮皮时光机</a>	执子之手，与子偕老。在乌鲁鲁牵手挚爱呼唤爱！是不是很感动呢[兔子] #晚安，乌鲁鲁#珍惜眼前人~			2076891685	00	3562517119168126	1397723254501
1910504-	0		5	Wed Nov 14 08:40:49 +0800 2012			3512185123118159	3512185123118159				3512185123118159	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#骑着骆驼游NT#骆驼日出之旅，在乌鲁鲁和卡卡丘塔破晓之时，呼吸着清晨凉爽的空气，骑着友好温顺的骆驼在沙漠风光中穿越一小时。观看沙漠复苏，并从知识渊博的“驼导”那里了解沿路的动植物。骑完骆驼后，就想用新鲜出炉的啤酒烤面包陪泉东果酱、比利茶或者来上一杯热乎乎的咖啡。			2076891685	00	0	1397723254502
1910505-	0		0	Fri Nov 25 09:29:58 +0800 2011			3383549799239298	3383549799239298				3383549799239298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现澳大利亚之美，体验北领地的野性激情。。。			2076891685	00	3383158337030616	1397723254502
1910506-	3		2	Sat Apr 05 08:41:16 +0800 2014			3695915883850889	3695915883850889				3695915883850889	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安北领地# 那些曾经让你难过的事情，有一天，你会笑着说出来。图片摄于达尔文。			2076891685	00	0	1397723254502
1910507-	0		0	Thu Jul 14 09:22:48 +0800 2011			14380450268	14380450268				5629012348343400832	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#红土中心#10个最佳摄影地点-5】#辛普森沙漠#日出或日落时分，在辛普森沙漠的任何地方，都是摄影的好机会，尤其是在Andado Homestead周围的Old Andado Track沿线，那里有些真正令人惊叹的景致-Steve Srtike 红土中心摄影之旅，捕捉这片宁静			2076891685	00	0	1397723254503
1910508-	0		3	Sat Aug 17 16:03:15 +0800 2013			3612315519441852	3612315519441852				3612315519441852	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#领地推荐#把亘古不变的美景和代代相传的音乐结合起来会是怎样的效果呢？年轻又富有创新精神的达尔文交响乐团（Darwin Symphony Orchestra ）邀请您在10月18、19两晚共赴一场视觉、听觉盛宴！更多详细信息及票务信息可访问			2076891685	00	0	1397723254503
1910509-	1		2	Sat May 11 21:33:03 +0800 2013			3576884509656198	3576884509656198				3576884509656198	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#分享“粉”图#北领地壮美的南半球银河，#晚安北领地#			2076891685	00	3571413120170622	1397723254504
1910510-	0		0	Thu Apr 12 18:19:02 +0800 2012			3434054856936037	3434054856936037				3434054856936037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新鲜出炉，童鞋们可以体验下《再一次心跳》哦~[花心]			2076891685	00	3433978046502268	1397723254504
1910511-	0		0	Sun Sep 15 14:09:04 +0800 2013			3622796036503648	3622796036503648				3622796036503648	0			1	<a href=" rel="nofollow">皮皮时光机</a>	这些有着悠久历史的岩画，告诉你为什么在北领地才能体验到原真的澳大利亚，还有绵延了亿万年的原住民文化是如何的精彩[给力]			2076891685	00	3621477691909789	1397723254505
1910512-	1		2	Mon Jan 27 17:00:09 +0800 2014			3671399057296132	3671399057296132				3671399057296132	0		#	7	</a>	乌鲁鲁的日落被CNN评为世上最美的12处日落之一，晚霞下的艾尔斯岩是一生不可错过的美景！（摄于：乌鲁鲁） 			2076891685	00	0	1397723254506
1910513-	3		1	Sun Mar 16 15:23:07 +0800 2014			3688769259100984	3688769259100984				3688769259100984	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	高达6米的魔鬼石是谭宁特溪最具标志性的自然风光，这些形成于数百万年前的巨石至今还在持续的破裂和变化。在当地原住民的传说中，这些巨石上黄金时代神话中彩虹蛇所下的蛋。			2076891685	00	0	1397723254506
1910514-	0		0	Mon Apr 16 12:00:06 +0800 2012			3435409042531732	3435409042531732				3435409042531732	0			2	<a href=" rel="nofollow">皮皮时光机</a>	您可在澳大利亚达尔文市附近的阿得雷德河上参加鳄鱼之旅 （Jumping Crocodile Cruise）或者在湿地之窗 参加精彩鳄鱼探索之旅（Spectacular Crocodile Cruise）近距离观看玛丽河湿地（Mary River wetlands）（世界上盐水鳄鱼最密集的地区）的鳄鱼。每种野生鳄鱼在北领地都超过50,000只。			2076891685	00	3435387165256026	1397723254507
1910515-	1		0	Sun Feb 02 11:05:03 +0800 2014			3673484020427495	3673484020427495				3673484020427495	0		#	0	</a>	#北领地旅游小贴士# 当地的游客中心是您获取旅游信息最方便的地方之一。您可以从这里得到各种旅游建议，地图，天气预报，还有进行各种需要预定的项目。当地游客中心的人员会很热心的为您服务。关于北领地所有的游客中心位置，联系方式等都可以在这里找到： （摄于：凯瑟琳）			2076891685	00	0	1397723254507
1910516-	0		12	Thu Apr 11 17:12:24 +0800 2013			3565947270653048	3565947270653048				3565947270653048	0		#	95	<a href=" rel="nofollow">专业版微博</a>	【中文导游带你#畅游乌鲁鲁#】活着的文化才是旅行中最吸引人的地方，跟@澳洲乌鲁鲁中文旅游 来一场原住民文化之旅，一边欣赏原住民岩画，一边聆听中文导游讲解原住民的两个蛇祖先Kuniya 和Liru的故事。乌鲁鲁预定返现活动火热进行中，活动地址：			2076891685	00	0	1397723254508
1910517-	0		10	Thu Feb 16 09:56:03 +0800 2012			3413634560461900	3413634560461900				3413634560461900	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#达尔文十佳住宿选择#1-Feathers Sanctuary：这里有美味的早餐，优质的住宿，还养了很多鸟来帮助一些珍稀鸟类进行人工繁殖。民宿的景观也经过特别设计，可以吸引野生鸟类来这里安家，更能让住客享受到亲近自然的野趣体验。强烈推荐给追求浪漫的爱侣、喜欢自然和鸟类的住客。			2076891685	00	0	1397723254508
1910518-	1		3	Fri Feb 28 18:06:32 +0800 2014			3683012178656143	3683012178656143				3683012178656143	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	帝王谷是大自然神奇力量的最好注解之一。红色的峡谷仿佛被大自然的神圣力量一刀劈下，不可思议的整齐，穿梭其中，看地球的巨大伤口里长出的勃勃生机，能感受到生命与岁月的真谛。（摄于：帝王谷）			2076891685	00	0	1397723254509
1910519-	0		1	Fri Sep 07 20:00:13 +0800 2012			3487713724954573	3487713724954573				3487713724954573	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#分享图片#在北领地的上空俯瞰这片土地，喜欢这颜色，这形状！			2076891685	00	0	1397723254509
1910520-	0		2	Wed Sep 28 14:08:38 +0800 2011			3362601430353029	3362601430353029				3362601430353029	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	世界上还有什么地方可以看到两万年前的画么？而且不是博物馆里的，不是埋在墓里的，是经历了两万五千年风吹雨打日晒的！			2076891685	00	3362587288750212	1397723254509
1910521-	0		2	Thu Aug 11 17:21:56 +0800 2011			3345255458524518	3345255458524518				3345255458524518	0		#	2	<a href=" rel="nofollow">新浪博客</a>	分享旅行者漫步的博文：【自驾行摄：澳洲大陆及东海岸穿越之旅（七）】这一站是潭宁特溪，最著名的景点便是图中的魔鬼大理石，当然，这样的天空也是非常令人神往的~ 			2076891685	00	0	1397723254510
1910522-	0		3	Mon Jun 24 08:50:49 +0800 2013			3592637745913109	3592637745913109				3592637745913109	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#分享“粉”图#不同于以往呈现给大家的乌鲁鲁色彩变化。换种角度去看，乌鲁鲁还是那个乌鲁鲁，但只是风云变幻，就可以这么的震撼！人生也是一样，偶尔要换个角度发现它的美。#早安北领地#			2076891685	00	3592133317468611	1397723254510
1910523-	0		2	Mon Mar 10 13:53:15 +0800 2014			3686572316538454	3686572316538454				3686572316538454	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	周一福利来袭，又一届激情四射的芬克沙漠拉力赛来啦！顶尖的车手，令人眩目的赛车，还有艳红沙漠赛道上热辣的赛车宝贝们，这些元素叠加在一起是不是已经让你热血沸腾起来了呢？[偷笑] [偷笑] [偷笑] 			2076891685	00	0	1397723254511
1910524-	1		1	Fri Apr 26 07:50:08 +0800 2013			3571241590020610	3571241590020610				3571241590020610	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#有时候，我们活得很累，并非生活过于刻薄，而是我们太容易被外界的氛围所感染，被他人的情绪所左右。其实你是活给自己看的，没有多少人能够把你留在心上。―― 白岩松 #早安北领地#			2076891685	00	0	1397723254511
1910525-	0		5	Wed Jul 13 13:12:35 +0800 2011			14316859082	14316859082				5628700477887252074	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们知道#乌鲁鲁#在土著语中的意思吗？一起来参加@澳大利亚旅游局 【夏日奖赏，见证奇迹】活动哦！ @新东方章敏 @鱼儿微时代 @乌鲁鲁中文旅游			2076891685	00	14312641746	1397723254512
1910526-	0		0	Sat May 11 10:36:03 +0800 2013			3576719166685220	3576719166685220				3576719166685220	0			2	<a href=" rel="nofollow">皮皮时光机</a>	帝王谷（Kings Canyon）又称国王峡谷，据说这里以前是一片海域，海水褪去，只有这山还孤傲的立在这里。			2076891685	00	3573997918782844	1397723254513
1910527-	0		0	Tue Sep 04 17:24:24 +0800 2012			3486587348034952	3486587348034952				3486587348034952	0			2	<a href=" rel="nofollow">专业版微博</a>	沙漠风帆酒店不错的，尤其是最近重新装修以后，很有品位。小编很喜欢到处可见的原住民元素。			2076891685	00	3486518314697095	1397723254513
1910528-	0		2	Fri May 03 11:47:44 +0800 2013			3573838102758548	3573838102758548				3573838102758548	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#艾尔斯岩度假村#闻名的红赭石水疗馆 （Red Ochre Spa）座落于沙漠风帆酒店，是在参加各类旅游体验项目之后的最佳休闲场所。在娱乐之余，也好好的犒赏自己一番，焕然一新再出发！现在进入@澳洲乌鲁鲁艾尔斯岩度假村 中文网站 			2076891685	00	0	1397723254514
1910529-	0		0	Fri May 04 09:41:32 +0800 2012			3441897157068426	3441897157068426				3441897157068426	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	申城将启用新的电子护照！			2076891685	00	3441887937722686	1397723254514
1910530-	0		0	Thu Oct 27 16:38:18 +0800 2011			3373148345438546	3373148345438546				3373148345438546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#发现澳大利亚#之北领地】不收门票的自然奇观#帝王谷#			2076891685	00	3372676685217954	1397723254515
1910531-	0		4	Sat Feb 09 08:41:05 +0800 2013			3543712938311545	3543712938311545				3543712938311545	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#春节玩转达尔文#澳大利亚北领地首府达尔文，澳洲唯一入选《Lonely Planet》2012年最值得造访的十大城市。这里究竟有什么特别之处，被LP如此钟爱？因为这里有游客最爱的海滩集市？悠闲的海滨和码头？令人心跳如雷的鳄鱼之旅？春节期间推出玩转达尔文系列，带你去地球另一边过春节！  			2076891685	00	0	1397723254515
1910532-	0		3	Mon Oct 29 12:30:05 +0800 2012			3506444622520214	3506444622520214				3506444622520214	0			3	<a href=" rel="nofollow">皮皮时光机</a>	达尔文，澳洲的非典型生活~			2076891685	00	3505546482680649	1397723254516
1910533-	1		3	Fri Jun 28 10:18:08 +0800 2013			3594109270675853	3594109270675853				3594109270675853	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#分享“粉”图#原来只要用心，路上处处可以发现美景！[good]			2076891685	00	3592430802444804	1397723254516
1910534-	0		1	Fri Aug 09 11:29:27 +0800 2013			3609347508887046	3609347508887046				3609347508887046	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#动物北领地#澳洲刺角蜥可谓是红土沙漠上不可忽视的一道风景线。刺角蜥栖息于砂地或长有刺草的沙漠区，全长15公分左右。刺角蜥的尾部总是高高的翘起，像个随时准备战斗的小勇士一样。			2076891685	00	0	1397723254516
1910535-	0		1	Fri Mar 29 11:31:14 +0800 2013			3561150371703736	3561150371703736				3561150371703736	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#北领地公园指南#奥利弗品克植物园(Olive Pink Botanical Gardens)成立于1956年,是澳大利亚唯一一座干旱区植物园。园中现有500多个物种，超过2千5百株植物。植物园距离爱丽斯泉小镇步行即可到达，是享用休闲野餐的绝佳地点。			2076891685	00	0	1397723254517
1910536-	0		1	Thu Sep 20 08:25:05 +0800 2012			3492249830972149	3492249830972149				3492249830972149	0			2	<a href=" rel="nofollow">皮皮时光机</a>	喜欢暮光女克里斯汀-斯图尔特的童鞋不要错过哦！			2076891685	00	3491190265857959	1397723254517
1910537-	0		1	Mon Jul 18 09:09:41 +0800 2011			14679204022	14679204022				3336434270341629	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早上好，各位，愿乌鲁鲁的日出景观为大家开启朝气蓬勃的一周！[太阳]			2076891685	00	14619796676	1397723254518
1910538-	0		0	Tue Sep 06 09:30:47 +0800 2011			3354558974110656	3354558974110656				3354558974110656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#达尔文#绚烂的夜，这样的北领地有木有惊艳到你！			2076891685	00	3354190954947680	1397723254518
1910539-	0		1	Tue Jan 08 09:59:29 +0800 2013			3532136252417158	3532136252417158				3532136252417158	0			5	<a href=" rel="nofollow">专业版微博</a>	这么赞的活动，不需要再迟疑，赶快发布 #2012我的旅行# 配上你2012年最红火的旅行美图，@ 你的好友们吧！			2076891685	00	3531803283302942	1397723254519
1910540-	0		2	Sat Sep 29 08:35:03 +0800 2012			3495513833958422	3495513833958422				3495513833958422	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#自驾北领地#无论你是想越野还是观光度假，带上地图，选择你想要的北领地自驾之旅吧！北领地有5条自驾主题线路：探险者线路、大草原线路、红土中心线路、越野线路、和自然线路。每条线路都各有特色，值得探索!			2076891685	00	0	1397723254519
