4386909-	2		5	Sat Apr 12 15:14:37 +0800 2014			3698551588639505	3698551588639505				3698551588639505	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#老公的春天#4月11日微信“解码”活动获奖名单公布】恭喜微信用户：BeiLei、咯悠悠、天文爱好者yama 获得油米大礼包！还有10位幸运儿获得50元话费充值卡，恭喜你们！欢迎每晚19：30锁定广东卫视#老公的春天#，继续拿大奖！			1830679800	00	0	1397730142728
4386910-	1		0	Fri Aug 23 21:30:10 +0800 2013			3614572114589510	3614572114589510				3614572114589510	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#六祖坛经#大愚不因��象是大官， 而直指出真�，�果受重用。 不受外相迷惑， 心中�有善�二元的境地， 才是接近了�。via@蔡志忠（广东卫视#惠能大师#8月26日晚22:55开播）			1830679800	00	0	1397730142729
4386911-	4		9	Wed Sep 25 09:31:14 +0800 2013			3626349983488702	3626349983488702				3626349983488702	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【汕头一线民警浴血抗击“天兔”】在抗击今年强台风“天兔”期间，汕头市公安局濠江分局民警王丽纯在应急值班备勤期间昏迷，经抢救无效牺牲。[蜡烛]汕头市公安局民警林清祥奋战在抗风抢险第一线，在转移受困群众时，不幸触电，倒地昏迷。请为他们的英勇致敬！#分享视频#			1830679800	00	0	1397730142730
4386912-	1		2	Thu Feb 27 17:36:52 +0800 2014			3682642320456800	3682642320456800				3682642320456800	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】欢迎订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142731
4386913-	3		4	Tue Nov 19 17:28:22 +0800 2013			3646401395291398	3646401395291398				3646401395291398	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#【18:05播出《养生豆浆怎么喝？》】鲜豆浆四季都可饮用。春秋饮豆浆，滋阴润燥，调和阴阳；夏饮豆浆，消热防暑，生津解渴；冬饮豆浆，祛寒暖胃，滋养进补。其实，除了传统的黄豆浆外，豆浆还有很多花样，红枣、枸杞、绿豆、百合等等。怎么搭配最营养？今晚一起学习吧！			1830679800	00	3646361809074324	1397730142731
4386914-	1		2	Sat Aug 24 17:30:08 +0800 2013			3614874095634830	3614874095634830				3614874095634830	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	梁雅优@李梦vivien ，黑帮豪门小姐，怀抱一腔爱国热情的理想主义者。她是三林的梦中情人，却情牵大林。为了父亲的安全，她甘愿成为一颗棋子，从高高在上的大小姐，堕落于六国饭店里醉生梦死的风尘女子。她的报国梦、爱情梦今生将梦醒何处？（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142732
4386915-	1		9	Thu Jan 16 14:58:59 +0800 2014			3667382297908886	3667382297908886				3667382297908886	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【猜猜看[思考]】@广东卫视千万别错过 主持人会是谁？			1830679800	00	0	1397730142733
4386916-	1		1	Tue Sep 10 15:18:09 +0800 2013			3621001482562417	3621001482562417				3621001482562417	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	【#追梦在路上#绿手指的故事（上）节目回顾】这是一个关于中国合伙人100%的真实故事，三个80后合伙人互不相识，却结伴从北京放弃高薪安稳的生活，跑到珠海当起了农民，过上了种菜卖菜的日子，只因心中坚持的那个梦想……超高清视频：			1830679800	00	0	1397730142733
4386917-	0		3	Fri Sep 06 10:50:31 +0800 2013			3619484571318583	3619484571318583				3619484571318583	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	广东卫视#追梦在路上#系列片成功启动!			1830679800	00	0	1397730142734
4386918-	3		4	Tue Feb 18 13:51:58 +0800 2014			3679324231979336	3679324231979336				3679324231979336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23：40《南粤警视》20周年特别回顾系列之二《打拐之路》。			1830679800	00	3679311695957708	1397730142735
4386919-	2		1	Thu Apr 10 17:30:03 +0800 2014			3697860895461236	3697860895461236				3697860895461236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【4月10日晚间节目预告】18:00动画片:神魄>>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#老公的春天（7、8、9）>>>22:07@广东卫视千万别错过 >>>23:00新闻简报+直播全球 >>>23:30@社会纵横官方微博 >>>23:47#忠诚#			1830679800	00	0	1397730142736
4386920-	0		0	Sun Sep 29 09:17:20 +0800 2013			3627796041407539	3627796041407539				3627796041407539	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【国庆7天长假公路出行需做功课】国庆黄金周即将到来，7天长假期间，7座及以下小客车通行高速公路免费。免费时间为10月1日0:00至10月7日24:00。每逢节假日，总会出现高速公路拥堵不堪的现象，如何才能使出行安全、顺畅、有品质？蜀黍为您支招，出行要早计划，早落实。			1830679800	00	0	1397730142736
4386921-	2		0	Tue Aug 27 16:30:38 +0800 2013			3615946285721920	3615946285721920				3615946285721920	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看三林@黄渤 这超大嗓门加曼妙的转音，开创了“田氏”寻人口号！就算找不到二哥@刘烨 ，也能去天桥儿练摊占个一席之地！不过路过的行人会不会想：“二林是什么东东，好吃吗？”[馋嘴] （via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142737
4386922-	2		138	Sat Feb 22 15:05:01 +0800 2014			3680792166920474	3680792166920474				3680792166920474	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】欢迎订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142738
4386923-	4		3	Wed Apr 09 16:04:36 +0800 2014			3697477003811929	3697477003811929				3697477003811929	0		#	2	<a href=" rel="nofollow">优酷网连接分享</a>	【再上15天班  又是小长假】 清明小长假已经结束，小伙伴们回到工作岗位两天了，调整好状态了吗？午小编提醒您：除去周末，再上15天班，又能迎来五一小长假啦！听到这，是不是又有了盼头了呢？努力工作，期待享受下一个假期吧！  			1830679800	00	0	1397730142738
4386924-	1		1	Sat Sep 21 15:02:22 +0800 2013			3624983773731719	3624983773731719				3624983773731719	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#新施公案#今晚20：10播出11-12集】施公向萨夫人讲述了皇帝因对董鄂妃的怀念而对太后的冷淡，姐妹二人重归于好。施公再审德南，德南招认了一切，并感激皇上不公开审理为自己家族留面子，同时对自己的心胸狭小作了反思，将婉心托付于十三之后，吐血而死。飞鹰飞虎得知德南已死，双双自行了断以尽忠。			1830679800	00	0	1397730142739
4386925-	2		0	Wed Mar 05 13:53:42 +0800 2014			3684760485974714	3684760485974714				3684760485974714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【更年期不是病】今天17：25#健康有道#为广大女性解密支招[玫瑰]			1830679800	00	3684710192397126	1397730142740
4386926-	7		19	Sun Apr 06 15:51:03 +0800 2014			3696386430147217	3696386430147217				3696386430147217	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#家宴#今晚19:30播出37、38集[可怜]明晚将迎来大结局！！看剧的同时别忘了冲击最后一波大奖哦！！			1830679800	00	3696385532858107	1397730142740
4386927-	12		49	Fri Feb 07 23:02:41 +0800 2014			3675476557937845	3675476557937845				3675476557937845	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【#千万别错过#正在播出】最终刘锐与毛倩雯牵手成功！我们下周四22：05再见啦~			1830679800	00	3675474674446890	1397730142741
4386928-	6		10	Mon Apr 07 16:00:06 +0800 2014			3696751099885857	3696751099885857				3696751099885857	0			4	<a href=" rel="nofollow">iPhone客户端</a>	签名海报名额共20个哦！微信继续有解码活动，奖品非常实在哦，敬请关注[嘻嘻]			1830679800	00	3696320591851349	1397730142742
4386929-	2		2	Fri Sep 13 22:05:17 +0800 2013			3622191104701935	3622191104701935				3622191104701935	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《花儿努力地开》正在播出】这是一个关于汶川特大地震发生后两个女孩的故事。女孩的梦想很简单：好好学习，对得起把她们从废墟里救出来的解放军叔叔，有足够的信心迎接未来人生，做一个有用的人。			1830679800	00	0	1397730142743
4386930-	5		6	Tue Apr 01 10:46:31 +0800 2014			3694497852594268	3694497852594268				3694497852594268	0		#	5	<a href=" rel="nofollow">优酷网连接分享</a>	【#健康有道#咖啡话健康 140331 】咖啡是世界上最流行的饮品，人们饮用咖啡是一种感觉，是一种时尚，是一种休闲，是一种文化。可是你是否听说过，咖啡也能养生。本期节目中，著名保健专家戴光强教授，将带大家认识咖啡中的成分，分享咖啡养生的妙招。  			1830679800	00	0	1397730142743
4386931-	3		8	Tue Mar 11 11:36:26 +0800 2014			3686900269181623	3686900269181623				3686900269181623	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#今天17：25与您分享：女性补铁有学问！			1830679800	00	3686895533745147	1397730142744
4386932-	8		80	Sat Feb 08 17:01:43 +0800 2014			3675748106143670	3675748106143670				3675748106143670	0			13	<a href=" rel="nofollow">媒体版微博</a>	@北纬贰拾叁 @颜小曼smile @傻傻的小zhu @咖啡donut @期待雨露的芽儿 @清朵逸云 @PENG宝妈咪爱 @紫鸢薇凉 @善良的冬鱼 @阿婆要奋发图强 @小臭de妈咪 @喵喵活在当下 @王者归来LEO @糖糖糖大大 @黑猫歌唱			1830679800	00	3675747182763842	1397730142745
4386933-	3		1	Fri Dec 06 23:34:29 +0800 2013			3652654125040638	3652654125040638				3652654125040638	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	12月6日下午，广东省委常委、宣传部部长庹震，副省长林少春在广东电视台与《技行天下》获奖选手和节目组工作人员进行了座谈。肯定《技行天下》节目在“为劳动选秀，选劳动人民的秀”的主题下，充分展现了选手的创业精神、敬业精神、钻研精神、精益求精的精神，使中国梦的宣传教育变得更加具体和生动。			1830679800	00	0	1397730142745
4386934-	2		2	Sun Sep 29 22:55:05 +0800 2013			3628001835272956	3628001835272956				3628001835272956	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【#晚安心语#】你要做一个不动声色的大人了。不准情绪化，不准偷偷想念，不准回头看。去过自己另外的生活。你要听话，不是所有的鱼都会生活在同一片海里。夜深了，好好休息，睡个好觉，做个好梦，明天又是新的一天，大家晚安。			1830679800	00	0	1397730142746
4386935-	1		3	Thu Aug 29 12:12:11 +0800 2013			3616606024345331	3616606024345331				3616606024345331	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#豆瓣最近又组织了一个奇葩活动：“一张不堪回首的童年照片”，让大家上传自己童年�照，结果就有了下面的这些。。。 【转】			1830679800	00	0	1397730142747
4386936-	1		1	Mon Jan 06 17:11:35 +0800 2014			3663791789013542	3663791789013542				3663791789013542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以后@广东卫视健康有道 的播出时间固定在每天下午17:25啦！			1830679800	00	3663720364335303	1397730142747
4386937-	5		5	Fri Apr 11 09:04:10 +0800 2014			3698095974339028	3698095974339028				3698095974339028	0			9	<a href=" rel="nofollow">iPhone客户端</a>	#健康有道#今天中午12点与您分享：雾霾天，巧防护。			1830679800	00	3698090609150479	1397730142748
4386938-	5		6	Fri Mar 28 16:36:03 +0800 2014			3693136264217417	3693136264217417				3693136264217417	0		#	5	<a href=" rel="nofollow">优酷网连接分享</a>	【广东“单独两孩”政策落地：“单独两孩”如何申请？】昨天广东正式实施“单独两孩”政策。 那么，政策落地，如何申请？“抢怀”家庭算不算超生？“抢生”的又如何处理？针对大家关注的这些问题，一起来听听省卫计委的解读。详情请点击视频。  			1830679800	00	0	1397730142749
4386939-	2		14	Thu Jan 16 10:41:18 +0800 2014			3667317449576325	3667317449576325				3667317449576325	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#兰陵王#看剧送大礼1月15日获奖名单】恭喜@幸运猪吉祥 @不会消失的防线 @沙茶面小王子 @甘道夫巫师 @绿豆蛙O了 @Jeanne丹 @xiao_静5201314 @绽放的芦荟 @璇儿716 @爱阿联的孩纸11 各获得价值50元移动充值卡1张！今晚19：30继续锁定广东卫视活力剧场《爱闪亮》，更多丰富奖品等你拿！			1830679800	00	0	1397730142749
4386940-	0		0	Mon Nov 04 16:58:07 +0800 2013			3640957968574206	3640957968574206				3640957968574206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#【18:05播出“向腿要健康”】			1830679800	00	3640940705076636	1397730142750
4386941-	0		5	Fri Oct 11 14:51:34 +0800 2013			3632228808010337	3632228808010337				3632228808010337	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	很简单呀，大家快来答题拿奖吧！			1830679800	00	3632185950732752	1397730142751
4386942-	1		0	Fri Aug 23 16:32:13 +0800 2013			3614497141252661	3614497141252661				3614497141252661	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	真男人要忠诚！不同的历史条件下，它有着不同的含义。古有岳武穆的精忠报国，今有叶问的威武不屈。忠诚于民族、忠诚于国家、忠诚于家庭…田家三兄弟无一不忠于民族，忠于国家！[威武] （via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142751
4386943-	0		1	Wed Oct 02 18:08:30 +0800 2013			3629016877265736	3629016877265736				3629016877265736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在播出，你找到答案了吗			1830679800	00	3628691206509448	1397730142752
4386944-	0		9	Tue Sep 03 10:26:23 +0800 2013			3618391333816490	3618391333816490				3618391333816490	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【广东卫视暗花绽放】@黄健中导演 执导，@杨烁 @何佳怡 @赵柯 @谭凯kevin 等实力派演员主演的民国传奇悬疑大戏《暗花》首播成功！你觉得怎么样呢？[可爱]看民国美女如何斗智斗勇逃出大牢，今晚20:10锁定广东卫视！边看剧边参加给力活动！我们不见不散！			1830679800	00	0	1397730142753
4386945-	1		0	Mon Sep 30 15:00:34 +0800 2013			3628244810938159	3628244810938159				3628244810938159	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#新施公案#今晚20：10播出29-30集】喜宴结束，尔齐没有与兰若洞房，而是去跟苏灵呆在一起共度春宵。受辱的兰若生气不已。兰若回门尔齐没有陪同，查布泰大怒，欲上报皇上，被兰若阻止。兰若到苏灵房，故意找事，苏灵不敢作声。两个情敌之间还会发生什么呢？敬请期待广东卫视今晚20：10《新施公案》。			1830679800	00	0	1397730142754
