2661605-	2		67	Wed Jan 22 17:01:53 +0800 2014			3669587553468382	3669587553468382				3669587553468382	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#对于大吃货来说，过年最幸福的时刻就是放眼望去，满世界的珍馐佳肴。俏厨娘也带来一道年糕新口味――富贵XO酱节节高。切成大块煎炸经过金黄的年糕，配上花雕酒收汁，香味扑鼻。别致的缀以XO酱，为传统的年糕菜肴披上一件华丽的外衣，不失为餐桌上的一点小惊喜，立刻在众多年菜中脱颖而出~			1912194797	00	0	1397725349119
2661606-	2		30	Sun Apr 07 21:00:45 +0800 2013			3564555189621143	3564555189621143				3564555189621143	0		#	17	<a href=" rel="nofollow">孔明社交管理</a>	#爱心早餐小预告# 【泡菜鸡蛋卷】1、 鸡蛋加少许盐打散，过滤蛋液，加入葱末拌匀；2、辣白菜拧干汁水并切碎，放芝麻油、黑芝麻、白糖拌匀；3、平锅加热，少油小火摊出蛋皮，放上拌好的辣白菜，慢慢卷起来，切块装盘。			1912194797	00	0	1397725349119
2661607-	1		63	Wed Jul 10 22:03:04 +0800 2013			3598635335491086	3598635335491086				3598635335491086	0		#	79	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#今晚大家来爆一下你们听过最长的菜名吧。。。厨娘听过一个叫“无形有实芝士�沙甸鱼菠菜内涵丰富通心粉”的！！！矮油~怎么那么长~~~（图via网络）			1912194797	00	0	1397725349119
2661608-	0		82	Sun Mar 16 22:00:21 +0800 2014			3688869226125689	3688869226125689				3688869226125689	0		#	112	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#哎，这个点。。。~~o(>_<)o ~~又饿了！（图片via网络）			1912194797	00	0	1397725349119
2661609-	1		14	Sat Apr 06 11:00:53 +0800 2013			3564041836170690	3564041836170690				3564041836170690	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	#厨房之宝#【李锦记纯香芝麻油】选用精选芝麻压榨而成，香味特别浓郁，能为任何小菜佳肴增添风味。用法十分简便，这道菜也是一样，只要最后在菜面上稍加数滴，即可香气扑鼻，可口怡人。 			1912194797	00	0	1397725349120
2661610-	2		65	Tue Nov 12 22:00:25 +0800 2013			3643933152129751	3643933152129751				3643933152129751	0			115	<a href=" rel="nofollow">孔明社交管理</a>	鲜嫩爽口的凉拌菜深得俏厨娘的心~			1912194797	00	3641251553680202	1397725349120
2661611-	2		63	Wed Aug 28 17:18:20 +0800 2013			3616320682177082	3616320682177082				3616320682177082	0		#	109	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#吃货们，听到某道菜时，有木有过一种特殊的感情油然心生呢？姐对红烧狮子头就是这样！圆溜溜的模样，鲜美的滋味，瞬间有种温馨团圆的赶脚~与家人或朋友小聚时，亲手烹饪一盘，更是增添气氛！			1912194797	00	0	1397725349120
2661612-	3		340	Wed Sep 04 11:58:58 +0800 2013			3618777021597351	3618777021597351				3618777021597351	0		#	8126	<a href=" rel="nofollow">专业版微博</a>	#摇出家的味道#离家多时，今年的你，是否记得回家看看？除了怀着对亲友的思念，是不是还在嘴馋聚在一起的那桌美味？在团圆佳节，也想给家人献上一道美味？那不妨点击： 试试我们的摇一摇吧~只需按要求完成佳肴，就有机会获得半年份产品哦~快来和俏厨娘一起玩吧！			1912194797	00	0	1397725349121
2661613-	2		39	Tue May 28 22:05:00 +0800 2013			3583053144163155	3583053144163155				3583053144163155	0		#	58	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#培根离不开芝士，他说：“芝士就是力量！”那你离不开什么吃的呢？（图片via网络）			1912194797	00	0	1397725349121
2661614-	2		15	Sun Apr 21 10:41:28 +0800 2013			3569472768551235	3569472768551235				3569472768551235	0			9	<a href=" rel="nofollow">iPhone客户端</a>	想来这对赶来的救援人员也是一种莫大的支持和鼓励，温暖人心的不止是粥！[爱心传递]			1912194797	00	3569457949246155	1397725349121
2661615-	6		64	Mon Aug 05 10:41:03 +0800 2013			3607885785367055	3607885785367055				3607885785367055	0		#	112	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#俏厨娘在围观南北吃货口水战后,弱弱问一句:吃桃到底削不削皮?不管肿么样,只要吃得开心就好~但有些食物必须去皮,如土豆,烤红薯,荸荠等,土豆和烤红薯皮中含生物碱,荸荠皮中可能聚集着寄生虫,食用过度易生病甚至中毒~有烹饪问题的记得参与#吃货问大厨#活动,来取经吧~（图片via网络）			1912194797	00	0	1397725349121
2661616-	2		67	Tue Mar 18 17:35:48 +0800 2014			3689527421706734	3689527421706734				3689527421706734	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#多么深刻的领悟，宵夜你让我如此痛苦...[泪流满面]			1912194797	00	3689401185773265	1397725349122
2661617-	3		31	Sun May 05 12:01:22 +0800 2013			3574566305553101	3574566305553101				3574566305553101	0		#	74	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#虾仁恋上菠萝，虾仁的粉嫩配上菠萝的艳丽黄，诱人的色泽，开启味蕾新感觉！“海陆鲜”的新奇搭配，难保不是另一番“新大陆”！			1912194797	00	0	1397725349122
2661618-	7		77	Sat Mar 15 22:00:21 +0800 2014			3688506842605032	3688506842605032				3688506842605032	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#什么？！珍珠奶茶里没有珍珠、老婆饼里没有老婆、面包车里没有面包、鱼香肉丝里没有鱼！你造今天是消权日吗？！打你哦~（gif图via网络）			1912194797	00	0	1397725349122
2661619-	1		27	Sun Jun 16 17:16:32 +0800 2013			3589865919143544	3589865919143544				3589865919143544	0		#	52	<a href=" rel="nofollow">专业版微博</a>	#飞天好礼送到家#宇航员君倒也是会挑时间，花爸烧完2道绝世航天菜也差不多是饭点了，不过您坐在伯父旁边吃饭违和感还真是强烈呢！偷笑中~~~听伯父传授了这么多独门绝招，还不赶紧夹菜给师傅！			1912194797	00	0	1397725349123
2661620-	1		36	Thu May 09 20:47:33 +0800 2013			3576148284302402	3576148284302402				3576148284302402	0		#	46	<a href=" rel="nofollow">专业版微博</a>	#1888持续爱#1888年创立的李锦记，至今已有125年的历史！从一开始由一瓶蚝油发展到现在的百年老字号酱料品牌，除了独特的文化管理也离不开高品质的质量把关！李锦记在研发新产品之前，都会有足够资讯选择原料、配料和设计配方，令产品符合各国不同需求。让产品都不辜负消费者对品牌满满的爱！			1912194797	00	0	1397725349123
2661621-	5		75	Mon Nov 18 13:55:17 +0800 2013			3645985387223848	3645985387223848				3645985387223848	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	#酱吃才过瘾#对于火锅达人来说吃火锅木有蘸料如同菜肴缺油少盐，在沸腾的火锅汤里走一遭的食材，口味略显单薄，蘸酱就发挥了复苏食材美味的神奇力量。来点芝麻油，添些醋、调一勺酱，再撒点香菜，好味道蘸出来！各种蘸料随心配，反正李锦记调料家族随时候命~（图片via网络）			1912194797	00	0	1397725349123
2661622-	0		7	Thu Mar 21 23:38:01 +0800 2013			3558434169165595	3558434169165595				3558434169165595	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#顶级厨房#一个内向害羞住在自己华丽城堡中的小姑娘，对厨艺有着自己的想象和坚持，当她走出城堡为梦想前行，经历各种考验成长后，迸发的实力与美丽让人吃惊。离开了顶厨舞台，但我们会记得你的冷静、沉着、平和、善良、耐心、自信。@糯米情书 希望你的美食能带给他人幸福快乐，也让你自己幸福快乐。			1912194797	00	0	1397725349124
2661623-	3		22	Tue Apr 23 12:13:10 +0800 2013			3570220625433290	3570220625433290				3570220625433290	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#雅安地震第四天，在面临大灾难面前，在场的或不在场的人都给予了雅安人最大的帮助，通过救援后的雅安人也需要安顿和梳理来适应灾后的生活，珍惜家人相处的每一天，如果能生得上火就为身边人做一个元气鸡蛋卷。每一天都能相见，便是最大的幸福。			1912194797	00	0	1397725349124
2661624-	0		22	Mon May 20 10:28:18 +0800 2013			3579978698661847	3579978698661847				3579978698661847	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#吃货老黄历#“叮铃铃铃”，当铃声响起时，我们都要回到课堂坐好，因为上课拉!今天是全国学生营养日，希望普天下的学生每天都能吃营养充足的三餐，每个妈妈在自己孩子眼里都是无所不能的机器猫，今天就露几手给孩子几样营养丰富的学生都爱吃的菜吧！			1912194797	00	0	1397725349124
2661625-	1		30	Tue Mar 26 16:24:28 +0800 2013			3560137001873233	3560137001873233				3560137001873233	0		#	45	<a href=" rel="nofollow">专业版微博</a>	#创意厨房#只要够创意，厨房也可以玩大转盘哦~			1912194797	00	0	1397725349125
2661626-	4		31	Sun May 05 20:01:21 +0800 2013			3574687101523285	3574687101523285				3574687101523285	0		#	58	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#@黑撒乐队 把对陕西小吃的热爱融入进了RAP中，“岐山面哨子多历史悠久，蒜沾面有点辣小心舌头，炸酱面然一点吃不了咱兜着走”，深刻的体现了他们对家乡美食的那份自豪感，别样的中国风油然而生！			1912194797	00	0	1397725349125
2661627-	0		24	Fri Apr 19 08:00:42 +0800 2013			3568707533794330	3568707533794330				3568707533794330	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#春天真的是万物苏醒的季节嘛…为何美厨娘我最近老是打不起精神，困意肆无忌惮的爬上心头。想要感受真材实料的春意盎然？那势必要补充足量的碳水化合物，要知道大脑所需能量都是由碳水化合物供应的哦~告别春困，从一粒米饭做起~			1912194797	00	0	1397725349125
2661628-	2		61	Tue Aug 13 16:20:05 +0800 2013			3610870204868179	3610870204868179				3610870204868179	0		#	98	<a href=" rel="nofollow">专业版微博</a>	#趁热吃#喜欢把所有节日都当情人节过的情人们,到了七夕自然淡定不起来!各条大街小巷挤满了情侣,各个餐厅宾客满座.这样的浪漫的节日当然不能少了李锦记家伙伴们的身影!与其去千篇一律的餐厅,妹纸还不如自己在家DIY专属的情人节大餐,爱用味道表达哦~谁有了idea?站出来给厨娘我啵一个!(图片via网络)			1912194797	00	0	1397725349126
2661629-	0		23	Tue Apr 30 12:01:44 +0800 2013			3572754458428399	3572754458428399				3572754458428399	0		#	56	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#迪拜这座金子般的城市，拥有着太多的世界第一、世界唯一、世界奇迹。当然还有吃货们惦记的美食也是世界数一数二的！沙瓦玛，阿拉伯大饼，奶酪拌饭....恩，老板这些我都要啦~~			1912194797	00	0	1397725349126
2661630-	0		35	Wed May 15 19:19:41 +0800 2013			3578300499155540	3578300499155540				3578300499155540	0		#	54	<a href=" rel="nofollow">专业版微博</a>	#李锦记125周年#细节决定成败，李锦记系列蚝油严选原材料，每一颗生蚝都是产自源生态水源，经过筛选保证每个生蚝个大、鲜活。只有这样的优质生蚝才能烧制出浓稠乳色汤汁，再经过长时间的熬煮加上李锦记家传百年的秘制调味，才能呈现出在食客面前蚝香浓郁充满挂垂感的蚝油。			1912194797	00	0	1397725349126
2661631-	1		68	Sat Nov 23 16:00:22 +0800 2013			3647828804681463	3647828804681463				3647828804681463	0		#	115	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#表说烹饪一道家常小菜是小case，因为每一个普通食材在通往珍馐美馔的道路上都凝结着厨者的用心。就拿豉香小炒肉来说，常见的五花肉在俏厨娘精心安排下，与多种调料打成一片，接受调料浓浓豉香的熏陶，又与色彩丰富的配料搭配，才顺利转型成卖相十足的美味。实践出真知，吃货们，动起来哒~			1912194797	00	0	1397725349126
2661632-	2		73	Tue Dec 31 16:41:26 +0800 2013			3661609874280855	3661609874280855				3661609874280855	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	#非尝不可#今晚的跨年晚餐想好吃什么了吗？别纠结了，就吃蚝油黑椒牛肉吧~牛肉在李锦记财神蚝油的魅力蚝香熏陶下以及黑胡椒碎的点缀下，摇身变成焦香味浓、肉质滑嫩的独特风味。李锦记美食厨房微信，还推出了中西跨年全席，吃货们赶紧去瞧一瞧，学一招，在2013年最后的晚餐中大显身手吧~(图片via网络)			1912194797	00	0	1397725349127
2661633-	2		70	Fri Oct 18 22:00:19 +0800 2013			3634873430120886	3634873430120886				3634873430120886	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#忍痛放弃还是硬撑到底？一包不够，两包撑死的忧桑，到底有谁能懂？方便面君，你这简直是藐视吃货的尊严！（图片via网络）			1912194797	00	0	1397725349127
2661634-	7		72	Sun Dec 29 14:00:24 +0800 2013			3660844577451006	3660844577451006				3660844577451006	0		#	115	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#鼻子冒“火”、嘴巴冒“火”、连胃部都是“热火”翻腾，冬季就爱火火升温。上火不一定是天气环境的原因，饮食也是祸首之一，要想降低火气，辛辣燥热食物要少吃，豆腐、马齿苋、金针菜、田螺、田鸡、泥鳅等清热制火食材应常见面。再说有李锦记调料家族来助阵，谁说不是美味呢？(图片via网络)			1912194797	00	0	1397725349127
2661635-	3		42	Fri Aug 02 10:00:28 +0800 2013			3606788400174368	3606788400174368				3606788400174368	0		#	81	<a href=" rel="nofollow">孔明社交管理</a>	#吃货问厨师#千里马也需毛遂自荐，巧师傅张良凭缘分靠实力，在李锦记湘鄂厨务顾问的道路上越走越远，也越走越精彩！大师“湘”味十足的“剁椒鱼头”让俏厨娘对这位大师无比ORZ！大师秉承的“追求美味新境界”的理念有木有打动各位吃货？放马过来聊聊吧！			1912194797	00	0	1397725349128
2661636-	1		73	Sun Nov 03 22:00:22 +0800 2013			3640671648830661	3640671648830661				3640671648830661	0		#	126	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#厨娘总结过了，世界上只存在两种男人。那就是：会做饭的性感男人、爱做菜的聪明男人。剩下的，不解释……（图片via网络）			1912194797	00	0	1397725349128
2661637-	6		72	Mon Dec 09 22:00:30 +0800 2013			3653717645510399	3653717645510399				3653717645510399	0		#	130	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#【疯狂萝卜系列】之每颗萝卜都有一颗裸奔的心……话说，这货为啥老不穿衣服？到底能不能不要这样搔首弄姿！！（图片via网络）			1912194797	00	0	1397725349128
