4522713-	100		32	Sat Apr 12 08:34:43 +0800 2014			3698450950032156	3698450950032156				3698450950032156	0		#	130	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#白百何#否认耍大牌：我比较直接而已】白百何屡传离婚，她曾暗指是被人"黑"了，也有业内人爆料：出名后她多了"傲娇"之气 ，言行"嚣张"，得罪了不少人.....对于"耍大牌"指控，白百何回应：#我说话不绕圈子 喜欢直接沟通#，可能因为这样，有时候会被误会耍大牌什么的[思考]......			1843633441	00	0	1397730510169
4522714-	14		23	Thu Oct 03 15:01:01 +0800 2013			3629332084059687	3629332084059687				3629332084059687	0		#	74	<a href=" rel="nofollow">专业版微博</a>	【#田朴�#再写男闺蜜 金磊――我生命中的"好声音"】田朴�"男闺蜜"系列再出新作，详细讲述与《#中国好声音#》总导演金磊的闺蜜情感，她叫他"老金"，少年叛逆时他陪她看电影、吃大排档、聊天，聊开心了再讲道理，赞金磊是标准大哥哥，属于特别好的"家庭训导员"...(全文请戳图)...			1843633441	00	0	1397730510169
4522715-	14		7	Fri Nov 29 21:17:56 +0800 2013			3650083046365679	3650083046365679				3650083046365679	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【张艺谋和陈婷委托代理人无锡接受计生调查[熊猫]】11月29日，据新华社报道，从无锡市滨湖区计生局获悉，#张艺谋#、#陈婷#已委托其代理人携带相关资料到无锡市滨湖区计生局接受调查。无锡市滨湖区计生局正依法依规进行处理，处理结果出来后向社会公布。			1843633441	00	0	1397730510170
4522716-	5		9	Tue Sep 24 14:10:53 +0800 2013			3626057976552896	3626057976552896				3626057976552896	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#回顾#【New face之"有种"葛荟婕：不活在#汪峰#名下】她到底是谁？模特、汪峰前女友、汪峰5岁女儿“苹果”的妈。当然，这远远不够给力。按照现在的说法，葛荟婕17岁与汪峰相恋，是最炙手可热的“嫩模”一枚……更多详情： 喷血写真：			1843633441	00	0	1397730510170
4522717-	6		9	Tue Sep 10 22:15:56 +0800 2013			3621106626167720	3621106626167720				3621106626167720	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【#李晨#回京遭媒体围堵 霍思燕杜江现身安慰】9月10日下午，李晨从美国回京现身首都机场，他情绪低落，拉低鸭舌帽戴墨镜走出闸口，面对记者的追问，李晨只回答：“谢谢大家。”不知是碰巧还是特意接机搜狐记者看到霍思燕和杜江也出现在机场，两人都给李晨一个拥抱并寒暄了几句。			1843633441	00	0	1397730510170
4522718-	114		144	Mon Jan 20 15:07:36 +0800 2014			3668834013582085	3668834013582085				3668834013582085	0		#	201	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#成龙#：我就算半个韩国人】据台媒报道，成龙大哥最近赴韩国宣传新片，受到粉丝热烈欢迎，大哥现场发表感性宣言，但短短几句就自己送上疯狂吐槽不归路，他称自己艰困的时候受到南韩很多帮助，激动高呼：#我现在就算半个韩国人#，韩国是"另一个家"...[嘘][嘘]#大哥嘴下三思啊#...			1843633441	00	0	1397730510170
4522719-	48		18	Mon Apr 14 09:40:22 +0800 2014			3699192247569601	3699192247569601				3699192247569601	0		#	133	<a href=" rel="nofollow">搜狗高速浏览器</a>	【[话筒]#一周票房#】《#美国队长2#》在国内上映10天，累计票房破5亿，已成为2014年目前最卖座进口片，全球总票房累计4.77亿美元；《#里约大冒险2#》上映3天累计7870万，《天才眼镜狗》累计1.18亿；《#整容日记#》累计7520万；《#大力神#》累计1470万....[可爱]你去贡献票房了么？			1843633441	00	0	1397730510171
4522720-	319		63	Wed Feb 12 21:00:44 +0800 2014			3677257807274016	3677257807274016				3677257807274016	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	【#来自星星的你#金秀贤线衫拍出5亿天价】[给劲]SBS明星分享慈善拍卖中，#金秀贤#把自己代言的服装品牌线衫拿出来拍卖，他表示“我为这次分享拍卖所准备的是线衫。这件线衫是我拍广告时穿过的，希望大家喜欢。”[威武]最终拍卖以5亿1800万韩币成交。教授魅力果然势不可挡！[抱抱]			1843633441	00	0	1397730510171
4522721-	130		23	Thu Jan 09 09:13:27 +0800 2014			3664758626278010	3664758626278010				3664758626278010	0		#	32	<a href=" rel="nofollow">搜狗高速浏览器</a>	【Angelababy亲口破分手传闻 视黄晓明为结婚对象】据香港媒体报道，Angelababy(杨颖)出席时装活动时，祝大家新年快乐。针对分手传闻讲道香港的八卦新闻不能信。问到她是否视晓明为结婚对象时，她马上笑言：“希望是。”并直言黄晓明人品好，值得信任。			1843633441	00	0	1397730510172
4522722-	10		12	Sat Oct 26 18:46:36 +0800 2013			3637723779105492	3637723779105492				3637723779105492	0		#	15	<a href=" rel="nofollow">专业版微博</a>	【网曝姜文新片《#一步之遥#》影棚着火[吃惊]】今日下午，姜文新片《一步之遥》在中影怀柔的拍摄基地突然着火，目前火已熄灭，但据现场消息烟雾仍然很大，目前无人员伤亡，具体损失不详，搜狐娱乐稍后带来详细报道....			1843633441	00	0	1397730510172
4522723-	26		14	Wed Apr 09 16:13:09 +0800 2014			3697479159987753	3697479159987753				3697479159987753	0			128	<a href=" rel="nofollow">媒体版微博</a>	[花心][花心][花心]颜艺双馨的肉弹"帅逼"！[xkl亲亲][xkl亲亲][xkl亲亲]没点肌肉怎么能当漫威电影男角！[电影][电影][电影]			1843633441	00	3697368995728461	1397730510172
4522724-	4		2	Mon Mar 03 10:01:51 +0800 2014			3683977364199186	3683977364199186				3683977364199186	0			2	<a href=" rel="nofollow">媒体版微博</a>	#杰瑞德-莱托#获奖感言：我要与每一个梦想者分享我今天的荣耀，无论你们在乌克兰还是委内瑞拉。我今天站在这，是与曾经那6400万经历挣扎的艾滋病患者站在一起，我为他们来到了这里。//@搜狐视频: →_→小编神预测！！！恭喜杰纳德-莱托获得第86届奥斯卡最佳男配角。高清观剧请戳： 			1843633441	00	3683960200177781	1397730510172
4522725-	33		12	Fri Jan 10 21:53:42 +0800 2014			3665312337545881	3665312337545881				3665312337545881	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#王力宏#闪婚后首度面对媒体：努力造人中[嘻嘻]】据台媒报道，王力宏去年底闪电在微博宣布和哥大研究生李靓蕾结婚，10日他出席世界展望会50周年感恩音乐会，是婚后第一次公开面对媒体。王力宏称自己很喜欢小孩，更松口透露：“我也希望可以赶快有(自己的孩子)，现在正努力中。”			1843633441	00	0	1397730510173
4522726-	20		24	Fri Oct 11 09:07:19 +0800 2013			3632142175594823	3632142175594823				3632142175594823	0		#	58	<a href=" rel="nofollow">专业版微博</a>	【惊现上东区“高富帅”！《#绯闻女孩#》Chace低调亮相[花心]】头戴棒球帽，身着T血衫牛仔裤，肩背一个旅行包...你认出这个亲切而彬彬有礼的帅哥了吗？你没看错，他就是《绯闻少女》(Gossip Girl)中迷倒万千少女的#Nate#！今天下午，他将作客搜狐媒体大厦，少女心瞬间复活哇[心]！			1843633441	00	0	1397730510173
4522727-	27		17	Thu Nov 14 14:09:37 +0800 2013			3644539439142341	3644539439142341				3644539439142341	0		#	39	<a href=" rel="nofollow">专业版微博</a>	【2013#维多利亚秘密#最新秀场美图】一年一度#时尚届春晚#Victorias Secret大秀又开始了，美好肉体们胸猛性感..古灵精怪..飞吻调情..各种诱惑。#Taylor Swift#是今年最大牌的嘉宾，身高180cm混在模特中毫无违和感...[花心][偷笑]这是小李子执着的选妃盛宴，不知他又看好谁了...[害羞][鼓掌]....			1843633441	00	0	1397730510173
4522728-	18		11	Thu Jan 09 14:25:32 +0800 2014			3664837164642246	3664837164642246				3664837164642246	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	【人民日报评《夏洛克》：该让英国知道狄仁杰[衰]】互联网的发展，就要有登峰造极的气势，就是要有移风易俗的魄力，就是要有舍我其谁的霸气。只有这样，我们才不会为看了几集福尔摩斯就欣喜若狂，也许可以尝试让大不列颠岛上的观众知道，我们有个叫狄仁杰的神探，也是不错的。			1843633441	00	0	1397730510173
4522729-	52		28	Tue Dec 10 08:36:00 +0800 2013			3653877565981152	3653877565981152				3653877565981152	0		#	40	<a href=" rel="nofollow">搜狗高速浏览器</a>	【林更新二审被判单方违约 赔偿公司195万元】凭借饰演热播剧《步步惊心》中“十四阿哥”而一炮走红的艺人林更新，与其经纪公司之间的合约纠纷案件终于有了结果，经过一、二审，最终林更新被判因无故要求解除合约，赔偿经纪公司损失195万元。			1843633441	00	0	1397730510174
4522730-	106		30	Fri Jan 24 09:29:16 +0800 2014			3670198424650375	3670198424650375				3670198424650375	0		#	153	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"S帮"孕事连连 35岁#阿雅#怀孕3个月】"华冈七仙女"再舔下一代，据台媒消息，继#吴佩慈# #大S#后，阿雅也晋升准妈妈，与美国华裔男友异地恋多年，阿雅本是不婚主义者，但最近屡传孕事，昨日柳妈妈证实"女儿有喜"，透露两人已答应结婚，怒赞女婿100分...[鼓掌][偷笑]恭喜柳大哥...			1843633441	00	0	1397730510174
4522731-	11		35	Sat Sep 07 10:06:16 +0800 2013			3619835823225129	3619835823225129				3619835823225129	0		#	18	<a href=" rel="nofollow">专业版微博</a>	【范冰冰素颜照曝光 网友：女神瞬间变村姑[黑线]】近日，范冰冰的一组素颜照曝光，一时间在网络遭到疯传。不少网友看到后纷纷表示，素颜的范冰冰女神气质全无，看起来就像一个清秀的路人。还有网友甚至称自己被女神的素颜照吓到了，好失望，这哪里是女神，明明就是村姑嘛。			1843633441	00	0	1397730510174
4522732-	183		86	Sat Apr 12 16:48:47 +0800 2014			3698575286320521	3698575286320521				3698575286320521	0		#	267	<a href=" rel="nofollow">搜狗高速浏览器</a>	【韩国综艺幕后啥行情？】相对于内地综艺导演制，韩综以编剧为中心，编剧的工作事无巨细，#编剧白金价 明星白菜价#制作费1/3都花在编剧身上！超级咖/沉默咖不玩综艺，选择上韩综的明星出场费非常少，在宣传期的大多零片酬，海外特辑一般明星想上很难.....(配图乱入)[哈哈]详细戳→			1843633441	00	0	1397730510175
4522733-	6		7	Fri Nov 22 12:17:55 +0800 2013			3647410431750812	3647410431750812				3647410431750812	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【#黄贯中#发文怒斥父亲“家庭暴力”】[吃惊][衰][吃惊][衰]....我叫你爸...你打我妈...这样对吗干嘛这样...难道你手不会痛吗.....			1843633441	00	3647392081713814	1397730510175
4522734-	162		170	Fri Mar 07 20:29:14 +0800 2014			3685584801321539	3685584801321539				3685584801321539	0		#	469	<a href=" rel="nofollow">微博 weibo.com</a>	【#李敏镐#空降杭州引机场混乱 女粉丝鲜血直流[泪流满面]】韩国明星李敏镐“空降”杭州萧山国际机场。李敏镐在机场国际到达闪现的五分钟内，现场局面一度混乱失控。其中，一位女粉丝被挤破头，鲜血直流，机场国际到达门口的石制大花坛被推倒			1843633441	00	0	1397730510175
4522735-	283		52	Wed Feb 26 10:52:34 +0800 2014			3682178187159187	3682178187159187				3682178187159187	0		#	162	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#赵又廷高圆圆#台北约会】#赵又廷#[心]#高圆圆#"又圆姐弟恋"交往快2年，秘婚/怀孕喜讯频传，但始终恋爱ing！最近两人被目击在台北约会玩耍，心情超靓频对镜头笑嘻嘻....而且马克"有家没回"，小情侣外宿饭店享受两人世界....[亲亲]#差不多就婚了吧#....@HERO�又廷 @高圆圆.... 			1843633441	00	0	1397730510176
4522736-	281		479	Wed Apr 09 09:30:44 +0800 2014			3697377883800046	3697377883800046				3697377883800046	0		#	295	<a href=" rel="nofollow">搜狗高速浏览器</a>	【独家|姚笛现状：片场演新娘 低落无笑容】"出轨门"后#文章#回应：我咎由自取；#马伊�#：且行且珍惜；那#姚笛#在哪儿？：她依旧在拍戏，在片场里的姚笛心情仍有阴霾，除了拍戏就很少露出笑容，身边安保升级，也搬离了之前的酒店，多台商务车接送，工作人员紧密陪伴.... 更多图→			1843633441	00	0	1397730510176
4522737-	0		3	Thu Aug 29 17:07:11 +0800 2013			3616680263919349	3616680263919349				3616680263919349	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【正在直播“KCON 2013”演唱会】K-CULTURE音乐节“KCON 2013”于当地时间8月24-25日在美国洛杉矶的Los Angeles Memorial Sports Arena举行。K-POP粉丝们通过该音乐节体验到了包括K-POP在内的多种韩国大众文化。搜狐视频为独家视频官网，为您全程直播演出盛况！直播间：			1843633441	00	0	1397730510177
4522738-	61		20	Mon Dec 23 14:39:24 +0800 2013			3658680056659049	3658680056659049				3658680056659049	0		#	51	<a href=" rel="nofollow">搜狗高速浏览器</a>	【36岁#苏志燮#回应新恋情：只是朋友】今天继裴勇俊与恋情公布后！有韩媒爆料说，苏志燮恋上了小10岁#AfterSchool##李珠妍#，消息一出又是尖叫围观，苏志燮对此回应：是亲近朋友不是恋人！[阴险]#元彬#、#赵寅成#、#Rain#...2013年就是乃们男神的恋爱年！祝"主君"早日找到你的"太阳"[偷笑][偷笑].....			1843633441	00	0	1397730510177
4522739-	151		16	Fri Apr 11 11:53:55 +0800 2014			3698138692793116	3698138692793116				3698138692793116	0		#	134	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#郭晶晶#儿子近照曝光】去年8月，郭晶晶生下儿子#霍中曦#(Lawrence)，小萌娃成为千亿家族第四代继承人！据港媒消息，33岁的郭晶晶已怀二胎，性别暂时未知，但对被争产案笼罩的霍家，这无疑是一则喜讯，"晶刚"宝贝模样神似爸比#霍启刚#....[亲亲]#他是小土豪 他是继承者#[偷笑]			1843633441	00	0	1397730510177
4522740-	335		91	Sun Jan 26 20:13:52 +0800 2014			3671085419280771	3671085419280771				3671085419280771	0		#	1414	<a href=" rel="nofollow">微博 weibo.com</a>	【正在直播[话筒]#BTV环球春晚2014# #EXO-M#开场热舞《狼与美女》】当韩国超人气天团@EXO-M 登上舞台的一刹那，全场都为之疯狂。俊俏的脸庞，帅气的动作，动感的节奏，他们用歌舞《狼与美女》以及《咆哮》点燃了整个环球春晚的热情之火[给力]  直播间地址：			1843633441	00	0	1397730510177
