3390792-	0		0	Wed Jul 27 20:21:53 +0800 2011			15464932027	15464932027				3339864926129814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当局者迷，旁观者清，嗯~			1222386733	00	15464765692	1397727387441
3390793-	0		5	Sat Jun 04 23:49:40 +0800 2011			11748041350	11748041350				5614392331212602332	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	From BBC News：Li Na made history as the first Chinese player to win a Grand Slam singles title with a stunning victory over defending champion Francesca Schiavone in the French Open final.			1222386733	00	0	1397727387442
3390794-	0		0	Sun Feb 05 23:55:08 +0800 2012			3409859452056663	3409859452056663				3409859452056663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙力舟: //@南渝霜华:印度政府不用空调是因为基建太差，电力供应极不稳定。（参考：			1222386733	00	3408548757644354	1397727387442
3390795-	0		5	Tue Sep 03 09:13:42 +0800 2013			3618373046536196	3618373046536196				3618373046536196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这粉色儿，与6号线一期的Hello Kitty主题很搭~@努豆儿 //@Tumikee: 我觉得6号线那个粉色还多好看的~~~@chiyou_akimi 供电设备安得到好久也？			1222386733	00	3618366771733457	1397727387442
3390796-	0		1	Fri Dec 06 21:17:23 +0800 2013			3652619622572906	3652619622572906				3652619622572906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@_�昱�_:雾霾请速速退散~ //@_�昱�_:原来这些天在天空的西南方向上很亮的星星是金星。			1222386733	00	3652615772792048	1397727387442
3390797-	0		0	Wed Jan 30 14:43:55 +0800 2013			3540180373794897	3540180373794897				3540180373794897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏微博名医团:这话武断，单身不代表一定是宅，也可以是现充，没有另一半不代表就没伴儿；如果说焦虑，结婚的人一样有焦虑，特别是容易有养儿的焦虑；至于生理疾病，有些病单身者易得，有些病已婚者才得……所以关键不是单身不单身，而是如何科学选择自己的生活状态，并对自己的健康加以关注			1222386733	00	3540168428001716	1397727387443
3390798-	0		0	Sun Mar 02 13:05:16 +0800 2014			3683661133689551	3683661133689551				3683661133689551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民族良心~//@星S期T六D: //@1句实话: 看了，很真实，为了我们的健康，必须顶起！感谢崔永元！！			1222386733	00	3683638224670639	1397727387443
3390799-	0		0	Mon Apr 07 09:46:48 +0800 2014			3696657151555944	3696657151555944				3696657151555944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈朝华: 最后几格，涨姿势了。			1222386733	00	3696652970264616	1397727387443
3390800-	0		0	Tue Feb 18 21:44:38 +0800 2014			3679443182353038	3679443182353038				3679443182353038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王君超: 付费墙。#报业转型#//@李蕾1980: :2013年美国媒体新挣钱模式			1222386733	00	3678616011385024	1397727387443
3390801-	0		0	Sun Jul 24 13:52:39 +0800 2011			15178714722	15178714722				3338679808536238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏楠de围脖儿：这些人走的太不值了，这就是国家经济高速发展必须要付出的代价吗？ //@邱小凌:因为和谐，所以脱轨。//@歪小点创意工作室：原谅我的慢灵魂/我担心会找不到/希望找得到/会不会跟不上/你的世界. ---- 卢广仲《慢灵魂》			1222386733	00	15166009330	1397727387444
3390802-	0		0	Tue Jul 26 20:32:25 +0800 2011			15393340742	15393340742				3339505188836418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乘坐啥都不应过渡倚靠啊 //@一个人的六天: //@唐�丹:MD我老坐2号线和4号线……			1222386733	00	15291982358	1397727387444
3390803-	0		0	Mon Jul 25 22:26:49 +0800 2011			15309510154	15309510154				3339171591039525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络集团化。。。。			1222386733	00	15309370598	1397727387444
3390804-	0		0	Wed Aug 28 17:01:57 +0800 2013			3616316549826454	3616316549826454				3616316549826454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	往往借伪原创之名，做损人利己的事[弱]//@王志安: 新闻界其实最黑暗了，就是没人曝光。			1222386733	00	3616247532633232	1397727387444
3390805-	0		0	Sat Aug 31 14:25:17 +0800 2013			3617364291180976	3617364291180976				3617364291180976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帝都之菁华[good]//@郭庆光_人语天声: 惭愧，90%以上都没去过[可爱]			1222386733	00	3616731484623533	1397727387445
3390806-	0		0	Wed Feb 01 21:40:20 +0800 2012			3408375989646654	3408375989646654				3408375989646654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙超算是看透了V: //@赵涵漠:一篇非常实用的文章 //@中国青年报冰点: “你要想进入美国一流大学，光是成绩好不行，分数达标的学生太多了。这些大学，到底在找什么样的人？答案很简单：让人印象深刻、多才多艺和拥有特殊课外活动的学生。你的梦是什么？你的故事是什么？这些非常重要。”			1222386733	00	3408209803122339	1397727387445
3390807-	0		0	Tue Jan 21 14:58:58 +0800 2014			3669194232787704	3669194232787704				3669194232787704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@趴趴白: 这。。。			1222386733	00	3669190374294595	1397727387445
3390808-	0		0	Mon Jul 25 09:06:02 +0800 2011			15241113188	15241113188				3338970067147259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王荟王荟：转发微博。			1222386733	00	15230738510	1397727387445
3390809-	0		0	Wed Sep 18 09:31:49 +0800 2013			3623813419889075	3623813419889075				3623813419889075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@thinthin楼之小叮当: 表示脸红。。哈哈			1222386733	00	3623807032131942	1397727387446
3390810-	0		0	Sun Jul 14 20:37:50 +0800 2013			3600063429107586	3600063429107586				3600063429107586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈怦然: //@郑日强: 写这么长太不容易了= =//@维多利加_Victorique: 深奥 [思考]			1222386733	00	3599585693854023	1397727387446
3390811-	0		0	Mon Aug 26 10:18:56 +0800 2013			3615490355972824	3615490355972824				3615490355972824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@园园摘星星: [失望][伤心]			1222386733	00	3615483801096332	1397727387446
3390812-	0		0	Wed Jan 15 16:58:01 +0800 2014			3667049865584212	3667049865584212				3667049865584212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思考的石头巨人: 很中肯的文章，特别是关于建设法治社会的观点。 //@FT中文网:资中筠表示，在政治高度集权的情况下，经济措施每落实一项都必然触动非常强大的权贵既得利益，这比当年蒋经国遇到孔家的麻烦大多了。			1222386733	00	3667028008808866	1397727387446
3390813-	0		0	Tue Sep 13 10:56:04 +0800 2011			3357117151393968	3357117151393968				3357117151393968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一笑而过~//@王小彤：从什么时候起“中国人民的老朋友”，“中方尊重X国人民的选择”，“中方深表同情、强烈谴责”这些外交辞令都成了笑话？			1222386733	00	3357104375512799	1397727387447
3390814-	0		0	Wed Jul 06 20:22:01 +0800 2011			13783679734	13783679734				5626213545788834203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不解释~			1222386733	00	13783375290	1397727387447
3390815-	0		0	Tue Dec 10 14:43:48 +0800 2013			3653970125799598	3653970125799598				3653970125799598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@炎黄的愤怒: 拿历史战争做娱乐，那是对民族，对下一代的不负责任，是荼毒！ //@专栏女作家:将灾难娱乐化，将是新的灾难的开始。			1222386733	00	3653930770577450	1397727387447
3390816-	0		1	Sun Jun 05 21:04:05 +0800 2011			11797817254	11797817254				5614720745880764575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	高朋团购页面果然很扯~服务器总是“抱歉”不是理由~不禁让人怀疑其中有无猫腻			1222386733	00	0	1397727387448
3390817-	0		0	Sat Jul 23 21:49:28 +0800 2011			15132722786	15132722786				3338437415484103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bless。。。。//@Merry-Song：豆腐是中国人发明的吧 //@辽视第一时间：关注温州动车出轨事故//@都市时报：转发微博。			1222386733	00	15131722562	1397727387448
3390818-	0		0	Tue Dec 24 12:42:13 +0800 2013			3659012958456472	3659012958456472				3659012958456472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@行走的胡子: //@FT中文网: 自6月份以来，中国企业和个人每向中国各银行存入12元人民币，就会往余额宝户头存入约1元人民币。			1222386733	00	3658992301416700	1397727387448
3390819-	0		0	Thu Jan 02 12:36:13 +0800 2014			3662272939254054	3662272939254054				3662272939254054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居安思危~//@FelixPoon: ���媒��的�代及科技洪流洗�的�痛....[浮�][浮�] //@头条新闻:沪上大报《新闻晚报》的最后5小时			1222386733	00	3662247576078450	1397727387448
3390820-	0		0	Mon Feb 06 23:18:16 +0800 2012			3410212561855829	3410212561855829				3410212561855829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@juno-ruc: 转发微博			1222386733	00	3410206220132772	1397727387449
3390821-	0		0	Mon Jul 25 10:44:36 +0800 2011			15249226792	15249226792				3338994872280948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陶氏英合陶思璇：真的是人民公仆，好忙啊。 //@开心的何心: //@郑渊洁: 从一个侧面反映了公务员为纳税人操劳的忙碌程度。 //@任志强：真忙？ //@洪晃ilook: //@薛蛮子 ：这个数字太大了			1222386733	00	15182924172	1397727387449
3390822-	0		0	Mon Mar 05 14:12:07 +0800 2012			3420221974679515	3420221974679515				3420221974679515	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1943年11月10日上映的的#Titanic#电影充满了纳粹宣传色彩，其在时任纳粹德国宣传部长戈培尔授意下拍摄，该片着重表现了英国船长及头等舱乘客的傲慢无能，反衬德国籍大副和乘客的善良勇敢，结尾宣称1500多乘客为英国的贪婪付出了生命代价。该片的特效与视角独到，部分被1958年、1997年版的#Titanic#借鉴			1222386733	00	0	1397727387449
3390823-	0		0	Mon Jul 25 10:29:16 +0800 2011			15247871924	15247871924				3338991013347628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@请叫我涓涓：//@鬼灵精怪咕噜噜：//@刘晓云de天空：转 //@乡镇猪: 我们是那么贱下 //@朱德才ERIC: 我们都被抛弃了			1222386733	00	15233409014	1397727387449
3390824-	0		0	Tue Jul 26 17:22:57 +0800 2011			15378871340	15378871340				3339457508362714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@jojoxue1123：现在这个年代怎么敢做这种事呢！？不可思议！！！//@朱朱snow：草菅人命，毁尸灭迹//@弦音：不是说，桥下是泥潭么？哪儿呢？//@豆小V：//@褐尘：已经无法显示了……//@happy_world_jack：//@根号两：//@林达Samuel：//@麦兜去火星：//@猫扑天涯宽带山：//			1222386733	00	15254668982	1397727387450
3390825-	0		0	Tue Jul 26 17:56:56 +0800 2011			15381603066	15381603066				3339466060261853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐晓宇：[怒] //@傅红雪怀里揣橙子:[怒] // @视觉动物钟家灵儿 ：// @汤艺 ：你妈逼！！！// @拳头书生 ：再次诅咒这些王八蛋 // @北京李海 ：[怒] // @李蒙记者 ：有许多官员把工人当牛马，恨不得榨干他们，比传说中的刘文彩狠多了。// @云南信息报 ：转发微博。			1222386733	00	15341843174	1397727387450
3390826-	0		0	Sun Jul 24 16:00:09 +0800 2011			15187913226	15187913226				3338711895159945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一个人的六天：提速??死得快??我晕。//@SCC宽宽：这个.......大跃进.....德国专家.....摇头.....死命令.....提速.....死的快.....以上是亮点...[衰]			1222386733	00	15184946733	1397727387450
3390827-	0		0	Sat Oct 05 22:56:39 +0800 2013			3630176556204691	3630176556204691				3630176556204691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大赞！同祝福！//@纽卡中国球迷论坛: 祝福！			1222386733	00	3630066221226880	1397727387450
3390828-	0		0	Fri Jul 29 15:46:03 +0800 2011			15597623654	15597623654				3340520286319375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭宋立：这是新闻最大的“学”，做坏新闻的人很少是新闻专业出身的。			1222386733	00	14435507884	1397727387451
3390829-	0		1	Thu Apr 12 12:30:22 +0800 2012			3433967111568449	3433967111568449				3433967111568449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来不同地区还是不一样的啊，Time、ECO可以上的//@神州飞天: billboard也不可以了//@飞鱼秀的小酒涡: billboard可以上……//@游戏一回快乐: //@曲哥百成: //@张林峰微博: 这里不是伊朗！			1222386733	00	3433956030455717	1397727387451
3390830-	0		1	Fri Aug 26 10:10:59 +0800 2011			3350582824249539	3350582824249539				3350582824249539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱春阳FDU：卧底专刊，呵呵，记者伤不起呀!			1222386733	00	3350401823205190	1397727387451
3390831-	0		0	Fri Dec 09 13:47:46 +0800 2011			3388688106705774	3388688106705774				3388688106705774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计比上海东方明珠那圈悬空玻璃更令人腿软//@Nancyliuy: 有生之年去去//@路漫漫_柯柯: 一点不吓人			1222386733	00	3388681220302578	1397727387451
3390832-	0		0	Thu Feb 09 13:03:31 +0800 2012			3411145018551833	3411145018551833				3411145018551833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毛建宇: 人民，也只有人民才有无穷的智慧。			1222386733	00	3410814252277388	1397727387452
3390833-	0		0	Fri Mar 29 11:32:04 +0800 2013			3561150580839924	3561150580839924				3561150580839924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	配图赞~//@FT中文网: 回复@thebanker:[泪] //@thebanker:拜托，你们给95后倒咖啡端盒饭还差不多[鄙视][哼]			1222386733	00	3560826566433953	1397727387452
3390834-	0		0	Fri Sep 06 14:48:34 +0800 2013			3619544481945725	3619544481945725				3619544481945725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人人影视前段时间也翻译了BBC地平线―大数据时代那集，值得对比研究~ //@王君超: 昨天刚给研究生新生推荐牛津教授的《大数据时代》一书。//@中国网络传播学会: #再读大数据#大数据理念及媒介实践			1222386733	00	3619388110166807	1397727387452
3390835-	0		0	Wed Feb 08 15:12:04 +0800 2012			3410814989951046	3410814989951046				3410814989951046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1222386733	00	3407110002369961	1397727387452
3390836-	0		0	Mon Jul 25 10:06:01 +0800 2011			15245883404	15245883404				3338985162658468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1222386733	00	15245864068	1397727387453
3390837-	0		1	Thu Jun 21 21:53:44 +0800 2012			3459476038309895	3459476038309895				3459476038309895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@郑蕴彤毕业了: 转发微博。			1222386733	00	3459464508033500	1397727387453
3390838-	0		1	Tue Sep 24 14:14:05 +0800 2013			3626058777102432	3626058777102432				3626058777102432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	票价暂与沈阳、南京一致，但今早QQ弹窗称南京地铁要涨价了？@小杨是谁 //@YJC_: 赞！！！			1222386733	00	3626055430594613	1397727387453
