2890094-	0		0	Thu Apr 11 16:49:15 +0800 2013			3565941444786598	3565941444786598				3565941444786598	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【可以吃的 流光溢彩杯】在家里可以DIY的甜酒杯。[话筒]制作方法：将白糖融化成糖浆，混合可食用颜色调料，让他们自由混合。并利用杯型工具浇筑成型，待糖浆冷却，即成型。食用时，倒入#朗姆酒或葡萄酒#，开始享受 融化的糖分在美酒中的自由融合。。。[馋嘴][馋嘴]			2833708393	00	0	1397725997205
2890095-	2		2	Sat Mar 23 11:52:06 +0800 2013			3558981295878066	3558981295878066				3558981295878066	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【和你一起复习】白葡萄酒的保质期~~			2833708393	00	3504323059164624	1397725997205
2890096-	0		0	Sat Aug 17 15:55:42 +0800 2013			3612313619670912	3612313619670912				3612313619670912	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【总结防醉驾妙招】1、喝酒前，选定一个酒后代驾人，并确保他开车前不喝酒；2、喝酒后，如果没有预定代驾人，可乘坐出租车、地铁、公交车，坐这些车都比醉驾来得安全；3、如果别人喝酒后还要开车，要提前把他的车钥匙藏起来。如果他因此生气，说明他真的醉了，不适合开车。#简单但你不一定都记得去做#			2833708393	00	0	1397725997206
2890097-	0		0	Thu May 30 13:26:56 +0800 2013			3583647535698753	3583647535698753				3583647535698753	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	【2013世界葡萄酒皇后大赛中国区总决赛 今日广州开战】严格残酷的筛选过程：世界各葡萄酒产区各送选一名侯选公主；侯选人来自葡萄酒生产世家或受过完整葡萄种植学、酿造学等专业教育；年满18岁未婚；对于葡萄酒类知识最了解，表达能力最强的，将成为世界葡萄酒皇后。为即将产生的中国公主加油！ [鼓掌]			2833708393	00	3572100394432179	1397725997206
2890098-	0		0	Thu Aug 29 15:30:59 +0800 2013			3616656050020438	3616656050020438				3616656050020438	0		#	3	<a href=" rel="nofollow">新浪长微博</a>	靓次伯酒庄（Chateau Lynch Bages）是1855年波尔多列级名庄的五级庄，1980年以来一直以二级酒庄声誉享誉世界。靓次伯的中文译名与香港粤剧名伶靓次伯同名，因此深受众多华人的喜爱，在香港更被称作亿万富翁的日常餐酒。			2833708393	00	0	1397725997206
2890099-	0		0	Wed Aug 07 09:05:19 +0800 2013			3608586460515480	3608586460515480				3608586460515480	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【WSET全球学员数创纪录 较上一年增长了12%】葡萄酒与烈酒资金会(WSET)报告，在过去的一学年，报名参加考试的全球学员数创纪录，共有#48434名学员#，较上一年增长了12%。#中国大陆目前是最大的市场#，美国是第三大市场。WSET计划新增加17个语种的课程。			2833708393	00	0	1397725997206
2890100-	1		2	Mon Apr 15 09:49:49 +0800 2013			3567285442276222	3567285442276222				3567285442276222	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【金钟庄将推“价格实惠的”波尔多佳酿】金钟庄（Ch?teau Angélus），今年将面向国际市场推出Révélations d’Hubert de Boüard“平价”系列波尔多，含七个酒款。与七个酒庄合作，系列中有两款酒的建议零售价只有#4.7欧元/瓶#。最贵的酒产自圣埃米利永Ch?teau Les Fougère酒庄，零售价11.8欧元。			2833708393	00	0	1397725997207
2890101-	0		1	Wed Jul 31 11:24:51 +0800 2013			3606084864425825	3606084864425825				3606084864425825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	箱子俊俏地。。。好熟悉！[偷笑]@上海卡聂高红酒葡萄酒 【葡萄酒送礼好搭档啊~[礼花]】//@大S: �不�是�酒�瓶器系列�合吧？			2833708393	00	3604376864234014	1397725997207
2890102-	0		0	Mon Jul 29 14:22:17 +0800 2013			3605404736613201	3605404736613201				3605404736613201	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#视频分享#【葡萄树的嫁接】请自动忽视字幕、前后广告。[偷笑]看看葡萄树的嫁接过程~			2833708393	00	0	1397725997207
2890103-	0		1	Mon Sep 16 09:17:31 +0800 2013			3623085045314677	3623085045314677				3623085045314677	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【世界上最便宜的10张防癌处方】1、每天走路1小时；2、每天最少开窗半小时；3、用干毛巾擦背；4、就着葱蒜来吃饭；5、晒15分钟太阳；6、每天四杯绿茶；7、一口饭嚼30次；8、睡够7小时；9、少吃点糖，国际上一般认为，每人每天糖的摄入量应在50克内；10、吃肉时喝杯红酒。[兔子]早~			2833708393	00	0	1397725997208
2890104-	0		0	Sat Jul 06 11:31:26 +0800 2013			3597026820189549	3597026820189549				3597026820189549	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	夏日葡萄酒甜品――粉蓝佳人（Strawberry-Blueberry Compote in Red Wine Syrup）！将香料芬芳的香味融入到干红葡萄酒之中，配以草莓和蓝莓，冷藏2个小时后同冰激凌搭配，搭配杏仁咖啡饼和蛋糕也是绝配。			2833708393	00	0	1397725997208
2890105-	0		0	Tue May 21 09:05:40 +0800 2013			3580320295012152	3580320295012152				3580320295012152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2833708393	00	3578890133910651	1397725997208
2890106-	0		3	Tue Jun 04 10:04:31 +0800 2013			3585408534870148	3585408534870148				3585408534870148	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【葡萄酒界权威帕克 遭“追随者”控诉[吃惊]】一位来自德克萨斯州的男子对《葡萄酒倡导家》(The Wine Advocate)的创始人及世界级评酒大师――罗伯特?帕克(Robert M. Parker)提出控诉，理由是在帕克的误导下，他将毕生时间都浪费在品尝各种#价格高昂但一点都不喜欢#的葡萄酒上。【啊~多么痛的领悟...			2833708393	00	0	1397725997209
2890107-	2		2	Thu Feb 27 11:37:55 +0800 2014			3682551987719196	3682551987719196				3682551987719196	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	【醒酒的意义】第一，醒酒是为了除去葡萄酒中的沉淀物。尽管现在大多数葡萄酒在装瓶前都经过了初步过滤，但酒瓶中往往还会出现一些沉淀物，尤其是那些经过长期陈年的葡萄酒。第二，让葡萄酒与空气充分接触。在醒酒的过程中酒液充分接触氧气后，本身的花香、果香逐渐散发出来，口感也更加复杂、圆润。			2833708393	00	0	1397725997209
2890108-	0		4	Fri Feb 22 13:39:38 +0800 2013			3548499108561985	3548499108561985				3548499108561985	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【@金星 现代舞《红葡萄酒》上海重现！】一个真正的大女人，一个如葡萄酒般妖娆的大女人！用舞蹈诠释女人醉态，在红酒迷醉之下，提着高跟鞋，展示妖娆；从中国到美国，从亚洲到欧洲，她的舞步所到之处，如疾风扫过，无不掀起一阵阵狂澜。3月16、17号城市剧院，现代舞《红葡萄酒》。[跳舞花][跳舞花]			2833708393	00	0	1397725997209
2890109-	0		0	Mon Mar 03 10:12:46 +0800 2014			3683980110531729	3683980110531729				3683980110531729	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	【法国卢瓦尔河 VS 燧石（Silex）】卢瓦尔河最好的葡萄园以其独特的燧石和沙土混合物而知名，当地人称为Silex,主要由石灰石，黏土和二氧化硅组成，这也是那些带有浓郁深邃矿物风味的顶级Sancerre能够区别于新西兰长相思从而称霸世界的主要原因。			2833708393	00	0	1397725997210
2890110-	0		2	Mon Dec 02 15:15:18 +0800 2013			3651078950071572	3651078950071572				3651078950071572	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#讨论帖# 大家觉得葡萄酒的 “评分” 会“过期”、“变质”吗？[酷]			2833708393	00	0	1397725997210
2890111-	0		2	Mon Apr 15 16:02:20 +0800 2013			3567379197602343	3567379197602343				3567379197602343	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【我们用英语这么称呼...】1.静态葡萄酒：Still Wine ；大多数为静态葡萄酒。2.起泡酒：Sparking Wine。3.强化葡萄酒：Fortifide Wine；在酿造过程中加入白兰地令其终止发酵，如PORT&SHERRY。4.加香葡萄酒：Aromatized Wine；最不常见的一个类型，指在酿酒过程中加入香料浸泡，令其产生特殊香味。			2833708393	00	0	1397725997210
2890112-	0		1	Sat Sep 28 11:51:10 +0800 2013			3627472366734088	3627472366734088				3627472366734088	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【喝不完的葡萄酒怎么办？不如拿来浸泡洋葱。】将一两只洋葱洗净，去掉外皮，切成八等份半月形装入玻璃瓶内，加上500毫升红葡萄酒；盖好，在阴凉的地方放置2-8天。每天喝少量洋葱浸葡萄酒可治疗膝盖疼痛、白内障、老人痴呆症、高血压、高血糖、老花眼、失眠等症状。[给力][太开心][太开心][太开心]			2833708393	00	0	1397725997211
2890113-	0		1	Sat Feb 23 15:24:19 +0800 2013			3548887841000791	3548887841000791				3548887841000791	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2833708393	00	3548881545981625	1397725997211
2890114-	0		0	Sat Mar 09 10:14:11 +0800 2013			3553883223302171	3553883223302171				3553883223302171	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	女人，除了在3.8这天享受你的尊贵，更应学会在今后的生活细节中宠爱自己！美丽，是女人一生的追求，实际上不同类型的葡萄酒也能赋予女性不同类型的美，品纯正红酒享美丽人生[爱你]			2833708393	00	0	1397725997211
2890115-	0		1	Mon Jun 24 16:10:45 +0800 2013			3592748457908863	3592748457908863				3592748457908863	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	成立于1812年的罗兰百悦（Laurent-Perrier）是兰斯（Reims）地区众多大型香槟酒厂其中之一。1887年，当马蒂尔德-艾米丽・百悦（Mathilde-Emilie Perrier）的丈夫欧仁・罗兰（Eugène Laurent）去世后，她把自己的姓氏加到丈夫姓氏的后面，改品牌为“罗兰百悦寡妇香槟”（Veuve Laurent-Perrier & Cie）。			2833708393	00	0	1397725997211
2890116-	1		0	Wed Mar 06 09:28:34 +0800 2013			3552784584525167	3552784584525167				3552784584525167	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	【波尔多与勃艮第葡萄酒的秘密】著名的法国品酒大师雷蒙.杜梅曾说过：“波尔多酒的秘密在酒窖里，勃艮第酒的秘密在土地里。”波尔多酒关键在“酿”，其酒多由一个庄园种植的几种不同葡萄混合酿造而成。勃艮第酒对土地的要求更高，酒的个性就在于“根”。			2833708393	00	0	1397725997212
2890117-	0		1	Mon Jun 10 14:05:09 +0800 2013			3587643419538138	3587643419538138				3587643419538138	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]围观 中国首位葡萄酒皇后 暨 2013世界葡萄酒皇后中国区大赛冠军：@袁佳怡sweety ------“北大校花” ；北京大学硕博连读生；第23届世界大学小姐中国区亚军。。。			2833708393	00	3584842552058396	1397725997212
2890118-	0		5	Thu May 09 09:24:32 +0800 2013			3575976388465984	3575976388465984				3575976388465984	0		#	15	<a href=" rel="nofollow">360安全浏览器</a>	据国际葡萄酒烈酒研究机构(IWSR)的最新数据，2012年，中国人共喝掉21.66亿瓶葡萄酒，是2007年的2.7倍。IWSR预测到2016年，中国人将消费掉30.24亿瓶葡萄酒。 “中国已成为波尔多葡萄酒第一大进口国，进口量从2002年的42.5万升增长到2012年的5380万升，该产区葡萄酒占有65%的法国葡萄酒市场。”			2833708393	00	0	1397725997212
2890119-	0		1	Fri Dec 27 13:38:27 +0800 2013			3660114273757582	3660114273757582				3660114273757582	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	【让葡萄酒在舌苔跳舞】舌尖品尝甜味，两侧品尝酸味，舌根感受苦味。这样一口酒在口腔中停留时间要达到12秒，前1-5秒舌尖感受甜味；5-8秒舌头两侧体味酸度；8-12秒舌根判断苦味、单宁的感觉。品尝间隔几分钟让舌头休息，或吃些小吃调节下味蕾。一款好葡萄酒会让两腮膨胀，一款劣酒会使两腮收紧。			2833708393	00	0	1397725997213
2890120-	0		1	Sat Jul 27 12:29:35 +0800 2013			3604651599258832	3604651599258832				3604651599258832	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[心]幸福和美酒一起晒~[求关注]#宝玛庄(Chateau ?Palmer)#。宝玛庄园位于波尔多梅多克区名村玛歌村内，相邻玛歌庄园(Chateau Margaux)、鲁臣世家庄园(Chateau ?Rauza-Segla)。在1855年波尔多列级名庄的分级中位列第三级，是唯数不多个能够挑战一级庄的三级庄园。			2833708393	00	3603708300290028	1397725997213
2890121-	0		3	Tue Jun 18 16:19:51 +0800 2013			3590576420943558	3590576420943558				3590576420943558	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	【葡萄品种的气质】1.Chardonnay：细腻优雅；2.Cabernet Sauvignon：酒中皇帝；3.Pinot Noir：神奇魅力；4.Merlot：雍容大度；5.Syrah：柔和高贵；6.Chenin Blanc：芳草气质；7.Sauvignon Blanc：夏日怀旧；8.Viognier：馥郁丰厚；9.Semillon：金色果宴；10.Riesling：醇和难忘。你赞同吗？			2833708393	00	0	1397725997213
2890122-	2		1	Thu May 09 16:24:43 +0800 2013			3576082126638067	3576082126638067				3576082126638067	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【你爱喝什么酒？又是什么类型的女人？】1.葡萄酒：妖娆的拉丁女郎；2.香槟酒：高贵的胜利女神；3.白兰地：成熟的性感女人；4.伏特加：刚烈的贵族少妇；5.威士忌：率直的阳光女孩；6.鸡尾酒：百变的都市丽人；7.白酒：豪放的巾帼英雄；8.啤酒：亲切的邻家小妹；9.黄酒：温婉的江南女子。#酒言酒语#			2833708393	00	0	1397725997213
2890123-	0		1	Sat Feb 23 09:39:45 +0800 2013			3548801127818399	3548801127818399				3548801127818399	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	【关于葡萄酒的五部电影教你入门】 1.《云中漫步》(a walk in the cloud)；2.《秋天的故事》(conte dautomne)；3.《酒业风云》(bottle shock)；4.《芭贝特的盛宴》(babettes feast)；5.《杯酒人生》(sideways)；			2833708393	00	0	1397725997214
2890124-	0		1	Thu Jul 04 16:04:49 +0800 2013			3596370843486318	3596370843486318				3596370843486318	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	【小拉菲价格创3年来历史最低值】上周，4箱2004年份的拉菲珍宝(Carruades de Lafite)以#1,750英镑/箱#的价格在Liv-ex成交，价格创下自2009年11月以来的最低值。与其最高价格相比，此次成交价格约下降了一半。[兔子]想喝拉菲的可以出手了~~~[偷笑]			2833708393	00	0	1397725997214
2890125-	0		1	Thu Mar 14 10:40:00 +0800 2013			3555701663960366	3555701663960366				3555701663960366	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【漫画《波尔多酒庄》第三集于3月13日上市】这套漫画主人公亚历桑德拉是一家酒庄庄主女儿，父亲去世后，哥哥和弟弟打算分割家产、偿还债务，而亚历桑德拉决心重振酒庄往日的辉煌，她将面对各种挑战和困扰……《波尔多酒庄》第一集《葡萄园》2011年推出后反响良好，第二集《酿酒师》于去年出版。[兔子]			2833708393	00	0	1397725997215
