3469776-	4		0	Fri Feb 07 20:02:04 +0800 2014			3675431100219737	3675431100219737				3675431100219737	0			1	<a href=" rel="nofollow">携程旅游</a>	拉上你的TA晒―出游情侣照~专属台历等你拿！晒出花样！晒出风格！就有机会得到游游的转发获得更多的赞哦！记得@携程旅游 先晒先得哦[抱抱]			1822155333	00	3675325584216848	1397727605939
3469777-	22		18	Mon Dec 09 22:32:37 +0800 2013			3653725719393738	3653725719393738				3653725719393738	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#新疆伊犁仙湖，天鹅起舞。via 3j视觉			1822155333	00	0	1397727605939
3469778-	5		16	Wed Dec 25 11:02:03 +0800 2013			3659350142579667	3659350142579667				3659350142579667	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞周开始咯，还等什么？约起你的小伙伴，张家界走起吧[得意地笑]			1822155333	00	3654314536507222	1397727605939
3469779-	16		12	Fri Jan 10 20:37:34 +0800 2014			3665293177602261	3665293177602261				3665293177602261	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【樟宜机场购物攻略】新加坡樟宜机场被称为最佳转机机场，绝对名不虚传！这里几乎是全世界最实惠的机场，想知道如何拿免费的樟宜机场抵用券？如何用优惠券购买免税商品还打折？挑选怎样的伴手礼最地道？戳图学习达人攻略啦[哈哈]@新加坡樟宜机场官方微博 			1822155333	00	0	1397727605939
3469780-	11		15	Mon Dec 02 18:32:31 +0800 2013			3651128580962063	3651128580962063				3651128580962063	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	【22个令人难以置信的绝美地方】如梦如幻！如诗如画！看见了却不敢相信！[挤眼]大自然的美让人如痴如醉！戳大图准备好，小心窒息[酷]			1822155333	00	0	1397727605940
3469781-	4		11	Fri Dec 06 18:02:49 +0800 2013			3652570658728268	3652570658728268				3652570658728268	0			36	<a href=" rel="nofollow">携程旅游</a>	周末去吧！轻松熊~鼻孔鸡~嘤嘤嘤[噢耶] //@TaNg_桃�妹心有所�: [害羞]@sTepheN_情有所归 [爱你]�是要逼我去HK走一圈的意思�！已�可�的不知道怎�形容了！[太开心]			1822155333	00	3651355224774485	1397727605940
3469782-	15		17	Tue Apr 15 19:32:03 +0800 2014			3699703537324363	3699703537324363				3699703537324363	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]意大利简化对华签证啦】4/11起，中国公民可向距离居住地最近的意大利驻华大使馆或领事馆递交签证申请，将不受户口或暂住证所在地限制啦[鼓掌]这是今年第二次简化程序，此前申请者可通过八家指定旅游运营商递交申请材料，可免去面试环节。意面、披萨我来啦[哈哈]			1822155333	00	0	1397727605940
3469783-	5		14	Sat Dec 14 21:35:44 +0800 2013			3655523339264052	3655523339264052				3655523339264052	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	【人民币上的美景】你都认识嘛？内什么...都去过一遍之后财运会不会变超旺的？！[得意地笑]			1822155333	00	0	1397727605941
3469784-	8		6	Sat Apr 05 20:40:27 +0800 2014			3696096871831519	3696096871831519				3696096871831519	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【443起！高铁往返，5折换购泰山门票！】泰山2-15日自由行，北京/上海天天出发！泰山是中国五岳之首，多松柏，多溪泉，更有缥缈变幻的云雾。不少人都会连夜或是起一大早爬泰山日观峰，为的就是那一抹著名的日出霞光，颇为壮观[好喜欢]会当凌绝顶，一览众山小==>			1822155333	00	0	1397727605941
3469785-	58		37	Wed Mar 12 17:01:54 +0800 2014			3687344563218001	3687344563218001				3687344563218001	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#赏花?每周半价#还在用学生证，身份证享受旅行折扣？弱爆了！周边赏花半价给你！最低仅33元！无门槛，多选择，这么给力的折扣，不去亏大了！微博专享代码：weibo005，预订输入再减5元/人！半价赏花，你值得拥有[鼓掌]挑个周末走起，猛戳右链了解详情=>			1822155333	00	0	1397727605941
3469786-	17		16	Sun Feb 02 22:32:13 +0800 2014			3673656951715898	3673656951715898				3673656951715898	0		#	43	<a href=" rel="nofollow">携程旅游</a>	#爱旅图#【瑞士施皮茨】童话般的小镇，你想生活在这里么[心]			1822155333	00	0	1397727605942
3469787-	7		19	Thu Dec 05 17:02:21 +0800 2013			3652193053442793	3652193053442793				3652193053442793	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	#微博特供队#2014，去台北烟火跨年！101大楼烟火秀，曾被CNN评为世界十佳跨年特色之一。现在不用人挤人，躺酒店里就能看[花心]原4989元【台北5日半自助游】特安排跨年行程，微博立减500元（优惠方式戳大图）！12/30直飞，31日入住台北寒舍艾丽酒店，房内直接看烟火！			1822155333	00	0	1397727605942
3469788-	32		71	Sat Jan 11 09:33:21 +0800 2014			3665488409797598	3665488409797598				3665488409797598	0		#	385	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【被萌翻！乞求的眼神】下次粗去玩也带上人家好不好嘛[可怜]			1822155333	00	0	1397727605943
3469789-	43		27	Fri Jan 24 21:32:02 +0800 2014			3670380314935724	3670380314935724				3670380314935724	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	【有了这个你的照片就是创意NO.1[好棒]】这是一组美国摄影师Jamie Beck制作的创意GIF作品：将画面的大部分制作成静止，仅仅只在某个细节制成动态[赞]新技能赶快学起来！==>			1822155333	00	0	1397727605943
3469790-	15		10	Fri Dec 27 21:32:08 +0800 2013			3660233484023057	3660233484023057				3660233484023057	0		#	36	<a href=" rel="nofollow">360浏览器超速版</a>	【跟着爸爸去旅行】#爸爸去哪儿#收官，不想说再见[泪]回顾爸爸和孩子们经历的旅行，六个绝美的地方记录了爸爸和宝贝们的点点滴滴，见证了一次次感动[可爱]第一季结局，但忘不了那些欢笑、眼泪以及美丽的旅程！乃们对哪次旅行记忆最深？最爱哪个萌宝呢？			1822155333	00	0	1397727605943
3469791-	199		346	Thu Mar 27 11:02:24 +0800 2014			3692689910041704	3692689910041704				3692689910041704	0		#	3708	<a href=" rel="nofollow">微博 weibo.com</a>	#航空那些事儿#【土耳其航空】2013年，土耳其航空三年蝉联“欧洲最佳航空公司”！同时也被Skytrax授予“最佳经济舱餐饮”、“最佳高端经济舱座椅”等多项大奖。土航在飞行舒适度和飞机餐饮方面非常出色，最值得一提的一定是他们的CIP休息室，一个高大上都不足以形容！还是那句话，飞了你就知道了[走你]			1822155333	00	0	1397727605944
3469792-	13		9	Wed Feb 26 20:02:00 +0800 2014			3682316456845705	3682316456845705				3682316456845705	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【桂林+漓江+阳朔4日团队游 早订减1000元】北上广每周三至周六出发，最低仅1839元/人！早订最高还可减1000元/单！品质行程：①阳朔2晚挂牌四星酒店豪华房 ②漓江游览乘外宾环保船，供应自助餐 ③“最后的午餐”免费升级至88元豪华自助[花心] ④加1元可升5钻酒店。详情>>>			1822155333	00	0	1397727605944
3469793-	24		11	Sun Apr 13 22:32:03 +0800 2014			3699024059891620	3699024059891620				3699024059891620	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【云南东川红土地】这里被专家认为是全世界除巴西里约热内卢外最有气势的红土地，而其景象比巴西红土地更为壮美。纳入云南必去List√			1822155333	00	0	1397727605944
3469794-	4		3	Sat Dec 28 21:03:03 +0800 2013			3660588557476351	3660588557476351				3660588557476351	0			6	<a href=" rel="nofollow">携程旅游</a>	一句话就能免费的炫酷行程，get√ 			1822155333	00	3658983724057358	1397727605944
3469795-	24		28	Sat Apr 12 22:15:42 +0800 2014			3698657557432699	3698657557432699				3698657557432699	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【云南十大必去地】1泸沽湖：湖心荡漾 2香格里拉：朝圣松赞林寺 3束河古镇：晒太阳发呆 4西双版纳：吃傣族美食 5大理古城：梦回西游女儿国 6元阳哈尼梯田：水墨梯田 7蝴蝶泉：相遇五朵金花 8北海湿地:水上的草原 9普达措:聆听内心的声音 10腾冲和顺:在大石巷中喝杯清茶 			1822155333	00	0	1397727605945
3469796-	5		9	Thu Mar 13 10:02:51 +0800 2014			3687601493683530	3687601493683530				3687601493683530	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【今日限额特卖~每班仅10人！快来抢哇！[围观]】上海出发，成都+九寨沟5日半自助游，仅3180元起！→第2人立减1600！→4人起订，立减1000！[给力]行程亮点:①成进九出，双飞往返，酒店自选 ②全程纯玩无购物，九寨景色美翻天，成都美食吃到爆[花心]春游九寨更多详情==>			1822155333	00	0	1397727605945
3469797-	5		7	Sat Dec 07 11:01:31 +0800 2013			3652827022386352	3652827022386352				3652827022386352	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【蜀地十大麻辣佳肴】四川美食的特点，就是只要看到图就会流口水！吃货一定不能错过[花心]爱川菜，爱生活！			1822155333	00	0	1397727605945
3469798-	15		8	Sat Dec 21 19:31:34 +0800 2013			3658028815297615	3658028815297615				3658028815297615	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【香港自由行攻略】又到了去香港的时候了，游游为你倾心整理的香港自由行全攻略，快戳大图看吧~			1822155333	00	0	1397727605946
3469799-	4		11	Fri Dec 27 11:36:02 +0800 2013			3660083471231496	3660083471231496				3660083471231496	0			22	<a href=" rel="nofollow">携程旅游</a>	今年的哈尔滨冰雪大世界童心满满，众多知名卡通人物冰雕一一亮相，粉嫩的hello kitty，可爱的喜羊羊和灰太郎，憨厚的小黄鸭……梦幻童话场景也将被复制到冰雪王国，一起探秘爱丽丝梦中仙境，迪士尼城堡……冰雪大世界12.30即将开园，猛戳预订打折门票吧！[心]  			1822155333	00	3659039151664794	1397727605946
3469800-	2		6	Fri Mar 14 14:32:44 +0800 2014			3688031800101682	3688031800101682				3688031800101682	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【乘全球最安全60家航空之一：国泰航空】迪拜+阿布扎比6日团队，6799元起,北京出发。①搭乘国际五星航空，也是全球最安全航空之一的国泰航空,入乡随俗，从出发起就享受土豪待遇！②一整天自由活动，冲沙、美景、美食自由享！③养狮子当大猫都听说过吧~土豪的世界要亲自看！			1822155333	00	0	1397727605946
3469801-	11		8	Fri Jan 10 19:43:41 +0800 2014			3665279617407188	3665279617407188				3665279617407188	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	游点看头#【15个适合安度晚年的国家】《福布斯》公布了最适合安度晚年的国家排行榜[得意地笑]：1.巴拿马；2.厄瓜多尔；3.马来西亚；4.哥斯达黎加；5.西班牙；6.哥伦比亚；7.墨西哥；8.马尔他；9.乌拉圭；10. 泰国……即使没得钱去安度晚年，也要去旅行一次嘛[偷乐]养老地考察通道=>			1822155333	00	0	1397727605947
3469802-	17		24	Mon Apr 14 22:32:03 +0800 2014			3699386447860013	3699386447860013				3699386447860013	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【江苏兴化千垛油菜花】油菜花开，蓝天、碧水、“金岛”织就了“河有万湾多碧水，田无一垛不黄花”的奇丽画面[心]每年4月是最佳观赏期！			1822155333	00	0	1397727605947
3469803-	7		4	Tue Jan 14 21:32:15 +0800 2014			3666756490649652	3666756490649652				3666756490649652	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	瑞士策马特（采尔马特），宁静、整洁、素有“冰川之城”美称的小镇。你造嘛~最独特的是这个城中没有汽车只有电瓶车！同时，她也是世界顶级滑雪胜地，冬天滑雪怎能不去这里呢[得意地笑]>>>			1822155333	00	0	1397727605947
3469804-	17		28	Tue Mar 18 19:32:38 +0800 2014			3689556823728260	3689556823728260				3689556823728260	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[撒花]上海樱花节20日开幕！】又到了与顾村公园的樱花约会的日子啦[偷乐]此次樱花节将于3/20至4/15举行，期间园内四片樱花种植区域的5000余株樱花将竞相绽放[赞啊]现正值盛花期，是赏早樱的最佳时机哦！赏樱攻略大波樱花戳大图喽>>>			1822155333	00	0	1397727605948
3469805-	18		19	Tue Apr 15 22:32:03 +0800 2014			3699748835546276	3699748835546276				3699748835546276	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【心在双廊】梦在苍山洱海，心间如花海。大理的浪漫，只有来了双廊你才明了。图片via 渺渺 			1822155333	00	0	1397727605948
3469806-	9		16	Tue Dec 31 17:32:35 +0800 2013			3661622734157905	3661622734157905				3661622734157905	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#会动的美食[花心]好！诱！人！2013最后的晚餐，你准备吃什么？			1822155333	00	0	1397727605948
3469807-	8		22	Sat Jan 11 14:32:20 +0800 2014			3665563651822100	3665563651822100				3665563651822100	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【哆啦A梦控看过来！】台北的麦当劳哆啦A梦旗舰店，满满的都是蓝胖子啊[花心]到台北一定要去[抓狂]赶紧出发戳右边>>>			1822155333	00	0	1397727605949
3469808-	12		30	Mon Mar 17 17:32:42 +0800 2014			3689164253539054	3689164253539054				3689164253539054	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【魔都无辣不欢Top9！比比谁更辣】给爱吃辣的童鞋[推荐]⒈辣府 ⒉辛香汇 ⒊鱼酷 ⒋花开藤蔓 ⒌红辣椒 ⒍四川香天下火锅 ⒎围炉夜话古法烤全鱼 ⒏天辣绿色时尚餐厅 ⒐红麻辣料理 转给你身边最爱吃辣的小伙伴吧！无辣不欢的童鞋约起来>>>			1822155333	00	0	1397727605949
3469809-	7		5	Sat Mar 29 17:01:05 +0800 2014			3693504952122973	3693504952122973				3693504952122973	0			10	<a href=" rel="nofollow">携程旅游</a>	恭喜@ssye620 @偶叫不高兴 @凤凰花落开 三位童鞋获得好运！『姓名+携程登录名+绑定手机号』一起抛过来吧[礼物] 			1822155333	00	3689410408747025	1397727605949
3469810-	4		4	Fri Apr 11 10:02:03 +0800 2014			3698110540384997	3698110540384997				3698110540384997	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【洛阳+开封+郑州+云台山4日团队游】北京出发，1888元起！行程亮点:①云台山+龙门石窟+少林寺精华游,深入中华民族发祥地！②全程入住挂牌四星酒店，每团最多28人，卧去高反,舒适又实惠哦~[好棒]早订、多人预订,最高立减200元啦[给力]去河南别忘了吃习大大推荐的烩面哦==>			1822155333	00	0	1397727605949
