51621-	0		3	Fri Nov 08 13:35:17 +0800 2013			3642356458824572	3642356458824572				3642356458824572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三年前我修改个人简介的时候，跟新浪微博的客服至少打过10次电话，每次都要从A部门转到B部门再到C部门，最奇葩的一次是被转到视频部门。 //@蔡老板:赶紧电话口头解释吧，机器人这败家玩意！（捣乱的）			1404387667	00	3642355565366467	1397717615141
51622-	0		0	Tue Sep 04 22:41:12 +0800 2012			3486667073515045	3486667073515045				3486667073515045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嫩们都是坏蛋。//@洪亦修: 内涵。。。哈哈 //@北城: 这么快？//@西祠响马: 为啥跑开的时候不捂下体？//@维生素CC:因为两手都捂在下体了。。。 //@连长: 为啥跑过去时不掩面？			1404387667	00	3486498714645051	1397717615141
51623-	0		1	Fri Nov 02 09:23:34 +0800 2012			3507847230839999	3507847230839999				3507847230839999	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，有麦克风的也可能是手机KTV。//@LaRiver: 去他妹的“自媒体”。			1404387667	00	3507843519455633	1397717615141
51624-	0		3	Sun Jul 29 15:28:02 +0800 2012			3473149716861279	3473149716861279				3473149716861279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国有这样的城市吗？//@梁永春: 理想的创业之地：1.高校云集招人易；2.出行便捷不堵车；3.政府开明干预少。大家说说哪个城市比较给力？//@北城: 哪个城市适合创业？//@Fenng: 不可能。要创业，不要选北京。			1404387667	00	3473144943533920	1397717615141
51625-	0		0	Mon Dec 17 22:03:16 +0800 2012			3524345865423598	3524345865423598				3524345865423598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯。有点酸。//@汤旭静: 看来万松对当年没有一样的待遇愤愤不平啊[嘻嘻]强烈要求也补一场！[哈哈] //@沈万松: 这是要逆天啊，在公众场合，众目睽睽之下法兰西热吻，那么大的领导在场也不管管吗？//@GraceMao2010: 恭喜啊！@江晨_stilljackie [喜][喜][喜] //@Xiejinhui:			1404387667	00	3524315607984576	1397717615142
51626-	0		0	Mon Nov 11 09:04:49 +0800 2013			3643375570186834	3643375570186834				3643375570186834	0			0	<a href=" rel="nofollow">微博搜索</a>	扯淡的不是一星半点，汽车之家又不是全款交易，哪来14.5万的客单价？			1404387667	00	3643247408226050	1397717615142
51627-	0		0	Wed Sep 19 21:25:22 +0800 2012			3492083816081244	3492083816081244				3492083816081244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜江勇。			1404387667	00	3492078807854695	1397717615142
51628-	0		2	Tue Jul 31 11:16:51 +0800 2012			3473811276159873	3473811276159873				3473811276159873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豪华车的市场需求真是旺盛啊，昨天帮朋友问一台辉腾6.0顶配定制版，居然工厂已经排产到了2014年。。。//@EricChang-PCNT: 转发微博。			1404387667	00	3473807354433219	1397717615143
51629-	0		0	Mon Sep 03 14:45:25 +0800 2012			3486184951458693	3486184951458693				3486184951458693	0		#	0	<a href=" rel="nofollow">微刊</a>	【付强:沃尔沃复兴计划从重塑品牌形象开始】2012年成都国际车展期间，沃尔沃（中国）销售有限公司首席运营官付强接受了新华汽车专访。距离沃尔沃正式宣布付强加盟还不到半年的时间，付强坦言目前他仍在熟悉和了解沃尔...  --发布到微刊《汽车营销笔记》			1404387667	00	0	1397717615143
51630-	0		0	Mon Jul 02 02:52:59 +0800 2012			3463175230018302	3463175230018302				3463175230018302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总觉得阿韦罗亚是西班牙的死穴。 			1404387667	00	0	1397717615143
51631-	0		0	Wed Jun 26 12:21:22 +0800 2013			3593415494940602	3593415494940602				3593415494940602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。//@徐咏: 新浪神回复[黑线]//@高蒙1973: //@李开复:“此内容为不实消息，已处理。”新浪微博的神反击啊！[哈哈]			1404387667	00	3593123311476657	1397717615143
51632-	0		1	Sun Sep 16 23:56:50 +0800 2012			3491034778123455	3491034778123455				3491034778123455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这场运动，尤其是火烧4S店，对日系车的影响会是深远的。			1404387667	00	0	1397717615144
51633-	0		5	Tue Nov 12 16:57:23 +0800 2013			3643856882736809	3643856882736809				3643856882736809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于不再说销售额。//@林军: 汽车之家，猫口夺食，精彩一役！ @马刚			1404387667	00	3643807578633794	1397717615144
51634-	0		3	Mon Aug 06 16:44:07 +0800 2012			3476067971191590	3476067971191590				3476067971191590	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	3D打印为2岁残疾女孩打造“魔法手臂”，3D打印正在发挥越来越大的作用：一名患有先天疾病的两岁美国女孩，借助3D打印机的帮助，重新获得了接近常人的活动能力，她不仅可以玩玩具，还能自己吃饭，甚至无需他人帮助便可以拥抱父母			1404387667	00	0	1397717615144
51635-	0		2	Fri Aug 03 07:38:10 +0800 2012			3474843410651295	3474843410651295				3474843410651295	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@horse:代表了平均水平？ //@huohuoer:愚昧! //@潘石屹: 看了这故事，我的心冰凉了。 //@米瑞蓉:傻到难以置信！ //@8李沛庭:这事情真有意思@潘石屹 @徐小平 @薛蛮子			1404387667	00	3474520926761228	1397717615145
51636-	0		4	Sun Aug 19 19:31:38 +0800 2012			3480821166266947	3480821166266947				3480821166266947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有的经销商的库存到6，基本上就很难动弹了。 //@陈勇NINGBO:多死些二货经销商吧，丫喜欢库存大就继续给！ //@桑之未: 汽车工业协会是从厂家生产商角度看问题；中国汽车流通协会从汽车经销商角度看问题；两者观点自然不同。现在就北京来说，经销商库存已经非常高了，像奥迪4s店大多库存超300台车			1404387667	00	3480798940414711	1397717615145
51637-	0		2	Fri Oct 19 14:45:10 +0800 2012			3502854738635225	3502854738635225				3502854738635225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版进行中。 我在:			1404387667	00	0	1397717615145
51638-	0		18	Tue Dec 18 20:15:31 +0800 2012			3524681136802691	3524681136802691				3524681136802691	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	各位开车的朋友一定要系安全带，今天要不是安全带，小命就交代了。			1404387667	00	0	1397717615146
51639-	0		0	Fri Jul 27 08:46:32 +0800 2012			3472323900066613	3472323900066613				3472323900066613	0			4	<a href=" rel="nofollow">iPhone客户端</a>	路虎是标配。 //@许群:同服了！怎么量啊？谁量啊？收费站的？39厘米都堵死了也不放是吧？			1404387667	00	3472318153871943	1397717615146
51640-	0		1	Fri Nov 30 17:14:42 +0800 2012			3518112651227791	3518112651227791				3518112651227791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还以为是戴政兄的新项目呢。//@甘德霜: 你给我也拍一个，赫赫//@戴政: 回复@甘德霜:代言广告，好不好？ //@甘德霜:大哥，是品牌广告么。			1404387667	00	3518110596059186	1397717615146
51641-	0		1	Tue Aug 14 23:35:21 +0800 2012			3479070564409632	3479070564409632				3479070564409632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	龚总也兴奋一下吧，明天9点是个吉时。//@乐友龚定宇: 明天几家网站和门店都要去仔细比比价格再下手，既然都说低价我们就顺其自然只看价格//@曹帆 @人家叫我蜗牛 //@薛蛮子:你们大家同意吗//@薛蛮子:你们大家同意吗			1404387667	00	3479054030244829	1397717615146
51642-	0		2	Sun Jul 29 22:47:11 +0800 2012			3473260228677154	3473260228677154				3473260228677154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@mysvw 提供的球票，近距离接触沃尔夫斯堡。上海大众全新郎逸8月19日正式上市，大家可以关注@西上海大众 @上海大众上海官方微博 获取最新活动信息；也可以appstore下载车助理，关注上海大众。 我在:			1404387667	00	0	1397717615147
51643-	0		0	Sat Jul 28 23:38:36 +0800 2012			3472910792921652	3472910792921652				3472910792921652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己发的内容不出现在timeline了？			1404387667	00	3472909798573487	1397717615147
51644-	0		0	Sat Feb 23 10:45:28 +0800 2013			3548817665923725	3548817665923725				3548817665923725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人也就一坨屎。 //@西祠响马:[哈哈]//@李正曦Sissi:就一石头，那钻石就一坨碳[哈哈] //@私家野史: 昨天看到央视播新疆考古现场，展现古人用和田玉作生活工具，好大一块，起码几公斤！想想这稀罕物品，不过尔尔，就一石头！玉文化，牛吹大了！			1404387667	00	3548803199705705	1397717615147
51645-	0		1	Mon Jul 02 23:14:39 +0800 2012			3463482664257562	3463482664257562				3463482664257562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	著名连续创业者@高春辉 微博宣布进军空调行业，据透露将在APP渠道发力以对抗国美。//@高春辉: 那我在卖空调。。。[雪人] //@sayonly:汗，哥其实在找酒店 //@高春辉:没，我们俩在围城呢，一个想进来蹭饭，一个奋力抵抗 //@北城:你们俩是用暗语在商讨收腹黄岩岛吗？ //@高春辉: 那你去国美空调专柜更爽。			1404387667	00	3463400661224451	1397717615147
51646-	0		0	Sun Sep 23 16:05:25 +0800 2012			3493452853205213	3493452853205213				3493452853205213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨伟庆:“创业潮很热，创业者要冷”			1404387667	00	3492289101840632	1397717615148
51647-	0		0	Wed Apr 10 14:01:47 +0800 2013			3565536916568962	3565536916568962				3565536916568962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	京沪彻底堵死，据说追尾自燃了。			1404387667	00	0	1397717615148
51648-	0		0	Mon Jul 16 18:03:05 +0800 2012			3468477689576575	3468477689576575				3468477689576575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1404387667	00	3468477022864672	1397717615148
51649-	1		0	Mon Nov 11 10:47:35 +0800 2013			3643401419240051	3643401419240051				3643401419240051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大嘴吧Lucy:买车不找我。定金可以退啊，而且算上定金还没我便宜呢。 //@大嘴吧Lucy:朋友刚付了订金[汗] 你也不早说			1404387667	00	3643381382937540	1397717615149
51650-	0		1	Fri Dec 28 00:10:29 +0800 2012			3528001759142963	3528001759142963				3528001759142963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	先把微型企业的注册、税收问题给解决了。 //@ChinaVenture投中集团:克强创业谈//@创业邦杂志:李克强：要允许失败，要保护年轻人的创业精神。			1404387667	00	3527997224732737	1397717615149
51651-	0		2	Wed Jul 04 00:10:13 +0800 2012			3463859040298413	3463859040298413				3463859040298413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牡丹 //@Jim兄:这啥烟啊？第一次见哦～～			1404387667	00	3463848608844451	1397717615149
51652-	0		0	Mon Jan 07 00:35:21 +0800 2013			3531631899889657	3531631899889657				3531631899889657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是木老师这个实在，小秘书加油。//@西祠响马: 木老师你看看人家性别好不，[嘻嘻][嘻嘻][嘻嘻] //@不加V: @微博小秘书 你要是把这贴删了，我全部女粉随便你约炮			1404387667	00	3531582910183576	1397717615149
51653-	0		4	Fri Sep 14 17:46:23 +0800 2012			3490216759097774	3490216759097774				3490216759097774	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以关注一下。//@�龙: 转发微博			1404387667	00	3490215052366536	1397717615150
51654-	0		0	Fri Dec 21 15:00:32 +0800 2012			3525689032366020	3525689032366020				3525689032366020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意，尤其是售后利润比越来越高的情况下。//@年年有徐V: 因此，汽车经销商（集团）的客户关系管理应整合在一个职能之下。虽然说需要按照厂商的要求来设置销售和售后，但从集团管理层面应予以统一管理。更重要的是对于业务系统的架构设计，应从客户为核心的思路进行设计。			1404387667	00	3525680598302553	1397717615150
51655-	0		1	Tue Jul 31 12:28:46 +0800 2012			3473829383061677	3473829383061677				3473829383061677	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	法师都开始收费转发了？			1404387667	00	3473829211060938	1397717615150
51656-	0		0	Wed Jan 16 00:16:19 +0800 2013			3534888596517101	3534888596517101				3534888596517101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Cindy_Xue: 胡老师这篇是干货，要转！			1404387667	00	3534854358266821	1397717615151
51657-	0		0	Tue Sep 25 22:19:34 +0800 2012			3494271786823234	3494271786823234				3494271786823234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟喂，打飞机呀。//@tinyfool: 对方不用牛，用飞机怎么办？ //@北城: 切，现在技术提升了，220海里都可以。隔山打牛你听说过吗？//@tinyfool: 我海监船隔7公里也可以隔空发力的，你水炮算屁 //@长打者王剑峰: 水炮总比阳痿强			1404387667	00	3494269341622158	1397717615151
51658-	0		0	Sat Jul 28 22:41:43 +0800 2012			3472896465221501	3472896465221501				3472896465221501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我下载了weico，可是他提示我“Your Weico Id is not legal”。//@老熊: +1 //@猛禽:建议大家都删了吧，让性浪滚TM的KPI去吧 //@tinyfool: 转发微博			1404387667	00	3472875417363296	1397717615151
51659-	0		1	Fri Oct 19 12:12:20 +0800 2012			3502816263420676	3502816263420676				3502816263420676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	元芳，你怎么看？			1404387667	00	3502815483698902	1397717615151
51660-	0		0	Sat Jul 21 22:52:31 +0800 2012			3470362463486837	3470362463486837				3470362463486837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@laopan_训练师: //@Cloudyyty:转发微博			1404387667	00	3470350802783857	1397717615152
51661-	0		2	Thu Oct 25 20:08:12 +0800 2012			3505110350597830	3505110350597830				3505110350597830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @海略郑鑫			1404387667	00	3505041686308979	1397717615152
51662-	0		3	Mon Oct 15 22:32:37 +0800 2012			3501522811864944	3501522811864944				3501522811864944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	试衣服，去年的几件衬衣穿不上了；称体重，又一个峰值诞生了。@元芳，我真的该减肥了吗？			1404387667	00	0	1397717615152
51663-	0		0	Tue Apr 02 15:06:37 +0800 2013			3562654129888356	3562654129888356				3562654129888356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李子斌CFA			1404387667	00	3562652985036197	1397717615152
51664-	0		1	Tue Jul 10 21:47:19 +0800 2012			3466359805939141	3466359805939141				3466359805939141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夏季到北京去看海。//@弗洛缺德: 我逃票了 [哈哈]			1404387667	00	3466359126017114	1397717615153
