2483706-	0		9	Mon Mar 05 21:44:18 +0800 2012			3420335783234382	3420335783234382				3420335783234382	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#书评#《金陵十三钗》小说很短，利用等车、上厕所这样小夹缝时间就看完了，严歌苓的文字依旧精彩有力。比起小说还是更喜欢电影，无论是对剧情的改编，还是视觉上色彩冲击力的加重，都让这个故事更加丰满且直戳人降，真心再次佩服老谋子！。			1613774723	00	0	1397724850755
2483707-	4		6	Mon Feb 24 22:23:15 +0800 2014			3681627228164798	3681627228164798				3681627228164798	0		#	68	<a href=" rel="nofollow">iPhone 5s</a>	电影《一个温州的女人》，名字不怎么勾人，内容还不错，探讨了很多现实问题，最让人感叹的是，一个小保姆乡下女人能字字珠玑一针见血，自身不幸着却仍能给他人带来春光明媚，正能量满满的片子！Ps:碗窑实在是太美了			1613774723	00	0	1397724850755
2483708-	0		9	Mon Mar 26 18:03:15 +0800 2012			3427890291239154	3427890291239154				3427890291239154	0			21	<a href=" rel="nofollow">专业版微博</a>	喜欢拍照，热爱单反的童鞋们！在这个春暖花开处处乐的日子里，有米有想去拍春天的冲动呢？现在，只要你把想知道的关于如何拍照的问题都提出来，就有专家亲自教你这些小技巧，一定要是原创的哦~~[笑哈哈]			1613774723	00	3427854878597172	1397724850756
2483709-	0		14	Fri Dec 21 19:01:58 +0800 2012			3525749791076888	3525749791076888				3525749791076888	0			563	<a href=" rel="nofollow">专业版微博</a>	#玫琳凯百变美人季#终于见到梦想导师张怡筠啦！错过第一赛季的MM们还可以抓紧机会参加第二赛季哦！想和我一样成为时尚达人，那就从速报名！			1613774723	00	3524172967659311	1397724850756
2483710-	0		15	Fri Dec 16 00:25:25 +0800 2011			3391022903874571	3391022903874571				3391022903874571	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#金陵十三钗#很喜欢严歌岑的作品，没读这片的原著，看完后觉得的确是老师的作品，饱含着残酷的世界中总是留着希望的曙光，直刺人心，有起有伏的故事配上老谋子的典型性浓墨重彩，让我感受到悲壮后面的人之善良，倍觉伤感却不想落泪，只是觉得这世间的美好很多，需要我们要眼睛去发现，去珍惜！			1613774723	00	0	1397724850756
2483711-	0		50	Sat Dec 31 00:53:32 +0800 2011			3396465793477757	3396465793477757				3396465793477757	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	《亲密敌人》里面深有共鸣的话是，老徐说：你有没有觉得，每过一段时间就找不到生活的方向了？购个小物，欣赏下北京夜景，再看一场温馨的爱情片，对明天亦或是即将到来的“末日”再次信心十足啦！早啊，2011年的最后一天！PS：喜欢老�这套的搭配～			1613774723	00	0	1397724850757
2483712-	0		67	Wed Jan 30 17:21:30 +0800 2013			3540220022434746	3540220022434746				3540220022434746	0			567	<a href=" rel="nofollow">专业版微博</a>	有一个比自己更会化妆的妈妈，要不要让人这么羡慕呀！百变美人季是一个充满正能量的舞台！时尚季投票倒数2天啦，姐妹们火速去围观，传递正能量！！！			1613774723	00	3539779335558211	1397724850757
2483713-	0		21	Mon Apr 16 14:49:21 +0800 2012			3435451644235387	3435451644235387				3435451644235387	0		#	151	<a href=" rel="nofollow">iPhone客户端</a>	美女闺蜜参加了资生堂 #SHISEIDO助新娘圆白皙梦# 活动  获奖了,奖品是我一直都很长草的悦薇集中美白按摩精华液。好羡慕呀，期待她的使用感受，我也想买一瓶和她一起变美丽！看着她幸福的样子，准新娘们也赶紧美白走起来吧！			1613774723	00	0	1397724850757
2483714-	0		10	Sun Jun 03 14:56:20 +0800 2012			3452848010349683	3452848010349683				3452848010349683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早晨一爬起来就去小区外面的诊所去看口腔溃疡，本来想着拿点消炎药就走人的，不想动静太大，惊动了牙医们，抓我进去给智齿洗洗消消炎，还劝我过两天把智齿拔了，买药神马的花了一百多，过两天还要花好几百把智齿也拔了，医院进不得啊～～[g头晕][g头晕][g头晕]			1613774723	00	0	1397724850758
2483715-	19		101	Fri Oct 11 16:17:49 +0800 2013			3632250517746271	3632250517746271				3632250517746271	0		#	138	<a href=" rel="nofollow">360浏览器超速版</a>	用过很多粉饼，但没一款的防水性能让我满意[抓狂]！看@造型师淳子  的粉饼上滴水测试，粉饼上的小圆珠保持立体没有渗入，看来MAC出众的防水效果不是假的！上妆后效果我也很喜欢呢!@We_Heart_MAC			1613774723	00	0	1397724850758
2483716-	0		12	Mon Apr 16 11:07:50 +0800 2012			3435395888992370	3435395888992370				3435395888992370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到沈阳了，机场有点冷，把自己裹成绿豆芽先！			1613774723	00	0	1397724850758
2483717-	0		15	Sun Jan 01 22:42:22 +0800 2012			3397157564102323	3397157564102323				3397157564102323	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	今天就2012了。。先告诉大家一个真相。。。			1613774723	00	0	1397724850759
2483718-	0		2	Mon Aug 27 15:49:10 +0800 2012			3483664278664199	3483664278664199				3483664278664199	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#收些中意的搭配给可爱的秋天# 西装+短裤+恨天高 绝对是早秋勾人眼球的上上搭，两条裸露的大腿会在凉风习习中分外妖娆热辣十足，衬衫西装让你清爽利落干练 ，只是别忘记了西装和短裤同色系更能出彩且不易出错～（请猛击看大图）			1613774723	00	0	1397724850759
2483719-	0		5	Sun Jul 15 15:14:29 +0800 2012			3468072881038047	3468072881038047				3468072881038047	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#日本长崎行#在哥拉巴园邂逅一场小清新婚礼，新郎新娘都好羞涩啊，园区落坐在半山腰上，花草锦簇无限蔓延，是理想的天然婚礼场[花心][花心]			1613774723	00	0	1397724850759
2483720-	0		2	Sun Aug 19 21:18:54 +0800 2012			3480848173363219	3480848173363219				3480848173363219	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁把小狗狗留在车里了？保持直立眼巴巴的等主人回来，看我拍它，就害羞的蜷缩在座位上了~好萌啊就[心][心][心]我在这里: #凤凰汇# 			1613774723	00	0	1397724850760
2483721-	1		11	Tue Dec 18 17:24:14 +0800 2012			3524638031908929	3524638031908929				3524638031908929	0			10	<a href=" rel="nofollow">专业版微博</a>	人人都想做圣诞Party Queen，我决定不等圣诞老人送礼了，靠你了！[偷笑]据说中奖率很高，祝我好运吧！			1613774723	00	3522734124419166	1397724850760
2483722-	4		6	Mon Feb 24 22:23:15 +0800 2014			3681627228164798	3681627228164798				3681627228164798	0		#	68	<a href=" rel="nofollow">iPhone 5s</a>	电影《一个温州的女人》，名字不怎么勾人，内容还不错，探讨了很多现实问题，最让人感叹的是，一个小保姆乡下女人能字字珠玑一针见血，自身不幸着却仍能给他人带来春光明媚，正能量满满的片子！Ps:碗窑实在是太美了			1613774723	00	0	1397724850760
2483723-	0		15	Thu Feb 09 21:11:39 +0800 2012			3411267870234476	3411267870234476				3411267870234476	0		#	205	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	新入手的小白moto 锋丽XT 615，除了超薄的外形喔很爱外最爱的还是拍照功能，800万像素摄像头，还有前置的适合随时臭美，哇哈哈			1613774723	00	0	1397724850760
2483724-	0		1	Fri Mar 30 23:28:20 +0800 2012			3429421652560088	3429421652560088				3429421652560088	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#美衣恋物志#在网上闲逛，看到纳帕佳官方旗舰店			1613774723	00	0	1397724850761
2483725-	2		21	Wed Nov 27 16:09:43 +0800 2013			3649280704874089	3649280704874089				3649280704874089	0			72	<a href=" rel="nofollow">360浏览器超速版</a>	圣诞节、年会，跨年趴等等， 这年底不囤点好货真没法粗门，@shopbop 太贴心啦，各种包邮大折扣赤果果的诱惑，闺蜜们赶紧来拼单吧，拼拼更划算咦！ 			1613774723	00	3648976278670275	1397724850761
2483726-	1		39	Thu Dec 20 14:17:57 +0800 2012			3525315928239575	3525315928239575				3525315928239575	0			220	<a href=" rel="nofollow">专业版微博</a>	圣诞节马上到了，童鞋们都在怎么打扮自己呢，有想染发的吗？爱莉丝们都遇到了哪些染发烦恼，快去告诉@花王莉婕Liese ，有惊喜等着你们！[兔子]			1613774723	00	3525247234000558	1397724850761
2483727-	5		208	Fri Feb 28 15:45:25 +0800 2014			3682976661123546	3682976661123546				3682976661123546	0		#	1217	<a href=" rel="nofollow">iPhone 5s</a>	我在国瑞@NEWLOOK纽洛克 的揭幕式现场，第一次近距离见到@王珞丹 ，非常美！黑白原点裙与牛仔衣，复古英伦气场不凡，果然是风格多变的丹女神！			1613774723	00	0	1397724850762
2483728-	0		130	Fri Aug 10 15:12:07 +0800 2012			3477494361432574	3477494361432574				3477494361432574	0		#	276	<a href=" rel="nofollow">iPhone客户端</a>	为了抗击万恶的夏季肌肤干涸问题，推荐夜间敷保湿功效面膜～这款我的美丽日志家的大洋洲水漾弹力双膜可是我的最爱～值得注意的是，它有加“海底燕窝”美名的珊瑚草，专门针对松弛疲惫还缺水的皮肤了～夜间敷在脸上，一敷纸膜，二抹弹力乳霜，海洋气息满点！白天浮躁的皮肤也神奇的镇定下来了#美容分享#			1613774723	00	0	1397724850762
2483729-	3		21	Thu Mar 13 15:48:21 +0800 2014			3687688441789837	3687688441789837				3687688441789837	0			107	<a href=" rel="nofollow">360浏览器超速版</a>	宝贝，你知道么，自从有了你以后，麻麻就疯狂的爱上了各种平底鞋～～西班牙经典的芭蕾舞鞋品牌，每个颜色都好想要啊～～			1613774723	00	3687415627742279	1397724850762
2483730-	0		16	Fri Dec 09 12:47:31 +0800 2011			3388672944452821	3388672944452821				3388672944452821	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	一般青年呐～一般青年～@小义大道 【各位玩相机的盆友们，看看你属于哪种青年？】			1613774723	00	0	1397724850762
2483731-	0		9	Fri Aug 17 10:20:33 +0800 2012			3479957696891419	3479957696891419				3479957696891419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吧！秀一下涂鸦者和她的拙作#Passionate love# 我在:			1613774723	00	0	1397724850763
2483732-	0		10	Tue Jul 10 19:25:07 +0800 2012			3466324002892509	3466324002892509				3466324002892509	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	真的被这里的景色迷住了，怎么会有这么接近天堂的地方，居然一点污染都看不出来，似乎一切都是最原始的状态，好像从未被人类发觉的仙境一样，一切都是那么自然，比起现在处处的高楼大厦，真想去澳大利亚好好享受一下！			1613774723	00	3465973346317520	1397724850763
2483733-	0		180	Tue May 15 10:21:07 +0800 2012			3445893388337054	3445893388337054				3445893388337054	0			367	<a href=" rel="nofollow">专业版微博</a>	美人的话就是动听又让人受教～今天起我也要和糖糖@唐嫣 一样每天早晨亮白美丽百分百！			1613774723	00	3445577189012234	1397724850763
2483734-	0		51	Wed Mar 19 17:31:36 +0800 2014			3689888752604206	3689888752604206				3689888752604206	0		#	210	<a href=" rel="nofollow">360浏览器超速版</a>	#蜜语穿搭2014#有了小葡萄以后，穿衣就不自觉的进入休闲运动模式，@Wrangler美国牛仔旗帜 的裤纸真心显瘦，穿运动鞋出门也不会露怯，这身踏青合适～T恤和牛仔衣也来自wrangler噢～～～[微风][多云转晴]			1613774723	00	0	1397724850764
2483735-	0		146	Thu Feb 09 16:46:12 +0800 2012			3411201067663437	3411201067663437				3411201067663437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手指人偶真萌呐～[ala啊哈哈哈]～是的，学会#给生活找点乐#，世界更美好！			1613774723	00	3411189583611863	1397724850764
2483736-	0		12	Tue Mar 06 22:51:53 +0800 2012			3420715166255378	3420715166255378				3420715166255378	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	真受不了芒果台老是播《亲爱的回家》这种脑残剧了！把观众当傻子，让演员全朝智商为负的演，那个安什么娜直接负无穷。刚才听到胡兵对韩雪说：我发现你笑挺好看的，以后要多笑。尼玛，表白安排的有点创意好么～[小人得志]赶紧换台～			1613774723	00	0	1397724850764
2483737-	1		38	Thu Apr 17 11:56:22 +0800 2014			3700313636297547	3700313636297547				3700313636297547	0		#	107	<a href=" rel="nofollow">360浏览器超速版</a>	@夏依SummersEve官方微博 洗液的瓶子是很舒服的淡紫，里面的液体是透明的，打出来的泡沫非常绵密，洗完后感觉非常清爽，不要小看这瓶洗液的魅力，私处清爽了，人也会感到非常轻松愉快！本来准备买点它家的清洁湿巾，可惜到处都卖断货，人气高啊～[lt挖鼻]～			1613774723	00	0	1397724850765
2483738-	1		19	Sun Dec 16 11:58:45 +0800 2012			3523831349823895	3523831349823895				3523831349823895	0		#	36	<a href=" rel="nofollow">360安全浏览器</a>	这么灰茫茫的天气躲在家里用大屏电视看电影是最好的选择啦，《太极1》虽然后面的剧情有点糟糕，但游戏与电影相结合的形式还是蛮好玩的！@联想智能电视			1613774723	00	0	1397724850765
2483739-	0		72	Sat Jul 14 20:51:53 +0800 2012			3467795394439032	3467795394439032				3467795394439032	0		#	213	<a href=" rel="nofollow">联想乐Phone</a>	#绿箭，唱在一起，更了不起# 萧敬腾唱歌啦！现场演唱绿箭主题曲！真好听！真解凉！[心][话筒]@绿箭见吧			1613774723	00	0	1397724850765
2483740-	0		9	Fri Jul 13 09:59:24 +0800 2012			3467268803477231	3467268803477231				3467268803477231	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	GAGA，都很美～[笑哈哈][笑哈哈][笑哈哈]			1613774723	00	3467097516221823	1397724850766
2483741-	0		26	Mon Jun 11 12:57:55 +0800 2012			3455717316889556	3455717316889556				3455717316889556	0		#	518	<a href=" rel="nofollow">微博 weibo.com</a>	昔有”舌尖上的中国”,今有”指尖上的英孚”~！话说这次的2012EF SpellingStar英孚拼词达人赛已经到城市赛咯~每个城市都会决出三个年龄组的冠军参加全国总决赛集训营哦~！看看，这些惠州的小盆友都很认真的在比赛哇！哈？为嘛我这么来劲？嘿嘿~我有个“小兄弟”就在照片中哦~不如大家来猜猜他是谁~？			1613774723	00	0	1397724850766
2483742-	0		16	Wed May 23 13:41:19 +0800 2012			3448842869062961	3448842869062961				3448842869062961	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	大自然的婚纱，美瞎了眼呐！[心]			1613774723	00	0	1397724850766
2483743-	0		11	Sat Jul 14 08:07:07 +0800 2012			3467602938678653	3467602938678653				3467602938678653	0		#	0	<a href=" rel="nofollow">图钉</a>	早上六点起来赶飞机，各种头晕眼花啊！等会飞机上补觉去！#生活#  #自拍#  @图钉）			1613774723	00	0	1397724850767
