2416826-	1		4	Thu Dec 26 11:37:08 +0800 2013			3659721359931230	3659721359931230				3659721359931230	0		#	3	<a href=" rel="nofollow">享拍微博通</a>	【下载去哪吃手机端APP，北上广长免费试吃，想去哪吃，就去哪吃！】好消息！现在下载去哪吃手机端APP3.0版，就可以直接报名我们北京、上海、广州、长沙四地免费试吃活动了！5秒钟即可报名成功，妈妈再也不用担心我吃不到免费大餐啦！[嘻嘻][嘻嘻][心]下载方式：扫扫图中二维码>>报名方式：见下图讲解>>			2464778900	00	0	1397724662341
2416827-	0		1	Mon Jun 04 12:11:39 +0800 2012			3453168958244830	3453168958244830				3453168958244830	0		#	8	<a href=" rel="nofollow">WeicoAir</a>	想减肥 但又很饿  肿么办~  喵~#美食派对##WeicoLomo#  via甜甜私房猫    			2464778900	00	0	1397724662341
2416828-	0		1	Thu Sep 06 18:27:03 +0800 2012			3487327899123559	3487327899123559				3487327899123559	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#茶米茶东方饮铺#在我探店的半个小时里，这里先先后后充斥着景山、166、25和2中的孩子们，特别熟悉而亲切！店面很雅致，流动性很好。关东煮偏甜偏淡但口感不错。奶茶很好喝！据说奶酪味道不输文宇哦！如果来灯市口这边办事情不妨来坐一坐，蛮健康的休闲小食[鼓掌] [鼓掌]  In 灯市口大街5号  			2464778900	00	0	1397724662342
2416829-	2		0	Tue Dec 24 17:21:51 +0800 2013			3659083326607853	3659083326607853				3659083326607853	0		#	5	<a href=" rel="nofollow">北京去哪吃-蓝V管家</a>	王府井东方新天地里的【Fm7 Café】很爱他家的招牌鱼柳薯条，一份量很大，鱼柳好大块，酱给的也足，店家够实在。淋的酱是蛋黄酱，口感是厚重的，吃着很香，鱼柳外面炸的焦脆焦脆的，里面的鱼柳还是白白嫩嫩的，两种口感的混搭，赞喔～@ruby2050 推荐			2464778900	00	0	1397724662342
2416830-	0		0	Mon Mar 12 14:58:24 +0800 2012			3422770342254319	3422770342254319				3422770342254319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食攻略#【泰和草本工坊】这里脱胎于香港的泰和堂。招牌是泰和茶和龟苓膏。虽然泰和茶有点苦，但是细品之下还是有些许甘甜的。它还可以清理肠胃、解毒呢！还有各式各样的电信，少盐少油。绝对健康哟！ 地址：朝阳区三里屯路19号三里屯Village 3楼S6-33号 下午茶不如就去这里吧~~[bed练腰]			2464778900	00	0	1397724662342
2416831-	0		0	Mon Aug 19 13:03:32 +0800 2013			3612995072916384	3612995072916384				3612995072916384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢云南菜的小伙伴们，赶紧来报名吧！[笑哈哈]			2464778900	00	3612960007815238	1397724662343
2416832-	0		0	Sun Mar 18 11:00:27 +0800 2012			3424884787115415	3424884787115415				3424884787115415	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【巧吃食物可治病】1、呕吐：吃蕃茄；2、龋齿：喝茶水；3、口臭：多饮水；4、感冒：吃大蒜；5、心脏病：喝苹果汁；6、高血压：喝橘子汁；7、脱发：吃红枣、牛排；8、哮喘：多吃鱼；9、牙出血：吃猕猴；10、运动疲劳：吃香蕉；11、打嗝：吃白糖。收藏起来以备不时只需吧!			2464778900	00	0	1397724662343
2416833-	0		0	Thu May 03 14:56:24 +0800 2012			3441614007659166	3441614007659166				3441614007659166	0			0	<a href=" rel="nofollow">微美食</a>	果然是五道口电影院里藏着的那家美味西餐，她家的面包和青酱意大利面真的好好吃！！饭点儿经常能看着各种老外，对于小联合国式的五道口，能藏着这么一家既在街边又不吵不闹还有点小气氛的西餐厅真不易。			2464778900	00	3441306015869368	1397724662343
2416834-	0		0	Mon May 07 11:46:20 +0800 2012			3443015726958546	3443015726958546				3443015726958546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本人的心眼儿全用在这上面去了。//@harps: 互相骗已经不能满足现代人了，非要自己骗自己才过瘾 //@王恺同学:真恶心。			2464778900	00	3443012271539095	1397724662343
2416835-	0		0	Thu Sep 13 20:05:04 +0800 2012			3489889272565125	3489889272565125				3489889272565125	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	最给力章鱼小丸子。整个小章鱼在里面，章鱼的小爪子都塞不进去了....这才是真正的章鱼小丸子啊！！！！其他的都弱爆了~ [花心] 			2464778900	00	0	1397724662344
2416836-	0		1	Sat Jul 21 20:28:09 +0800 2012			3470326136842003	3470326136842003				3470326136842003	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【夏天来了！！！注意15种不宜放进冰箱食物】1、香蕉；2、鲜荔枝；3、黄瓜；4、西红柿；5、面包；6、青椒；7、火腿；8、巧克力；9、叶子菜；10、中药；11、吃剩的月饼；12、鱼不宜久存；14、解冻后的冷冻食品；14、茄子；15、南瓜。  			2464778900	00	0	1397724662344
2416837-	0		1	Thu May 03 14:54:03 +0800 2012			3441613416649110	3441613416649110				3441613416649110	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	把巧克力放在冰淇林上吃是一种最快活的吃法，冰冰凉的草莓冰淇林配上硬脆清香的巧克力豆，至尊享受啊~~~[花心]#美食派对#   #WeicoLomo#			2464778900	00	0	1397724662344
2416838-	0		2	Wed Jun 06 14:53:24 +0800 2012			3453934439724271	3453934439724271				3453934439724271	0		#	25	<a href=" rel="nofollow">WeicoAir</a>	这鸡蛋包装绝非等闲之辈，它是有技术含量的！当你把包装的抽纸抽去后，包装壳内的化学试剂相遇后便会加热，而这个温度恰好能蒸熟你的鸡蛋哦。让你随意所欲，随时随地吃上热乎乎的蛋蛋哦！#美食派对##WeicoLomo#   			2464778900	00	0	1397724662344
2416839-	0		0	Mon May 07 15:13:23 +0800 2012			3443067832936618	3443067832936618				3443067832936618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然如其名啊，一颗柠檬[花心]//@joe糖炒栗子: 哈哈，绝对的失误阿 //@揭露上海:X牛乳业，好好学学~~[酷]			2464778900	00	3443058760843117	1397724662345
2416840-	0		0	Mon May 07 15:31:28 +0800 2012			3443072384014671	3443072384014671				3443072384014671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好的活动，母亲节给母亲献上一份贴心而又充满幸运的礼物。			2464778900	00	3442819790617370	1397724662345
2416841-	0		0	Mon Jul 16 12:53:16 +0800 2012			3468399722425053	3468399722425053				3468399722425053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~~好萌啊！！~~[抱抱]//@黑药片儿: 西瓜仔儿 毕竟我们离菜园有点远啊 需要回归田园@左_右Candy @3W咖啡 @北京去哪吃 @标准_吃货			2464778900	00	3468396714339254	1397724662345
2416842-	0		0	Wed Mar 07 19:25:08 +0800 2012			3421025528561902	3421025528561902				3421025528561902	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食攻略#【丹桂餐厅】老资格的桂林餐厅。卤味粉真的可以用惊艳来形容。和所有的桂林米粉一样，这里的配料中必不可少的是酸笋和酸豆角。如果再来一个酸笋回锅肉，哇哦~酸的恰到好处！特色的脆皮鱼那简直就把你酸的一塌糊涂了~你想酸一哈吗？地址：东城区美术馆东街崔府夹道			2464778900	00	0	1397724662345
2416843-	0		0	Wed Apr 02 10:22:24 +0800 2014			3694854170780333	3694854170780333				3694854170780333	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【小清新慎入】最损整人+愚人节进补美食爆料》 -  愚人节，你的脑子被人整没了么？愚人仅供欢乐，较真你就输了。   大清早就有妹纸暗自立誓了谁要在4月1号欺骗我，我就在4月5号把谁埋了！ 			2464778900	00	0	1397724662346
2416844-	0		2	Wed Aug 01 14:42:35 +0800 2012			3474225438898268	3474225438898268				3474225438898268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的组合简直是夏天必备啊~~~			2464778900	00	3474190990689856	1397724662346
2416845-	0		1	Mon May 21 10:28:59 +0800 2012			3448069691493711	3448069691493711				3448069691493711	0		#	4	<a href=" rel="nofollow">WeicoAir</a>	新鲜小鲍鱼，想吃吗？  石锅以足够的温度烹制的大连小鲜鲍，那个香啊～～#美食派对# #WeicoLomo#   			2464778900	00	0	1397724662346
2416846-	0		1	Tue Jun 05 22:50:54 +0800 2012			3453692218797994	3453692218797994				3453692218797994	0		#	2	<a href=" rel="nofollow">WeicoAir</a>	#饭点儿##夜宵#爱心饭团，不知道吃了会不会像桃太郎里一样有神奇的力量。[哈哈]#美食派对##WeicoLomo#   			2464778900	00	0	1397724662346
2416847-	0		1	Thu Mar 15 15:50:25 +0800 2012			3423870592096365	3423870592096365				3423870592096365	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	结交最牛吃货达人，发现最新美食攻略，网站与手机应用同步，还有免单霸王餐、美食大礼包...去哪吃，最好吃？从此不求人>>			2464778900	00	0	1397724662347
2416848-	0		0	Fri Apr 13 09:46:52 +0800 2012			3434288353818548	3434288353818548				3434288353818548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【牛肉面老店-柴氏风味斋】柴氏牛肉面的一大特点就是，面是面！牛肉是牛肉！分开的，都需要单点，一个人去可以要小碗牛肉。人多就直接点按斤秤酱牛肉，自己拿，肥瘦相间的好吃，辣椒油单收钱，且很小一碟！地址：海淀区甘家口小区21号楼(近三里河东路)			2464778900	00	0	1397724662347
2416849-	0		1	Fri Jul 06 20:20:21 +0800 2012			3464888356005543	3464888356005543				3464888356005543	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#西瓜诱人，但表贪吃哦【吃西瓜禁忌】1.糖尿病患者要少吃：吃西瓜后会致血糖增高；2.肾功能不全者：易诱发急性心力衰竭；3.感冒初期：会使感冒病情加重或病程延长；4.口腔溃疡病人；5.产妇：产妇吃多西瓜会因过寒而损脾胃；6.不宜在饭前及饭后吃：7.西瓜不宜吃得太多，易引起腹胀、腹泻。  			2464778900	00	0	1397724662347
2416850-	0		0	Wed Aug 15 16:56:04 +0800 2012			3479332460928109	3479332460928109				3479332460928109	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的手工简直让人不能直视！[奥特曼]			2464778900	00	0	1397724662348
2416851-	0		2784	Thu Oct 17 10:24:36 +0800 2013			3634335955986799	3634335955986799				3634335955986799	0			2179	<a href=" rel="nofollow">微活动</a>	北京吃货们又有口福啦！10月27（周日）中午11：30，我们在四季民福等你哦！转发本条微博并@3位好友，微博私信留下您的联系方式及姓名，就有机会免费参加本次活动哦！人数有限，美食无限，还等神马呢！小伙伴们，舞动你的鼠标吧！详情请戳 			2464778900	00	0	1397724662348
2416852-	0		1	Thu Mar 15 12:35:30 +0800 2012			3423821552256069	3423821552256069				3423821552256069	0		#	4	<a href=" rel="nofollow">好豆网</a>	SOHO尚都店的小神龟菠萝油包，萌翻也。			2464778900	00	0	1397724662348
2416853-	0		0	Wed Mar 19 12:14:54 +0800 2014			3689809056835720	3689809056835720				3689809056835720	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【连吃带侃丨老板，来份主席套餐！】最亲民的“御宴”、最实惠的美味、穿越千年的诱惑，化作一句呐喊：老板，来份主席套餐！ （分享自@搜狐新闻客户端）			2464778900	00	0	1397724662349
2416854-	1		0	Mon Jan 20 20:31:05 +0800 2014			3668915428900363	3668915428900363				3668915428900363	0		#	0	<a href=" rel="nofollow">北京去哪吃-蓝V管家</a>	你有过这样的时候么？？[嘻嘻]  可怜的鸡蛋，一定在想，我Tm好不容易牺牲来做一回菜，还偏偏下不了锅！[衰]			2464778900	00	0	1397724662349
2416855-	0		0	Sun Mar 04 12:05:07 +0800 2012			3419827635414695	3419827635414695				3419827635414695	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食攻略#【聚宝源】牛街上老资格的铜锅涮肉。据说这里的手切鲜羊肉在盘子上找不到血水。肉是肥瘦相间，吃起来软嫩没有膻气；麻酱小料香而不腻，糖蒜也灰常的入味儿。店里总是人山人海，外卖窗口也经常排大队。走的时候基本大家都打包几个芝麻烧饼。你要不要来补一补？ 地址：牛街西里商业1号楼5-2号			2464778900	00	0	1397724662349
2416856-	0		1	Fri Jun 01 17:10:01 +0800 2012			3452156881526596	3452156881526596				3452156881526596	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【偶巴尔坛韩国牛肚】第一次看见这个菜名的时候笑了半天，偶巴？突然间像有人在你旁边演韩剧。可是这家的烤牛肚却绝对是必须必须必须推荐的好吃！偶巴的食物处理都特别干净，完全不腥用炭火烤出来无比的鲜嫩、Q脆，入口销魂。人均106.地址：朝阳区望京湖光中街9号			2464778900	00	0	1397724662349
2416857-	0		1	Mon May 07 13:05:24 +0800 2012			3443035625137565	3443035625137565				3443035625137565	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	橘子要这样吃～#美食派对##WeicoLomo# @微博精选			2464778900	00	0	1397724662350
2416858-	0		0	Fri Apr 11 10:59:50 +0800 2014			3698125086331852	3698125086331852				3698125086331852	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【怎�切西瓜吃起�更爽，吃货速度围观！】怎�切西瓜吃起�更爽，吃货速度围观！(via:每日新技能) （分享自@搜狐新闻客户端）			2464778900	00	0	1397724662350
2416859-	0		1	Thu May 31 10:35:40 +0800 2012			3451695252193169	3451695252193169				3451695252193169	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	5月31日是世界卫生组织发起的第25个世界无烟日。今年无烟日的主题是“烟草业干扰控烟”，口号是“生命与烟草的对抗”。烟草每年在全球夺取600万人生命，并造成全球数千亿美元的经济损失，世界卫生组织敦促各国将反对烟草业的干扰作为控烟活动的重点。看看这些禁言的公益广告，生命只有一次，珍惜吧。			2464778900	00	0	1397724662350
2416860-	0		0	Fri Apr 13 14:25:51 +0800 2012			3434358562514283	3434358562514283				3434358562514283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【隐泉日本料理(三里屯店)-摩托罗拉卷】 只听这道菜的名字会以为是什么呢？当然不是电子元件，而是新鲜、传统的海产品。只不过它有一个特殊的名字。听说这种寿司能把各种原料的味道发挥到极致，难怪名字如此特别呢。 地址：北京市朝阳区三里屯路19号三里屯Village南区8号楼S8-30(近东直门外大街)，			2464778900	00	0	1397724662351
2416861-	0		0	Mon Jul 02 11:03:43 +0800 2012			3463298727391281	3463298727391281				3463298727391281	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝儿，这样吃西瓜开心嘛~~~？[哈哈]			2464778900	00	0	1397724662351
2416862-	0		2	Fri Dec 20 10:31:20 +0800 2013			3657530469521384	3657530469521384				3657530469521384	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	介货真的不是拉面，而是蛋糕啊！是可以在上面插蜡烛许愿的蛋糕啊！！太逼真了，真好玩～[转]			2464778900	00	0	1397724662351
2416863-	0		6	Tue Sep 11 10:41:20 +0800 2012			3489022632935397	3489022632935397				3489022632935397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]正是到了吃螃蟹的好季节呢！~~//@BernieZC: [馋嘴][思考][嘘]@北京去哪吃 @去哪吃 @京城美食探店 @名厨 @每日维他命Beijing @美食			2464778900	00	3488572072012462	1397724662351
2416864-	0		1	Mon Feb 18 17:12:15 +0800 2013			3547103064322657	3547103064322657				3547103064322657	0			1	<a href=" rel="nofollow">专业版微博</a>	#lets burger plus#吃货倾情分享！~[馋嘴]			2464778900	00	3541370914841865	1397724662352
