4718347-	37		6	Fri Feb 21 23:50:16 +0800 2014			3680561963433741	3680561963433741				3680561963433741	0		#	36	<a href=" rel="nofollow">搞笑达人</a>	服务员，这个桌子怎么不会转啊！这我们怎么夹菜啊~ 哎你们这怎么回事啊！----先生别着急，我帮您~~[哈哈]			3221101650	00	0	1397731011946
4718348-	119		11	Mon Apr 07 08:01:08 +0800 2014			3696630563398587	3696630563398587				3696630563398587	0		#	107	<a href=" rel="nofollow">搞笑达人</a>	时光带走了那个凶巴巴的她……			3221101650	00	0	1397731011946
4718349-	116		10	Sun Apr 13 14:03:28 +0800 2014			3698896071216551	3698896071216551				3698896071216551	0		#	50	<a href=" rel="nofollow">搞笑达人</a>	这么有爱的班主任 真乃业界良心！！为什么我当年没遇到[泪]			3221101650	00	0	1397731011946
4718350-	165		48	Thu Apr 03 20:33:13 +0800 2014			3695370284129080	3695370284129080				3695370284129080	0		#	147	<a href=" rel="nofollow">云中小鸟</a>	神一样得人玩贪食蛇，一定要看完~！[吃惊]			3221101650	00	0	1397731011947
4718351-	44		23	Mon Mar 03 18:04:39 +0800 2014			3684098860320856	3684098860320856				3684098860320856	0		#	94	<a href=" rel="nofollow">搞笑达人</a>	卧槽。。。后面的哥们快哭了[哈哈]			3221101650	00	0	1397731011947
4718352-	54		21	Sun Mar 30 23:03:05 +0800 2014			3693958447789045	3693958447789045				3693958447789045	0		#	51	<a href=" rel="nofollow">搞笑达人</a>	我擦！街头求婚谨防抢戒指！[挖鼻屎]			3221101650	00	0	1397731011947
4718353-	56		23	Sat Feb 15 09:01:21 +0800 2014			3678163933001483	3678163933001483				3678163933001483	0		#	124	<a href=" rel="nofollow">搞笑达人</a>	你看看，你这里那里这里那里..全尼玛是肉肉，还吃！还吃！[哈哈]			3221101650	00	0	1397731011948
4718354-	50		11	Mon Feb 24 18:04:18 +0800 2014			3681562069109555	3681562069109555				3681562069109555	0		#	68	<a href=" rel="nofollow">搞笑达人</a>	淑女戏水[阴险] 菇凉..你...凉快吗？[哈哈]			3221101650	00	0	1397731011948
4718355-	48		12	Mon Mar 10 13:02:12 +0800 2014			3686559465712183	3686559465712183				3686559465712183	0		#	51	<a href=" rel="nofollow">搞笑达人</a>	我班有个特羞涩的男生，该男生有个青梅竹马的女友从小一起长大，一天一起吃饭，一堆女生逗他说：“要是你青梅竹马的结婚了，新郎不是你怎么办？”那男生特淡定，头也不抬地说：“孩子他爹是我就行了！”果断腹黑~~ 			3221101650	00	0	1397731011948
4718356-	25		2	Fri Apr 11 17:33:20 +0800 2014			3698224110497991	3698224110497991				3698224110497991	0		#	27	<a href=" rel="nofollow">搞笑达人</a>	谁说哥不会使用工具的？ 			3221101650	00	0	1397731011949
4718357-	62		20	Tue Mar 04 00:15:27 +0800 2014			3684192183673094	3684192183673094				3684192183673094	0		#	79	<a href=" rel="nofollow">搞笑达人</a>	那些家长不让孩子玩游戏锁电脑的都弱爆了！ 一个朋友的孩子爱玩魔兽不学习。 于是朋友拉了五个兄弟练号，组了队蹲他儿子，一上线就追着杀。 直接杀到他儿子彻底放弃不玩为止……			3221101650	00	0	1397731011949
4718358-	71		17	Mon Apr 07 18:31:14 +0800 2014			3696789130044094	3696789130044094				3696789130044094	0		#	80	<a href=" rel="nofollow">搞笑达人</a>	在太空扭湿毛巾，强迫症感觉要疯了。。。[哈哈]			3221101650	00	0	1397731011949
4718359-	39		11	Fri Apr 11 09:03:21 +0800 2014			3698095772778510	3698095772778510				3698095772778510	0		#	32	<a href=" rel="nofollow">搞笑达人</a>	哥们，你这只鹰略�啊！！ 			3221101650	00	0	1397731011950
4718360-	40		13	Wed Mar 19 23:49:48 +0800 2014			3689983930372484	3689983930372484				3689983930372484	0		#	39	<a href=" rel="nofollow">搞笑达人</a>	有网帖说“在公司大便，亲。别在家里。因为这样一来大便占用的是你的工作时间。假设你每天要花10分钟大便，一年下来，你就会有40个小时的带薪大便时间，相当于5天年假。”这样的如厕行为被称为“带薪大便”。 			3221101650	00	0	1397731011950
4718361-	49		8	Wed Apr 16 08:35:19 +0800 2014			3699900652525780	3699900652525780				3699900652525780	0		#	83	<a href=" rel="nofollow">搞笑达人</a>	没规划的人生叫拼图，有规划的人生叫蓝图；没目标的人生叫流浪，有目标的人生叫航行！ 蜜蜂忙碌一天，人见人爱；蚊子整日奔波，人人喊打！多么忙不重要，忙什么才重要！一次重要的抉择胜过千百次的努力！ 今天的生活是由三、五年前选择决定的，而三、五年后的生活是由今天决定。 			3221101650	00	0	1397731011950
4718362-	74		37	Fri Feb 21 18:30:43 +0800 2014			3680481549236685	3680481549236685				3680481549236685	0		#	124	<a href=" rel="nofollow">搞笑达人</a>	你绝对无法想象，把曼妥思扔到啤酒里，会有什么样的结果...			3221101650	00	0	1397731011950
4718363-	48		9	Fri Mar 14 21:37:35 +0800 2014			3688138721730453	3688138721730453				3688138721730453	0		#	45	<a href=" rel="nofollow">搞笑达人</a>	一个父亲能为他孩子做的最好的事情，就是好好爱他的妈妈！ 			3221101650	00	0	1397731011951
4718364-	41		17	Wed Feb 26 08:33:24 +0800 2014			3682143169432726	3682143169432726				3682143169432726	0		#	106	<a href=" rel="nofollow">搞笑达人</a>	大河向东流啊～霸气的汉子没男友啊～诶嘿诶嘿没男友啊～一人两份全家桶啊～说走咱就走啊～洗澡化妆都木有啊～诶嘿诶嘿都木有啊～又不是相亲怕个求啊～胸若平湖一声吼啊～面有惊雷抓小偷啊～煤气自己扛五楼啊～嘿～嘿～嘿哟嘿嘿～嘿～嘿～嘿哟嘿嘿			3221101650	00	0	1397731011951
4718365-	51		19	Fri Mar 14 20:15:31 +0800 2014			3688118064588628	3688118064588628				3688118064588628	0		#	59	<a href=" rel="nofollow">搞笑达人</a>	当男朋友/女朋友不回短信时…男女心理活动的差别！！怎么差别就这么大呢？[bed凌乱]			3221101650	00	0	1397731011951
4718366-	10		2	Thu Apr 17 18:03:18 +0800 2014			3700405983018291	3700405983018291				3700405983018291	0		#	24	<a href=" rel="nofollow">搞笑达人</a>	【值得深思五的句话】1.岁月不饶人 ,首先不饶女人；机会不等人，首先不等男人。2.被恨的人，没有多少痛苦；去恨的人，少了许多幸福。3.钱财不但可以改变人的个性，还可以让人露出本性。4.人追钱跑，越追越穷；钱追人跑，想穷穷不了。5.不要把知识和智慧混淆：知识教你如何生存；智慧教你如何生活。 			3221101650	00	0	1397731011952
4718367-	34		6	Mon Feb 24 21:04:13 +0800 2014			3681607338885246	3681607338885246				3681607338885246	0		#	65	<a href=" rel="nofollow">搞笑达人</a>	我觉得这几年单车白骑了！。。。[bed凌乱]			3221101650	00	0	1397731011952
4718368-	57		9	Fri Apr 11 14:34:05 +0800 2014			3698178996507098	3698178996507098				3698178996507098	0		#	61	<a href=" rel="nofollow">搞笑达人</a>	【史上最全的高手在民间】总有一张震惊你 ！			3221101650	00	0	1397731011952
4718369-	30		8	Tue Feb 25 23:36:24 +0800 2014			3682008020869020	3682008020869020				3682008020869020	0		#	25	<a href=" rel="nofollow">搞笑达人</a>	好能装！！！不过要是走火就好玩了[哈哈]			3221101650	00	0	1397731011953
4718370-	60		2	Wed Apr 16 10:05:31 +0800 2014			3699923356640703	3699923356640703				3699923356640703	0		#	43	<a href=" rel="nofollow">搞笑达人</a>	主淫，我回来了！快把梯子放下来呀[可爱]			3221101650	00	0	1397731011953
4718371-	47		10	Tue Mar 18 12:36:27 +0800 2014			3689452088564254	3689452088564254				3689452088564254	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	一大早有个煞笔男在楼下长按喇叭还不停的喊着：“谁的面包车…有这么停车的嘛…堵着我的车啦！”把老子从梦中吵醒，老子火大拉开窗帘冲着楼下骂：“你他妈有病啊大清早的吵死啊，老子就故意停那堵你车你能把老子怎样！”那人当时就把面包车的挡风玻璃砸了…...反正又不是我的车。艹 			3221101650	00	0	1397731011953
4718372-	52		30	Wed Mar 26 23:55:10 +0800 2014			3692522003807261	3692522003807261				3692522003807261	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	实测抽400支烟，烟民们，你们吸入体内的都是什么玩意儿？赶紧点烟压压惊！[拜拜]			3221101650	00	0	1397731011954
4718373-	94		24	Wed Apr 16 11:05:18 +0800 2014			3699938401645184	3699938401645184				3699938401645184	0		#	104	<a href=" rel="nofollow">搞笑达人</a>	西瓜新切法，满满的一口，新技能get√ 			3221101650	00	0	1397731011954
4718374-	55		26	Wed Mar 05 17:16:25 +0800 2014			3684811501756710	3684811501756710				3684811501756710	0		#	114	<a href=" rel="nofollow">搞笑达人</a>	原来这些年一直没写对过！！！[衰] 你呢？			3221101650	00	0	1397731011954
4718375-	33		4	Tue Mar 25 13:05:50 +0800 2014			3691996201557006	3691996201557006				3691996201557006	0		#	28	<a href=" rel="nofollow">搞笑达人</a>	好机智的小伙 ～～[哈哈]			3221101650	00	0	1397731011954
4718376-	68		15	Sun Mar 23 12:04:55 +0800 2014			3691256095889588	3691256095889588				3691256095889588	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	今天打赌输了，帮女同桌买卫生锦，刚要进教室，被老师看到了。问我是什么？我机智的说了一句：“是面包。” 老师甩了我一句：“站外面吃完再进来。” 			3221101650	00	0	1397731011955
4718377-	86		43	Wed Mar 05 08:06:29 +0800 2014			3684673106578323	3684673106578323				3684673106578323	0		#	105	<a href=" rel="nofollow">搞笑达人</a>	今天在潘家园淘到宝了，摊主说是清朝的！当时我就买了！大伙帮忙鉴定一下~			3221101650	00	0	1397731011955
4718378-	79		11	Wed Mar 05 10:15:28 +0800 2014			3684705574719657	3684705574719657				3684705574719657	0		#	113	<a href=" rel="nofollow">搞笑达人</a>	有些事不是努力就可以的，五十块的人民币设计得再好看，也没有一百块招人喜欢			3221101650	00	0	1397731011955
4718379-	51		11	Fri Mar 07 23:15:27 +0800 2014			3685626639514186	3685626639514186				3685626639514186	0		#	69	<a href=" rel="nofollow">搞笑达人</a>	今天上班坐公车，不知道吃了什么东西，肚子极为不畅，终于没忍住，放一长闷屁，很舒服，但巨臭。周边人都在捂鼻子，我混淆耳目，也捂住鼻子，心中正在暗自得意，一人叫到：“放屁的，你的手机响了！”我反应向来追求速度，千分之一秒便答道：“没有啊！”妈的，都在笑，老子想轻生！			3221101650	00	0	1397731011956
4718380-	145		29	Sat Apr 05 21:06:00 +0800 2014			3696103302326926	3696103302326926				3696103302326926	0		#	284	<a href=" rel="nofollow">搞笑达人</a>	死猴子，放开我！！！老子害怕。。。 [哈哈][哈哈]			3221101650	00	0	1397731011956
4718381-	44		11	Wed Mar 12 17:16:59 +0800 2014			3687348363515662	3687348363515662				3687348363515662	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	2013年最为震撼的一组漫画！ 			3221101650	00	0	1397731011956
4718382-	30		10	Fri Mar 07 11:40:38 +0800 2014			3685451774820463	3685451774820463				3685451774820463	0		#	38	<a href=" rel="nofollow">搞笑达人</a>	女汉子的宿舍真尼玛太吓人了[泪]			3221101650	00	0	1397731011957
4718383-	86		14	Sun Mar 23 00:14:30 +0800 2014			3691077317455135	3691077317455135				3691077317455135	0		#	100	<a href=" rel="nofollow">搞笑达人</a>	如何用手机做酷炫的微型投影仪，在家中墙上看老式电影，很简单几步骤~[赞]			3221101650	00	0	1397731011957
4718384-	49		9	Mon Mar 10 00:20:30 +0800 2014			3686367785215928	3686367785215928				3686367785215928	0		#	63	<a href=" rel="nofollow">搞笑达人</a>	卧槽！还能不能愉快的一起玩耍了！！！不是说好了好基友一辈子的么！！！[衰]			3221101650	00	0	1397731011957
4718385-	77		18	Sat Feb 15 00:23:11 +0800 2014			3678033527440100	3678033527440100				3678033527440100	0		#	70	<a href=" rel="nofollow">搞笑达人</a>	奇葩男考场作弊[哈哈] 大好人啊[哈哈]			3221101650	00	0	1397731011958
4718386-	84		12	Thu Apr 10 15:03:39 +0800 2014			3697824057643013	3697824057643013				3697824057643013	0		#	87	<a href=" rel="nofollow">搞笑达人</a>	重口味的内涵图，你能看懂几张！！！！ 			3221101650	00	0	1397731011958
4718387-	56		15	Fri Apr 04 00:03:09 +0800 2014			3695423115520260	3695423115520260				3695423115520260	0		#	35	<a href=" rel="nofollow">云中小鸟</a>	等我有了宝宝也给他这么穿！！[亲亲]			3221101650	00	0	1397731011958
4718388-	37		10	Sun Mar 30 13:03:45 +0800 2014			3693807617387057	3693807617387057				3693807617387057	0		#	69	<a href=" rel="nofollow">搞笑达人</a>	政治课，老师：如果上帝在天上，你可以选择让上帝撒一种东西，你会让其撒什么？A：希望B：金钱C：知识学生：“撒B！老师撒B！”学生，男，享年16岁！ 			3221101650	00	0	1397731011959
4718389-	65		6	Fri Feb 28 18:31:39 +0800 2014			3683018499743275	3683018499743275				3683018499743275	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	【主人找猫累翻、猫走失也累瘫，团聚后一起翻肚熟睡】国外一主人家中的猫咪邓肯，日前偷偷溜到外面探险后，就失去音讯，主人没日没夜的到处寻找，但都没有发现它的身影，直到第四天才终于团聚，一回家不只主人马上累倒在沙发里，连邓肯也翻肚正躺在旁边，这幕正好被家人拍了下来。[爱你]			3221101650	00	0	1397731011959
4718390-	67		15	Sun Feb 16 15:22:14 +0800 2014			3678622173299907	3678622173299907				3678622173299907	0		#	336	<a href=" rel="nofollow">搞笑达人</a>	今早乘车无座，中途有个大姐抱着孩子上车。前排哥们马上起身让座。大姐坐下后非常感激的说“小帅哥，谢谢你，来给你摸下我儿子的小JJ。”我听见后暴汗，心想大姐的感谢方式真牛B。那个哥们估计也是很尴尬，在那推让了半天，然后说了一句话整车人都喷了：“不用不用，我自己有。。。 自己。。有			3221101650	00	0	1397731011959
4718391-	74		9	Wed Apr 16 23:35:56 +0800 2014			3700127308478154	3700127308478154				3700127308478154	0		#	61	<a href=" rel="nofollow">搞笑达人</a>	你们这么浪，长官知道么？[哈哈]			3221101650	00	0	1397731011959
4718392-	39		11	Mon Mar 10 23:51:05 +0800 2014			3686722762341200	3686722762341200				3686722762341200	0		#	104	<a href=" rel="nofollow">搞笑达人</a>	不要过分在乎身边的人，也不要刻意去在意他人的事。在这世上，总会有人让你悲伤、让你嫉妒、让你咬牙切齿。并不是他们有多坏，而是因为你很在乎。所以想心安，首先就要不在乎。你对事不在乎，它就伤害不到你；你对人不在乎，他就不会令你生气。在乎了，你就已经输了。			3221101650	00	0	1397731011960
4718393-	19		22	Thu Feb 27 16:31:03 +0800 2014			3682625758040869	3682625758040869				3682625758040869	0		#	90	<a href=" rel="nofollow">搞笑达人</a>	【你有2过吗？】1、坐车下错站；2、上楼走错层；3、上学进错班；4、回家开错门；5、短信发错人；6、招呼打错人；7、熟人叫错名；8、洗澡不拿毛巾或内衣；9、买东西忘拿找钱、忘付钱、不拿东西就走人；10、走路撞树、撞门、撞电杆；11、东西在手却找个不停！超过两项的自觉转发。。			3221101650	00	0	1397731011960
