3879126-	0		3	Mon Aug 12 07:40:07 +0800 2013			3610376958500474	3610376958500474				3610376958500474	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#你要时刻警惕着，不要被那种花花绿绿的生活偷袭洗脑，时刻保持清醒的世界观，不然你就只能缴械投降了。――《北京爱情故事》			1972399782	00	0	1397728723419
3879127-	0		5	Tue Mar 04 17:41:52 +0800 2014			3684455518204064	3684455518204064				3684455518204064	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	#乐享红星#论潜伏的最高境界，3秒钟内没认出来的自动转哈……			1972399782	00	0	1397728723420
3879128-	0		5	Tue Apr 01 10:58:15 +0800 2014			3694500809065488	3694500809065488				3694500809065488	0			15	<a href=" rel="nofollow">微博搜索</a>	不要消极、不要堕落！让红星二锅头调高大家生活的味道！[good]			1972399782	00	3694246697670352	1397728723420
3879129-	1		10	Sat Aug 10 09:59:11 +0800 2013			3609687179767017	3609687179767017				3609687179767017	0		#	23	<a href=" rel="nofollow">专业版微博</a>	[话筒]#红星美酒进社区 带您欢乐去旅行#开始喽！各位小伙伴们已经整装待发，一起进发我们的怀柔之旅！天气凉爽伊人，心情自然美不胜收，摆好pose，大合影来一张！[偷笑]			1972399782	00	0	1397728723420
3879130-	104		37	Mon Jan 27 15:47:09 +0800 2014			3671380685840732	3671380685840732				3671380685840732	0		#	263	<a href=" rel="nofollow">微博 weibo.com</a>	#回家过年之必备神器#每逢春节回家抢票那一刻起，每个人的回家之旅都会有些必备神器！红星二锅头就是您的最佳伴侣，为您马年加油助力，给冬日里焦急等待回家的人带来温暖，小伙伴们也来讨论下回家过年的必备神器吧~[嘻嘻]			1972399782	00	0	1397728723421
3879131-	0		3	Mon Aug 19 10:58:47 +0800 2013			3612963669306327	3612963669306327				3612963669306327	0			16	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈] #红星美酒进社区 带您欢乐去旅行#上周中奖名单公布：@社区工作者刘硕 @金镜子的视野? @青青儿1021 @半日闲-半日忙 @北派胖子 恭喜以上五位网友赢取免费参观怀柔二锅头酒博物馆、吃素斋赏美景的休闲大奖。跟朋友一起旅游吧！			1972399782	00	3585409654886652	1397728723421
3879132-	1		8	Tue Apr 15 13:30:14 +0800 2014			3699612482903327	3699612482903327				3699612482903327	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星闪闪#那些年你看过的江南烟雨楼，手攥一瓶红星二锅头，在春风花前拼一醉，销了万般古今愁，如今说再见的时候有红星二锅头不再忧伤。			1972399782	00	0	1397728723421
3879133-	0		5	Sat Feb 15 14:25:09 +0800 2014			3678245419327496	3678245419327496				3678245419327496	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#下酒菜别太香，不然……（厨艺太好也是病，得治！）			1972399782	00	0	1397728723421
3879134-	0		7	Tue Mar 25 15:54:00 +0800 2014			3692038518045761	3692038518045761				3692038518045761	0			15	<a href=" rel="nofollow">微博搜索</a>	隔着这扇门，您在酒乡外，推开这扇门，您是酒乡人。天涯共此时，源升号在前门等您来！			1972399782	00	3691703661622810	1397728723422
3879135-	0		6	Mon Mar 17 17:07:04 +0800 2014			3689157802615538	3689157802615538				3689157802615538	0			19	<a href=" rel="nofollow">专业版微博</a>	既花生米之后的又一经典搭配！红星二锅头，感觉咂砸棒！//@红星苏扁二锅头: 红星苏扁，青春的选择！[馋嘴]			1972399782	00	3688886482246457	1397728723422
3879136-	0		6	Mon Aug 12 17:41:39 +0800 2013			3610528347790763	3610528347790763				3610528347790763	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]现公布上周获奖名单：@香草的旅行 @Tsnow-Queen @凤鸣drama @心雨Miya @幸福离我近一点点 。恭喜诸位！想要红星带你免费怀柔游，就快来参加活动吧！			1972399782	00	3585409654886652	1397728723422
3879137-	0		4	Wed Oct 30 08:20:09 +0800 2013			3639015674540672	3639015674540672				3639015674540672	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#每天早晨，我们都要提醒自己，生命短暂而美好，没时间纠结，没时间计较。早安！			1972399782	00	0	1397728723423
3879138-	0		3	Thu Aug 29 07:40:08 +0800 2013			3616537556394998	3616537556394998				3616537556394998	0		#	11	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人们只知道欣赏照片,却不会知道照片里的人的悲伤，孤单。 这就是人生,总是把一些陌生人拍的很美丽,而那些笨蛋还很感激艺术,因为它们很美。――《偷心》			1972399782	00	0	1397728723423
3879139-	0		5	Tue Feb 11 13:35:20 +0800 2014			3676783335231615	3676783335231615				3676783335231615	0			34	<a href=" rel="nofollow">微博搜索</a>	[马上拜年]红星二锅头800年传承历史悠久，同时也将第一瓶二锅头的诞生地，这里将最正宗的历史韵味儿带给大家，欢迎大家前来玩赏，前来品评哦！[太开心][太开心][太开心]			1972399782	00	3675773313818179	1397728723423
3879140-	1		5	Wed Aug 21 10:37:15 +0800 2013			3613683026324288	3613683026324288				3613683026324288	0			13	<a href=" rel="nofollow">专业版微博</a>	[呵呵]今天以一颗虔诚的心去祭奠祖先。[蜡烛]//@红星苏扁二锅头: 今天是七月十五中元节，带上红星去祭奠先辈，表达思念之情吧。[蜡烛]			1972399782	00	3613666806768880	1397728723424
3879141-	0		13	Sat Nov 23 14:30:14 +0800 2013			3647806122039549	3647806122039549				3647806122039549	0		#	29	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#“自古才人千载恨，至今甘醴二锅头。”清朝诗人吴延祁的这句诗把二锅头的那种清冽醇香表达的淋漓尽致，这也是正二锅头的醉人之处！			1972399782	00	0	1397728723424
3879142-	0		7	Fri Sep 13 07:40:08 +0800 2013			3621973374160139	3621973374160139				3621973374160139	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安# 没有风浪，就不能显示帆的本色；没有曲折，就无法品味人生的乐趣。大家，早上好！			1972399782	00	0	1397728723424
3879143-	1		7	Fri Mar 28 08:40:11 +0800 2014			3693016507755994	3693016507755994				3693016507755994	0		#	11	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#带着微笑前行，这个世界，没有谁活的比谁容易，只是有人在呼天喊地，有人在静默坚守。早安~			1972399782	00	0	1397728723425
3879144-	0		8	Fri Apr 04 08:45:08 +0800 2014			3695554469031322	3695554469031322				3695554469031322	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#不要隐藏泪水与脆弱。最坚强的人，总是平和地与它们在一起。早安！			1972399782	00	0	1397728723425
3879145-	0		9	Sun Aug 04 17:30:07 +0800 2013			3607626346335632	3607626346335632				3607626346335632	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#白酒有开胃消食之功效。在进餐的同时，饮用少量的白酒，能够增进食欲，促进食物的消化，从而能使人在不知不觉之中增加食量。对于营养缺乏者来讲，这样的方式无疑能够在无形中增进机体对营养成分的摄取，对于身体的健康有一定的好处。当然，白酒也不可多饮。			1972399782	00	0	1397728723425
3879146-	1		15	Mon Sep 09 10:18:51 +0800 2013			3620563769170037	3620563769170037				3620563769170037	0			22	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区带您欢乐去旅行#上周中奖名单公布：@雁阳天yanyangtian @严格 @咖啡不加糖的娟 @漂亮刘海 @高松婴 恭喜以上五位网友赢取免费参观怀柔二锅头酒博物馆、吃素斋赏美景的休闲大奖。活动持续至2013年11月4日，快来跟朋友一起旅游吧！			1972399782	00	3619860703273374	1397728723426
3879147-	0		17	Fri Aug 23 13:22:27 +0800 2013			3614449371512683	3614449371512683				3614449371512683	0		#	111	<a href=" rel="nofollow">专业版微博</a>	#今儿你微笑没#微笑来自生活亦来自内心，渴望温暖，渴望幸福，渴望坦诚相待，这就像红星二锅头的精神，永远坚持着一颗不懈努力的心，坚持传承800年酿造工艺不动摇，坚持用微笑去迎接每一个挑战！			1972399782	00	0	1397728723426
3879148-	0		8	Wed Feb 19 10:09:12 +0800 2014			3679630562713666	3679630562713666				3679630562713666	0			12	<a href=" rel="nofollow">专业版微博</a>	随着雨水节气的到来，雪花纷飞，冷气浸骨的天气渐渐消失，而春风拂面，冰雪融化，湿润的空气、温和的阳光和萧萧细雨的日子正向我们走来。			1972399782	00	3679608140358887	1397728723426
3879149-	1		5	Thu Dec 12 08:22:06 +0800 2013			3654598847748345	3654598847748345				3654598847748345	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人生总能以不可思议的速度翻转，一切都运行的很糟，但突然间，一件意料之外的事就改变了事情的发展。早上好！			1972399782	00	0	1397728723426
3879150-	0		7	Fri Oct 04 19:50:09 +0800 2013			3629767234043725	3629767234043725				3629767234043725	0		#	10	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族#红星家族历经数百年，如今声势愈发浩大，现红星青花瓷、北京特酿、红星蓝瓶、红星苏扁、红星红双喜五大系列齐亮相，阵容很强大！你准备好了吗？！			1972399782	00	0	1397728723427
3879151-	0		5	Tue Sep 24 10:41:41 +0800 2013			3626005329518510	3626005329518510				3626005329518510	0			10	<a href=" rel="nofollow">专业版微博</a>	白酒文化，中国文化，相互促进，相互融合。[威武]//@红星源升号博物馆二锅头鼻祖: 这张名片记录了整个白酒的文化史，它是历史的积淀，同时又在时代创新中持续向前发展着。			1972399782	00	3625986702669236	1397728723427
3879152-	0		6	Wed Dec 11 10:09:44 +0800 2013			3654263542657301	3654263542657301				3654263542657301	0			15	<a href=" rel="nofollow">微博搜索</a>	扪心自问：手机里的秘密是不是已经成为一种习惯呢？您是不是也有轻微的“手机综合症”？这时候只有一杯红星二锅头能来平复您的心情。			1972399782	00	3652955045343549	1397728723427
3879153-	0		2	Tue Sep 03 11:29:39 +0800 2013			3618407255536494	3618407255536494				3618407255536494	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带你欢乐去旅行#人生最好的旅行，就是偶然途径某个地方，却发现了久违的感动。跟随红星免费游怀柔，我们在路上，你在哪里？			1972399782	00	0	1397728723428
3879154-	0		16	Thu Sep 05 10:19:55 +0800 2013			3619114478194154	3619114478194154				3619114478194154	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#红星家族?青花瓷#红星二锅头青花瓷的瓶身是仿乾隆官窑制作，并且由景德镇艺人亲手烧制，无论是礼品馈赠还是收藏品鉴，都是首选之作。堪称国粹二锅头，二锅头酒与青花瓷瓶正是绝配。			1972399782	00	0	1397728723428
3879155-	0		4	Wed Apr 16 15:45:00 +0800 2014			3700008785900539	3700008785900539				3700008785900539	0			8	<a href=" rel="nofollow">微博搜索</a>	好有爱的画面啊，要是上图就更好咯，大家就可以分享到这份温馨了[呵呵]			1972399782	00	3699969095997959	1397728723428
3879156-	1		4	Tue Feb 25 16:36:41 +0800 2014			3681902400050185	3681902400050185				3681902400050185	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	重温“红星蓝瓶二锅头”――超越经典有点柔！别让雾霾阻碍放松的享受，畅饮蓝瓶，走进时尚！			1972399782	00	3581185348876633	1397728723429
3879157-	1		2	Thu Apr 17 17:30:13 +0800 2014			3700397652694557	3700397652694557				3700397652694557	0		#	2	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#新中国成立已经整整65年了，红星作为新中国的开国酒，也走过了65年的风雨历程，我们一直坚持去粗取精，开拓创新、与时俱进，做出最亲民最有老北京风味的二锅头酒，我们将一直坚持下去。			1972399782	00	0	1397728723429
3879158-	0		5	Sun Aug 25 14:45:08 +0800 2013			3615194959583983	3615194959583983				3615194959583983	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#可曾记得，儿时见到的第一瓶红星二锅头酒是什么样子的？伴随我成长的红星二锅头，是老爸最忠实的好朋友！			1972399782	00	0	1397728723429
3879159-	0		6	Mon Sep 16 10:29:04 +0800 2013			3623103051372199	3623103051372199				3623103051372199	0			11	<a href=" rel="nofollow">微话题</a>	#支招秋季养生#活动倒计时3天啦，小伙伴们快抓紧~保持体内通畅，健康科学养生！			1972399782	00	3622082271238110	1397728723430
3879160-	0		5	Thu Aug 29 11:35:49 +0800 2013			3616596868136493	3616596868136493				3616596868136493	0			14	<a href=" rel="nofollow">微博搜索</a>	[给力]众多围观，真的非常热闹哦~红星二锅头杯“欢乐社区行”[围观]			1972399782	00	3616343498764432	1397728723430
3879161-	0		6	Wed Sep 18 15:52:12 +0800 2013			3623909150518767	3623909150518767				3623909150518767	0			16	<a href=" rel="nofollow">专业版微博</a>	#支招秋季养生#生活中的小帮手，大家快来瞧瞧！很重要的养生秘笈，总有解答你养生问题的答案~~ @高松婴 @黄玺赫			1972399782	00	3623908043147875	1397728723430
3879162-	0		3	Thu Feb 06 11:27:05 +0800 2014			3674939120781742	3674939120781742				3674939120781742	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星# 都说哈士奇是汪星球的奇葩，今日看来果不其然……[哈哈]			1972399782	00	0	1397728723431
3879163-	1		5	Sat Feb 22 17:33:05 +0800 2014			3680829433553581	3680829433553581				3680829433553581	0		#	21	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?苏扁#2014年，红星再掀复古风潮，推出苏扁特别纪念版--饭盒装。一个看似普通的铝制饭盒，不仅是60年代到80年代的时代标记，更重要的是，它唤醒了那些年国人共同奋斗的光辉记忆。			1972399782	00	0	1397728723431
3879164-	0		4	Wed Mar 12 17:49:27 +0800 2014			3687356529397932	3687356529397932				3687356529397932	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#据传东汉末年年间华佗发明的麻沸散是世界最早的麻药，华佗可以“刳破腹背，抽割积聚”而患者毫无知觉，只可惜华佗被曹操处死后，其配方也从此失传，但唯一确定的是，麻沸散需以酒佐药才可“醉无知觉”，这也是以酒作为药用的最早记录。			1972399782	00	0	1397728723431
3879165-	0		5	Fri Nov 15 10:06:56 +0800 2013			3644840753329766	3644840753329766				3644840753329766	0			13	<a href=" rel="nofollow">专业版微博</a>	[呵呵]成长的背后有数不清的酸甜苦辣，成长的代价只有自己最清楚，为了这无忌的年少，我们要庆祝#年轻就要红#的光辉岁月！[干杯]			1972399782	00	3644818909544682	1397728723432
