2964447-	1		2	Fri Jan 25 15:07:58 +0800 2013			3538374487280729	3538374487280729				3538374487280729	0			4	<a href=" rel="nofollow">专业版微博</a>	还有 @Uni麻利麻利轰, @kellykelly911 ~我们会在日内寄出！			1728891693	00	3538374386596955	1397726202106
2964448-	2		2	Thu Apr 17 12:55:00 +0800 2014			3700328397005149	3700328397005149				3700328397005149	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  2014年，对 @林宥嘉YogaLin 来说是重要的一年，即将告别歌坛当兵去的他出道至今，在台湾丶中国大陆各大城市丶香港等地举行个人正式演唱会及音乐会等，全都获得音乐圈丶传媒高度评价，这位深受瞩目的新生代歌手，这次4月26日 於红�香港体育馆举行的演唱上会有什麽惊喜，拭目以待了！  			1728891693	00	0	1397726202107
2964449-	0		9	Thu Sep 26 09:38:21 +0800 2013			3626714170676687	3626714170676687				3626714170676687	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起至10月10日一田百货举行「Baby Academy 凑B学堂」秋日BB用品展[好棒] ！场内集齐多个BB用品品牌及多款优质婴儿产品，精选货品更以低至半价起发售！为各位新手妈妈提供育婴资讯、所需用品[太开心] ~快来选购了！一田百货BB用品部，展销场（沙田店2楼丶大埔店1楼及荃湾店4楼）			1728891693	00	0	1397726202107
2964450-	0		0	Fri Jun 14 08:40:12 +0800 2013			3589011195082267	3589011195082267				3589011195082267	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	[阳光] 今年夏天，Comme des Garcons与@CONVERSE中国 再次联名，推出近年甚受欢迎的Converse Pro Leather系列，每对鞋都印满Comme des Garcons经典爱心图案[心] ，每款位置不一，每对鞋都是独一无二的，试问身为粉丝的你又怎可错过呢! @ITHK			1728891693	00	0	1397726202107
2964451-	0		0	Mon Sep 16 18:55:12 +0800 2013			3623230428286782	3623230428286782				3623230428286782	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至9月18日，一连3日可於香港全线7-11 分店以HK$3 购买自由斟中杯装。快行动了！cheers�[挤眼] （数量有限，售完即止）			1728891693	00	0	1397726202108
2964452-	0		4	Tue Aug 06 13:54:11 +0800 2013			3608296772345500	3608296772345500				3608296772345500	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# UNIQLO 於屯门新开的shopping mall, V city内的新店於今日开幕了[鼓掌] [阴险] ！姐妹们，又一个新的购物点了！地址：屯门乡事会路83号 V city MTR层 M-89店			1728891693	00	0	1397726202108
2964453-	0		0	Wed Feb 20 09:15:04 +0800 2013			3547707753194879	3547707753194879				3547707753194879	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新年有礼！即日起至2月28日於童装专门店Cotton Candy Kids 购买正价服饰及特价货满HK$500可获花布手挽袋1个。[心]  			1728891693	00	0	1397726202108
2964454-	0		0	Fri Dec 13 11:46:44 +0800 2013			3655012733257345	3655012733257345				3655012733257345	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【银幕前 观影后：《末日派对》The city is......】香港的主旋律，除了张学友与陈奕迅日唱夜唱的「谁也经历过迷惘／人间的恩怨几许已淡忘」，还有地产霸---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202108
2964455-	0		3	Mon Nov 25 09:59:01 +0800 2013			3648462636047952	3648462636047952				3648462636047952	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  快到圣诞节了�Donguri Republic今年将推出2013年冬天限定Gift set，只限今年冬天发售~�有可爱的Totoro毛公仔及印上2013及Totoro图案的香熏蜡烛，点燃它跟家人朋友共渡温暖圣诞节吧[好喜欢] [害羞] ~ @香港海港城 @宫崎骏梦想国度 @宫崎骏漫画集 @宫崎骏的童话世界 @宫崎骏的动漫世界			1728891693	00	0	1397726202109
2964456-	0		0	Fri Aug 23 11:37:25 +0800 2013			3614422948049208	3614422948049208				3614422948049208	0			0	<a href=" rel="nofollow">媒体版微博</a>	年青人都很努力哦，来支持转一下！[鼓掌]			1728891693	00	3614122535140834	1397726202109
2964457-	0		1	Sat Apr 06 11:56:53 +0800 2013			3564055933773837	3564055933773837				3564055933773837	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【luxury goods - Extraordinary Accuracy 】含蓄，总予人莫名的神秘美。含蓄所散发出的韵味，直教人心痒难当。 朗格LANGE 1 TOURBILLON PERPETUAL ---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202109
2964458-	0		0	Thu Feb 13 20:34:13 +0800 2014			3677613518455152	3677613518455152				3677613518455152	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# SHISEIDO 每年都会於情人节期间推出自家制作的朱古力，想一尝不作公开发售的珍贵甜心朱古力有办法！只需於2月14日情人节当日於 SHISEIDO 专柜选购SHISEIDO双情人节美妆组合献礼，即可免费获赠情人节甜心朱古力礼盒1份，与你的挚爱一同品尝这份甜入心的滋味~ #情人节元宵节#			1728891693	00	0	1397726202109
2964459-	0		1	Thu Nov 22 11:21:15 +0800 2012			3515124596122213	3515124596122213				3515124596122213	0		#	0	<a href=" rel="nofollow">微刊</a>	【Fashion Bomb：Dream bagssss】对於手袋，女人说的是「要百搭不过时，可用至天荒地老」，实情是「这个经典，那个时尚，还是买下它与它它它吧。」新款手袋难以抗拒，梦寐以求想拥有的又怎会只得一个？严选...  --发布到微刊《香港周末》			1728891693	00	0	1397726202110
2964460-	1		2	Wed Mar 27 10:08:54 +0800 2013			3560404875983201	3560404875983201				3560404875983201	0		#	0	<a href=" rel="nofollow">微刊</a>	【海港城  罕设人气韩式无言喜剧】跟旅行团游韩的必备节目莫过于人气动作无言喜剧《BIBAP》。此剧以韩式拌饭为主题，结合韩国饮食文化与表...  --分享@香港周末 微刊《香港周末》里的文章  			1728891693	00	0	1397726202110
2964461-	1		0	Fri Sep 13 18:53:07 +0800 2013			3622142740802001	3622142740802001				3622142740802001	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日至9月15日，於希慎广场地库2层的精品超市Jasons购物满 HK$500或以上，即可获赠精美伸缩雨伞1把[心] ！数量有限，送完即止。			1728891693	00	0	1397726202110
2964462-	5		9	Tue Feb 18 18:46:05 +0800 2014			3679398249242166	3679398249242166				3679398249242166	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 韩国人气女子组合2NE1将来港举行首个香港演唱会，香港更是其世界巡回演唱会的海外首站！届时将凭其非凡唱功和舞蹈实力，为乐迷献上活力四射的舞台表演！[好爱哦] [好喜欢] 3月22日（8pm-10:30pm）亚洲国际博览馆 			1728891693	00	0	1397726202111
2964463-	0		0	Thu Jul 25 09:12:14 +0800 2013			3603877159216951	3603877159216951				3603877159216951	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	日本知名运动品牌 @OnitsukaTiger官方微博 为庆祝CALIFORNIA 78系列35周年纪念，推出一系列推崇加州精神的经典商品！另即日起於店内购买CALIFORNIA 78指定鞋履款式，即可获赠限量版 Onitsuka Tiger 运动袋1个。[礼物] [心]   			1728891693	00	0	1397726202111
2964464-	0		2	Sat Dec 21 13:02:50 +0800 2013			3657930983490167	3657930983490167				3657930983490167	0			5	<a href=" rel="nofollow">转发抽奖平台</a>	@香港周末 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1728891693	00	3655029254462372	1397726202111
2964465-	0		0	Sat Feb 09 17:30:24 +0800 2013			3543846137280201	3543846137280201				3543846137280201	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	即日起至2月14日，於The Body Shop 购物可享情人节优惠，多款身体护理系列限量发售！  			1728891693	00	0	1397726202112
2964466-	1		22	Thu Jan 16 13:42:03 +0800 2014			3667362941544226	3667362941544226				3667362941544226	0			79	<a href=" rel="nofollow">皮皮时光机</a>	#居家药品# #居家良药#不错的推介[赞] ~特别是现在的天气都比前些日子要反常得多，来香港搜购居家良药也是重要的课题！[酷] 那下次来港购物，要多加留意才行~[嘻嘻] [嘻嘻]			1728891693	00	3664765686024949	1397726202112
2964467-	0		0	Sat Aug 10 18:27:16 +0800 2013			3609815043789173	3609815043789173				3609815043789173	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #周末HK好康# 即日起於韩妆品牌 @DEWYTREE 观塘 apm 旗舰专柜购买护肤品（面膜丶鼻贴及优惠套装除外）满 HK$200，即送防水持久眼线笔或睫毛液1支！（数量有限，送完即止）			1728891693	00	0	1397726202112
2964468-	1		0	Sat Aug 31 10:49:20 +0800 2013			3617309946520649	3617309946520649				3617309946520649	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 夏日炎炎~最透心凉的是来一支冰冻可乐！由日本抵港的这支能够抑制脂肪吸收的百事可乐，是新品也是日本政府认可的“特定保健用食品”！想试？Pepsi Special已经由日本登陆一田~爱可乐又怕胖的亲[偷笑] ，不妨看一下有没有缘份碰上它罗！ [害羞] 			1728891693	00	0	1397726202113
2964469-	3		7	Fri Aug 09 09:19:41 +0800 2013			3609314851619099	3609314851619099				3609314851619099	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	亲！还有6天，香港贸发局美食博览开锣了[围观] ！想着不够时间逛完美食展的亲听好罗，美食博览开放时间到晚上10点，夜市票只需HK$10，贴心[爱你] ！8月15-18日晚上7-10点特设夜市「著数」特区，更多特惠货选择！[来] 记得来了 ！详情   #香港美食博览2013#  @香港贸发局时尚生活			1728891693	00	0	1397726202113
2964470-	0		0	Mon Dec 17 10:58:33 +0800 2012			3524178584042797	3524178584042797				3524178584042797	0		#	0	<a href=" rel="nofollow">微刊</a>	【AN ODD MORNING - 派对男女圣诞置装术】还有一个星期多，就到圣诞佳节；公司有联欢会，朋友间又有派对，那当然要备妥时尚服饰出席。到铜锣湾时代广场附近的礼顿中心，不论男女都有大量型格选择！该处汇聚各式潮店...  --发布到微刊《香港周末》			1728891693	00	0	1397726202113
2964471-	0		2	Thu Apr 11 10:56:22 +0800 2013			3565852643713276	3565852643713276				3565852643713276	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#2013春夏装# 【Agnès b. - 经典重现】Agnès b.的时装永远的简单利落，不会过分花巧，看得叫人感觉舒服。春夏系列继续忠于自己，并重温其80年代的经典---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202113
2964472-	0		0	Wed Mar 12 16:44:14 +0800 2014			3687340113744277	3687340113744277				3687340113744277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【ROLEX - 炫目精确时计】谁说劳力士ROLEX腕表只属沉实稳重之选？其实「新潮年轻」都可以是ROLEX的形容词。看这犹如调色板的DAY-DATE新腕表系列，可与一年四季的衣饰作---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202114
2964473-	0		0	Tue Mar 11 16:46:43 +0800 2014			3686978367397710	3686978367397710				3686978367397710	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【philosophy - 亮白新一天】容颜一天一天的衰老丶肌肤日复日的暗淡无光；脸上的斑点遂天的增多……不想要的总是跟着来缠绕着。人生满希望，光明的前路往往都由自---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202114
2964474-	0		0	Tue Apr 08 20:05:47 +0800 2014			3697175315875211	3697175315875211				3697175315875211	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# 日本樱花逐渐盛开了！未能亲身赏樱的，来元�寿司尝一下寿司吧！即日起至4月16日，任何惠顾(堂食/外卖自取) 即送你「樱赏．得赏」现金券1张；而凭「樱赏．得赏」现金券惠顾元�寿司消费每满 HK$200，可作HK$20使用。（现金券有效期至2014年4月30日）			1728891693	00	0	1397726202114
2964475-	0		0	Tue May 07 15:32:37 +0800 2013			3575344248724159	3575344248724159				3575344248724159	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#香港美食# 【首推「美食通行证」 尽享中日韩菜】 于香港这个美食天堂，各式美食也应有尽有！最近，Dining Club发行了「美食通行证」，凭价值HK$200 的美食通行证于即日起至 2013 年 8 月... --分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202114
2964476-	0		0	Wed Jan 02 11:32:01 +0800 2013			3529985211738404	3529985211738404				3529985211738404	0		#	0	<a href=" rel="nofollow">微刊</a>	【The Warmest gadget】新的一年来临，寒冷天气仍会持续�除了大衣，各种保暖小物同样是时候上场：帽子、手套、围巾……将身体各部分都保护得妥当，就能免却寒风的肆虐；同时亦能为沉闷的冬衣加添点...  --发布到微刊《香港周末》			1728891693	00	0	1397726202115
2964477-	0		3	Fri Sep 20 10:54:17 +0800 2013			3624558949420891	3624558949420891				3624558949420891	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起於misocool中环分店惠顾「日の放题」，即享「2人同行88折丶3人或以上同行85折」优惠！[馋嘴] [good] 尝尽超过90款寿司丶刺身丶日式食品丶甜品及啤酒等，是时候大吃一番了！中环士丹利街11号1楼			1728891693	00	0	1397726202115
2964478-	0		0	Wed Dec 18 11:58:42 +0800 2013			3656827683763586	3656827683763586				3656827683763586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【CANVAS - 香熏护肌体验】闲时嗅嗅香熏能令身心舒畅，其实以香熏护肤亦已同时成为全新大势，有研究显示香熏的分子细小，能将天然... --分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202115
2964479-	1		2	Tue Mar 25 10:40:33 +0800 2014			3691959636457010	3691959636457010				3691959636457010	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  时尚品牌 Kate spade於春夏推出最新collection玩味十足，最亮眼的就是柠檬这型的饰物，耀眼黄色配搭夏日服装，必成众人艳羡的焦点!尖沙咀港威商场2楼236号铺			1728891693	00	0	1397726202116
2964480-	1		1	Sat Aug 10 10:17:05 +0800 2013			3609691684947583	3609691684947583				3609691684947583	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #周末HK好康#  现凡於香港全线 MIOGGI分店购买MIOGGI皇牌产品 HEX IDEALIST 360° 专业底妆塑肌仪，可以HK$88换购� BB Cream 1支，为你打造个人化透亮裸妆，由於数量有限，立刻抢购了！@MIOGGI_蜜傲肌 			1728891693	00	0	1397726202116
2964481-	0		1	Tue Jun 11 15:52:57 +0800 2013			3588032941106661	3588032941106661				3588032941106661	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【许留山 - 夏日「凉」品】闷夏时节，最好就是来一杯透心凉饮料，精神立时唤发起来！许留山于今个夏天新推的4款噼啪果冰，以爆炸糖为夏日特...--分享@香港周末 微刊《香港周末》里的文章 @北京-许留山			1728891693	00	0	1397726202116
