2732588-	0		0	Thu Jul 05 22:01:12 +0800 2012			3464551343537145	3464551343537145				3464551343537145	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我想我们时刻都要备好两种眼光。向内看，指向内心，求定，求静，静能生慧；向外看，指向上升的力，求动，求变，变而后通。慧而不通，人如腐水，通而不慧，往往得不偿失。#晚安奥伦布坎#			1660105221	00	0	1397725550837
2732589-	0		0	Mon Mar 11 15:00:40 +0800 2013			3554680095844776	3554680095844776				3554680095844776	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 重要的不是风景，而是看风景时有谁在你身边。			1660105221	00	0	1397725550838
2732590-	0		0	Mon Oct 08 14:20:19 +0800 2012			3498862210152915	3498862210152915				3498862210152915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿尔山四季如画，壮美如歌……			1660105221	00	3497944555011761	1397725550839
2732591-	0		0	Sun Jun 17 13:30:34 +0800 2012			3457899860931856	3457899860931856				3457899860931856	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	寒假作业就是：你写一个月，老师批个阅~~~			1660105221	00	0	1397725550839
2732592-	0		0	Sun Jul 15 22:00:20 +0800 2012			3468175004363223	3468175004363223				3468175004363223	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	In life, then boring time, also are limited edition. 在生命中，再无聊的时光，也都是限量版。#晚安奥伦布坎#			1660105221	00	0	1397725550840
2732593-	0		0	Tue Apr 02 21:36:56 +0800 2013			3562752351993577	3562752351993577				3562752351993577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时刻牢记：取悦自己，开心就好。			1660105221	00	3562750607225754	1397725550840
2732594-	0		1	Wed Jan 09 15:29:34 +0800 2013			3532581708604224	3532581708604224				3532581708604224	0			2	<a href=" rel="nofollow">360安全浏览器</a>	阿尔山可是天然的滑雪胜地[鼓掌] 而且现在来机票老便宜了，还有温泉可以泡，犹豫什么，赶快[走你]			1660105221	00	3532566823044521	1397725550841
2732595-	0		3	Tue Jul 10 09:32:13 +0800 2012			3466174799082225	3466174799082225				3466174799082225	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎沿途风光――蒙古人的生活！			1660105221	00	0	1397725550842
2732596-	0		1	Thu Jun 28 16:19:41 +0800 2012			3461928687154415	3461928687154415				3461928687154415	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游摄影#超赞的水滴摄影作品。其拍摄手法就是在玻璃片后放两支闪光灯。@摄影旅行达人@旅行摄影大师@旅游摄影发烧友 @风景-摄影-旅行 @旅游户外摄影			1660105221	00	0	1397725550842
2732597-	0		5	Wed Jun 20 14:30:51 +0800 2012			3459002195268670	3459002195268670				3459002195268670	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#看到它们突然想过陶渊明一样的生活。			1660105221	00	0	1397725550843
2732598-	0		2	Thu Nov 01 16:03:04 +0800 2012			3507585376427453	3507585376427453				3507585376427453	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“你的时间有限，所以不要为别人而活。不要被教条所限，不要活在别人的观念里。不要让别人的意见左右自己内心的声音。最重要的是，勇敢的去追随自己的心灵和直觉，只有自己的心灵和直觉才知道你自己的真实想法，其他一切都是次要。” ――史蒂夫・乔布斯@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550843
2732599-	0		0	Mon Jun 18 17:30:24 +0800 2012			3458322600755348	3458322600755348				3458322600755348	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#内蒙古省际大通道沿途蒙古风情的图案			1660105221	00	0	1397725550844
2732600-	0		0	Tue Aug 28 16:06:13 +0800 2012			3484030958187919	3484030958187919				3484030958187919	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎心情#你走过多少条街，会想起多少次的我？			1660105221	00	0	1397725550845
2732601-	0		1	Thu Jul 19 13:30:20 +0800 2012			3469496217746754	3469496217746754				3469496217746754	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#大兴安岭的树、树、树、还是树！			1660105221	00	0	1397725550845
2732602-	0		1	Fri Sep 21 11:03:53 +0800 2012			3492652181961651	3492652181961651				3492652181961651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我想要的生活很简单。//@rena妍: 其实，我想要的生活很简单。			1660105221	00	3492642430188788	1397725550846
2732603-	0		2	Tue Sep 18 16:09:03 +0800 2012			3491641816136506	3491641816136506				3491641816136506	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	阿尔山到了深秋也是这种绝色……[鼓掌]			1660105221	00	3491622286794783	1397725550846
2732604-	0		0	Tue Sep 18 09:58:52 +0800 2012			3491548660573937	3491548660573937				3491548660573937	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#我们最先衰老的从来不是容貌，而是那份不顾一切的闯劲。			1660105221	00	0	1397725550847
2732605-	0		0	Mon Mar 11 09:20:07 +0800 2013			3554594393489807	3554594393489807				3554594393489807	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安问候# 运气就是，机会碰巧撞上了你的努力。早安，新的一天加油！[心] [嘻嘻] 			1660105221	00	0	1397725550847
2732606-	0		0	Fri Nov 02 13:31:54 +0800 2012			3507909730645128	3507909730645128				3507909730645128	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	旅行要学会随遇而安，淡然一点，走走停停，不要害怕错过什么，因为在路上你就已经收获了自由自在的好心情。切忌贪婪，恨不得一次玩遍所有的好景点，累死累活不说，走马观花反而少了真实体验，要知道，当你一直在担心错过了什么的时候，其实你已经错过了旅行的意义。------《就想开间小小咖啡馆》			1660105221	00	0	1397725550848
2732607-	0		0	Sat Dec 08 22:25:27 +0800 2012			3521089957192732	3521089957192732				3521089957192732	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	找一个和自己一起旅行，一起发现旅途中的美好。便是旅途中最快乐的事。旅行最重要的不是看风景，而是和你一起看风景的人。			1660105221	00	0	1397725550849
2732608-	0		0	Tue Jul 31 11:11:07 +0800 2012			3473809837802106	3473809837802106				3473809837802106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年的乌拉特很美啊，偶们在内蒙古东部遥望西部的大草原[围观]			1660105221	00	3468202379690803	1397725550850
2732609-	0		1	Mon Jul 09 09:30:58 +0800 2012			3465812096660647	3465812096660647				3465812096660647	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#生命如此艳丽，生活应该积极！加油，星期一！@体会人间百味@秋实----@lyf111386			1660105221	00	0	1397725550850
2732610-	0		4	Tue Jun 26 22:00:43 +0800 2012			3461289730939469	3461289730939469				3461289730939469	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	人生的路太长，走的久了会迷失方向。别忘了答应自己要做的事情，别忘了答应自己要去的地方。			1660105221	00	0	1397725550851
2732611-	0		0	Thu Mar 21 09:10:09 +0800 2013			3558215763982636	3558215763982636				3558215763982636	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一个人的行走范围就是他的世界，所以去旅行吧			1660105221	00	0	1397725550852
2732612-	0		1	Fri Jul 06 12:35:15 +0800 2012			3464771309404298	3464771309404298				3464771309404298	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#似水流清，万物生情@心草原@阿尔山矿泉水@ 神马行空-呼伦贝尔草原 			1660105221	00	0	1397725550852
2732613-	0		0	Tue Jul 31 10:53:37 +0800 2012			3473805429367286	3473805429367286				3473805429367286	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	夏日的奥伦布坎，等待大家去发现……//@rena妍: 这就是偶们景区夏日一瞥，美吧？@楚寒ai妞妞 @Maggie_猫猫 @_晓黑妹_ @�呗儿 @THIS绒绒羊 @十一419 @羊小艳 @苹果卷子			1660105221	00	3466954163558500	1397725550853
2732614-	0		1	Tue Jul 10 11:30:21 +0800 2012			3466204528598267	3466204528598267				3466204528598267	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#鄂伦春人的艺术”@鄂伦春猎户人家			1660105221	00	0	1397725550854
2732615-	0		2	Thu Apr 18 10:20:12 +0800 2013			3568380252640143	3568380252640143				3568380252640143	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	无论你现在经历什么，请以童年的信念去信仰生活！			1660105221	00	0	1397725550854
2732616-	0		1	Wed Jun 27 19:32:06 +0800 2012			3461614722430036	3461614722430036				3461614722430036	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎“有心，有灵魂”！			1660105221	00	0	1397725550855
2732617-	0		0	Wed Jan 30 09:44:11 +0800 2013			3540104934942869	3540104934942869				3540104934942869	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#早安问候#仅仅活着是不够的，还需要有阳光、自由，和一点花的芬芳。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550856
2732618-	0		0	Wed Jul 04 15:31:48 +0800 2012			3464090964136447	3464090964136447				3464090964136447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅行#盐，盖的房子！很漂亮哈！@罗一鸣 @旅游户外摄影			1660105221	00	0	1397725550856
2732619-	0		1	Thu Aug 09 11:58:39 +0800 2012			3477083281553394	3477083281553394				3477083281553394	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从五月底到八月底，不同的花会依次开放，其中7月份最密集，同时开放的品质会比较多呦//@jacinle11: 喜欢，不晓得几月份去能看到花呢？			1660105221	00	3477054005649754	1397725550857
2732620-	0		2	Fri Aug 03 10:46:50 +0800 2012			3474890885715570	3474890885715570				3474890885715570	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	嗯……很值得认真阅读，推荐给大家[good]//@rena妍: 收藏！			1660105221	00	3456760377836907	1397725550858
2732621-	0		0	Thu Feb 28 10:30:55 +0800 2013			3550625943766564	3550625943766564				3550625943766564	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	梦想犹如远方的风景，行动才是我们靠近的脚步。早安！			1660105221	00	0	1397725550859
2732622-	0		0	Sat Jun 16 17:30:51 +0800 2012			3457597942472932	3457597942472932				3457597942472932	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#自驾游攻略#在草原上行驶，最好遇到加油站就加满油，因为下一个加油站肯能距离你200公里以上。			1660105221	00	0	1397725550859
2732623-	0		1	Fri Jun 29 16:45:15 +0800 2012			3462297509263735	3462297509263735				3462297509263735	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#环球摄影#梦幻贝加尔之夏――《蓝》@风景-摄影-旅行 @ 旅行摄影日记 			1660105221	00	0	1397725550860
2732624-	0		1	Tue Aug 14 23:02:12 +0800 2012			3479062217634896	3479062217634896				3479062217634896	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	可爱，要被融化了[群体围观]			1660105221	00	3477570017906457	1397725550861
2732625-	0		0	Thu Mar 21 14:27:05 +0800 2013			3558295522749734	3558295522749734				3558295522749734	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	世界排名前十位的奢侈品: 1、一颗不老的童心 2、生生不息的信念 3、背包走天下的健康 4、愉悦和舒心的创业环境 5、安稳与平和的睡眠 6、享有属于自己空间与时间的生活 7、牵手一个教会你爱与被爱的人 8、品味美好的心情 9、自由的心态与宽广的胸襟 10、点燃他人希望的精神特质。			1660105221	00	0	1397725550861
2732626-	0		1	Wed Dec 12 10:58:02 +0800 2012			3522366514225269	3522366514225269				3522366514225269	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	#冬雪迷情#雪花的惊人之美，大自然的杰作			1660105221	00	0	1397725550862
2732627-	0		0	Wed Jul 11 20:30:08 +0800 2012			3466702757424108	3466702757424108				3466702757424108	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《知春》			1660105221	00	0	1397725550863
2732628-	0		1	Thu Mar 14 16:27:11 +0800 2013			3555789039471485	3555789039471485				3555789039471485	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语#旅行的意义，不是逃避，不是艳遇，不是放松心情，更不是炫耀，而是为了洗一洗身体和灵魂，给自己换一种新的眼光，甚至一种生活方式，给生命增加多一种可能性的叉枝。@阿尔山奥伦布坎旅游区 			1660105221	00	0	1397725550864
2732629-	0		0	Tue Jan 15 10:58:53 +0800 2013			3534687920623345	3534687920623345				3534687920623345	0			0	<a href=" rel="nofollow">专业版微博</a>	我想要我想要[太开心][太开心][太开心]			1660105221	00	3534495065650494	1397725550865
2732630-	0		1	Fri Jan 11 13:32:25 +0800 2013			3533277001978064	3533277001978064				3533277001978064	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#森林物语# 据说，在森林里，会遇到这样的事：“留下买路钱吧！”@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550865
2732631-	0		0	Tue Mar 12 15:40:06 +0800 2013			3555052407399000	3555052407399000				3555052407399000	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 你的经历有多深，游历有多广，你的心胸就会有多大。不会再为一些小事羁绊了。			1660105221	00	0	1397725550866
2732632-	0		1	Wed Jul 18 22:00:21 +0800 2012			3469262180150576	3469262180150576				3469262180150576	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	心烦了，意乱了，出去走走，别让坏情绪迷乱了世界，慌乱了心。#晚安奥伦布坎#			1660105221	00	0	1397725550867
2732633-	0		0	Sun Sep 09 11:00:33 +0800 2012			3488302692645654	3488302692645654				3488302692645654	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一个背包，一张车票，一台单反，一个会拍照的爱人，我渴望一场没有限期的旅行。			1660105221	00	0	1397725550868
2732634-	0		0	Fri Apr 05 09:10:09 +0800 2013			3563651581925620	3563651581925620				3563651581925620	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 世界很大，风景很美，情在心中，心在世外，一切就会简单得多。			1660105221	00	0	1397725550868
2732635-	0		3	Mon Jul 16 11:32:12 +0800 2012			3468379321451056	3468379321451056				3468379321451056	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#远山、清水、绿草、野花、骏马，一篇真实的草原牧歌！@马蜂窝旅游攻略@呼伦贝尔风光摄影协会			1660105221	00	0	1397725550869
2732636-	0		0	Thu Jun 21 11:49:11 +0800 2012			3459323902652213	3459323902652213				3459323902652213	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#端午节#就是要吃粽子！看世界各地五花八门的粽子！			1660105221	00	0	1397725550869
2732637-	0		0	Mon Jun 18 11:30:41 +0800 2012			3458232079204136	3458232079204136				3458232079204136	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山市隶属于内蒙古自治区，但是这里人的饮食却是以东北菜系为主的。但是餐厅里也是不缺手把肉等蒙古风味的，所以这样的饮食习惯可以说是照顾到了每位旅游者的味蕾！			1660105221	00	0	1397725550870
2732638-	0		0	Fri Jun 29 15:35:15 +0800 2012			3462279892923352	3462279892923352				3462279892923352	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#环球趣闻#怪异猴脸兰花！祖籍厄瓜多尔。			1660105221	00	0	1397725550870
2732639-	0		0	Wed Jul 18 14:32:13 +0800 2012			3469149404077705	3469149404077705				3469149404077705	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#微观生命，擦亮发现美的眼睛。			1660105221	00	0	1397725550871
