288697-	0		0	Mon May 20 12:49:01 +0800 2013			3580014111340139	3580014111340139				3580014111340139	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	tumblr也在被墙之列?			1697234940	00	0	1397718364120
288698-	0		12	Tue Feb 08 23:32:01 +0800 2011			6178603855	6178603855				2011102082082099173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	TMD，太贵了...  富士今日终于正式发表 FinePix X100。同时富士宣布将在 3月5 于日本地区正式发售X100, 然后依序在海外地区发售, 预期销量将有 10 万台左右。售价大约在 12万8千日币，约合人民币10211元，与之前的6000元左右想去甚远。			1697234940	00	5997202309	1397718364120
288699-	0		0	Wed Oct 05 18:02:28 +0800 2011			3365196991093362	3365196991093362				3365196991093362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的太对了，比如您这条微薄，我就根本不知道你在说什么，进不了我的大脑...			1697234940	00	3365195517076422	1397718364120
288700-	0		9	Thu Jul 21 15:59:02 +0800 2011			14949678201	14949678201				3337624450495690	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我的第一台电脑是i386, 93年, 用的5寸软盘. 怀揣几十张软盘, 蹬自行车1小时到中关村, 就为了拷贝一个游戏回家玩... 有同样经历的童鞋吗?			1697234940	00	14932842781	1397718364121
288701-	0		0	Fri Jan 13 14:29:12 +0800 2012			3401382109840151	3401382109840151				3401382109840151	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	[哈哈]			1697234940	00	3394288014569666	1397718364121
288702-	0		1	Sun Jul 31 02:59:21 +0800 2011			15716313340	15716313340				3341052115975034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比我还能熬夜，服了这个宝宝...			1697234940	00	15714618402	1397718364121
288703-	0		5	Sat Jul 23 22:38:23 +0800 2011			15136936976	15136936976				3338449725968096	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最终买了个Pentax三防相机, 感觉镜头一圈的设计源自电子表			1697234940	00	0	1397718364122
288704-	0		0	Wed Aug 07 01:39:02 +0800 2013			3608474150050518	3608474150050518				3608474150050518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死我了			1697234940	00	3601849611435181	1397718364122
288705-	0		0	Sun Apr 01 23:53:40 +0800 2012			3430152803892079	3430152803892079				3430152803892079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开车拐弯不减速 比 单纯的开快车 更刺激～			1697234940	00	0	1397718364122
288706-	0		9	Fri Oct 21 21:07:31 +0800 2011			3371041767141936	3371041767141936				3371041767141936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天知道小区有个邻居，是个日本女人，3月底带2个小孩从东京来到北京，就是为了躲避核辐射，老公留在东京工作赚钱，计划在北京生活3年。想想应该有不少日本人逃离吧，就是不知道到底东京的核辐射厉害还是北京的各种污染厉害...			1697234940	00	0	1397718364123
288707-	0		3	Thu Feb 07 00:41:49 +0800 2013			3542867547328051	3542867547328051				3542867547328051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看的我都想去整整了			1697234940	00	3541365595856696	1397718364123
288708-	0		0	Tue Dec 25 14:56:03 +0800 2012			3527137456058728	3527137456058728				3527137456058728	0			0	<a href=" rel="nofollow">诺基亚808纯景</a>	广州高速路边巨副广告：买新能源车 100%中签！ 广告图好像是一辆佳美			1697234940	00	0	1397718364123
288709-	0		4	Tue Jan 17 23:37:57 +0800 2012			3402969758212401	3402969758212401				3402969758212401	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	刚从备份的硬盘发现自己不是第一次做网络购物, 也不是第一次做服装. 图片是上学的时候和兄弟们一起在学校通过网络销售T恤的网页, 网站只能下单, 支付靠邮政汇款, 配送靠邮局或者上门自取. 时间是2001年. 好像是赔钱了吧? @李卓桓			1697234940	00	0	1397718364124
288710-	0		0	Thu Dec 22 01:13:13 +0800 2011			3393209260179655	3393209260179655				3393209260179655	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	放心，操练了一百遍了，保证万无一失//@程立澜:这要是后排的哪位没站稳向前倒下可就坏了。			1697234940	00	3393202898154806	1397718364124
288711-	1		8	Sat Jul 06 16:34:37 +0800 2013			3597103119166602	3597103119166602				3597103119166602	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	两三个人的创业公司可以来这里办公，电脑都不用带，还有打印机			1697234940	00	0	1397718364124
288712-	0		3	Fri Sep 14 14:19:09 +0800 2012			3490164607578644	3490164607578644				3490164607578644	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	第三个保密工作做的好，我真不知道是谁....			1697234940	00	3490163197685863	1397718364124
288713-	0		1	Thu Mar 10 13:40:32 +0800 2011			7313906675	7313906675				20111031016858284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当然眼熟啊，同去的4个2个还在公司，都发达咯～ //@�振宇Giggs:这哥们怎么看着这么眼熟? @张长军			1697234940	00	7190326475	1397718364125
288714-	1		0	Sat Mar 23 01:56:58 +0800 2013			3558831525329679	3558831525329679				3558831525329679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要让我翻译，就俩个字 《强哥》			1697234940	00	3558826856495841	1397718364125
288715-	0		2	Tue Aug 14 23:57:00 +0800 2012			3479076008840904	3479076008840904				3479076008840904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 这个算大家电吗? 降到10000以内我买两个			1697234940	00	3478969217039765	1397718364125
288716-	0		17	Fri May 27 14:38:33 +0800 2011			11283476195	11283476195				5611281628129225586	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	最不想听到的15话.... 以后少说[熊猫][熊猫][熊猫]			1697234940	00	0	1397718364125
288717-	0		2	Thu Feb 07 02:12:38 +0800 2013			3542890401477935	3542890401477935				3542890401477935	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	挺喜欢看宗教电影，经过一周努力终于下载了11G的高清伊斯兰经典片 The Message （1976年的老片 我还之看高清的 很难找 很难下），满心欢喜打算开始欣赏，结果片头刚过就来个告示，为尊重伊斯兰教，穆罕默德本人不在电影中出现..... 我倒 男主角不出现...... 《宾虚》 里面耶稣还好歹有个背影			1697234940	00	0	1397718364126
288718-	0		51	Fri Oct 07 13:44:26 +0800 2011			3365856830904024	3365856830904024				3365856830904024	0		#	241	<a href=" rel="nofollow">微博 weibo.com</a>	今天的乔布斯家门口, 房子看起来很低调, 院子种的都是苹果树  [转]			1697234940	00	0	1397718364126
288719-	0		4	Sat Dec 24 02:49:20 +0800 2011			3393958224371864	3393958224371864				3393958224371864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	答的不对... //@成建勇: //@SharkUI:// @姬十三 :  @死理性派			1697234940	00	3393794965447263	1397718364126
288720-	0		0	Sat May 28 22:22:40 +0800 2011			11331485393	11331485393				2111105284381145	0			4	<a href=" rel="nofollow">iPad客户端</a>	奖励不够，吃完奖100万的话，人人都能够			1697234940	00	11302439123	1397718364127
288721-	0		2	Sun Sep 25 15:28:09 +0800 2011			3361534277780451	3361534277780451				3361534277780451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	专业摄影师明确表示不会考虑就对了。专业摄影师离不开 Nikon 庞大的 F 镜头群， 1 系列就是给在 facebook 微博发图， 但不满足于手机摄像头的发图爱好者准备的。但 1 系列必须比 nex, 4/3 这些做的更小巧方便和便宜，才能成功...			1697234940	00	3360567383350284	1397718364127
288722-	0		0	Fri Aug 09 00:03:43 +0800 2013			3609174942928206	3609174942928206				3609174942928206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比iphone5好看，虽然我也喜欢精密加工的金属，但我更喜欢一体化无缝设计			1697234940	00	3608767402578594	1397718364127
288723-	0		2	Fri Jul 27 23:22:35 +0800 2012			3472544370008451	3472544370008451				3472544370008451	0			0	<a href=" rel="nofollow">iPad客户端</a>	有次有人问我要不要喝鸽子汤，我说喝，结果上来都是面疙瘩，原来是我听错了[泪]			1697234940	00	3472433128297019	1397718364128
288724-	0		4	Wed Aug 14 01:00:22 +0800 2013			3611001121248204	3611001121248204				3611001121248204	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：最近保留在硬盘里面的电影 （下） 我不喜欢整理桌面但很喜欢整理文件资料			1697234940	00	0	1397718364128
288725-	1		2	Tue Apr 16 23:50:40 +0800 2013			3567859441735699	3567859441735699				3567859441735699	0			1	<a href=" rel="nofollow">iPad客户端</a>	我也曾经在贵州山区短期支教，成绩真的是很难提高的			1697234940	00	3567843687297131	1397718364128
288726-	0		5	Sat Mar 08 15:09:26 +0800 2014			3685866709311200	3685866709311200				3685866709311200	0		#	0	<a href=" rel="nofollow">MOTO X</a>	家里发现一只怪东东，这是什么虫啊？@海南巴帝 [疑问] 我在这里:			1697234940	00	0	1397718364128
288727-	0		7	Mon Jan 23 11:41:33 +0800 2012			3404963793628651	3404963793628651				3404963793628651	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	飞往维也纳的航班被无情的取消，排队改航班的队伍长30米，厚4米。只有两个柜台，改签一个大约要20分钟...			1697234940	00	0	1397718364129
288728-	0		2	Sat Dec 31 00:42:53 +0800 2011			3396463117460844	3396463117460844				3396463117460844	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	味道不错，但离正宗兰州拉面还有差距			1697234940	00	0	1397718364129
288729-	0		4	Fri Jul 27 23:17:41 +0800 2012			3472543140495109	3472543140495109				3472543140495109	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗][汗]			1697234940	00	3472456663168409	1397718364129
288730-	0		6	Wed Aug 03 16:53:32 +0800 2011			15935424392	15935424392				3342349208042574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 我也很高兴 [打牙]			1697234940	00	15880459382	1397718364130
288731-	0		1	Tue Apr 10 23:52:07 +0800 2012			3433413903855286	3433413903855286				3433413903855286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇, 事情果然闹大了啊...			1697234940	00	0	1397718364130
288732-	0		0	Tue Oct 11 03:41:52 +0800 2011			3367154741350045	3367154741350045				3367154741350045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	18号楼被拆了吗？ 还有5食堂			1697234940	00	3353217963010205	1397718364130
288733-	0		0	Sat Jul 28 06:23:03 +0800 2012			3472650175435498	3472650175435498				3472650175435498	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈 地球上体能最好的都在现场了 让他们直接群殴伏地魔吧			1697234940	00	3472645674288018	1397718364131
288734-	0		1	Sat Feb 04 19:35:18 +0800 2012			3409431675017695	3409431675017695				3409431675017695	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	法国的失业率都10%几了创12年新高, 我觉得法国人很傻啊, 像这种全自助的高速路收费站, 自助停车场咪表, 公车售票机, 自助加油站 等等 这些都和我国学习一下, 统统改成人工的, 那能创造多少就业岗位啊, 总比失业强吧...			1697234940	00	0	1397718364131
288735-	0		8	Wed Feb 02 17:25:30 +0800 2011			5997202309	5997202309				2011102021586995744	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	等这个出来我要买这个，@王西V 你不许买 			1697234940	00	0	1397718364131
288736-	0		2	Mon Sep 05 12:52:48 +0800 2011			3354247425634972	3354247425634972				3354247425634972	0			0	<a href=" rel="nofollow">专业版微博</a>	Agent Provocateur 这个牌子的中文名字被翻译成 “大内密探” ， 倒是也挺贴切的...			1697234940	00	3354238365754701	1397718364132
288737-	0		0	Thu Sep 08 17:23:11 +0800 2011			3355402632714560	3355402632714560				3355402632714560	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐			1697234940	00	3355394051417798	1397718364132
288738-	0		2	Tue Jan 22 20:37:15 +0800 2013			3537370182166831	3537370182166831				3537370182166831	0		#	0	<a href=" rel="nofollow">诺基亚共享</a>	近日全家感冒发烧加呕吐，今天晚饭吃白粥加几样小菜			1697234940	00	0	1397718364132
288739-	0		0	Sat Aug 06 01:27:49 +0800 2011			3343203407329745	3343203407329745				3343203407329745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可惜，中国报纸的信任度也是第一，倒数。。。			1697234940	00	3343129240191204	1397718364133
288740-	0		0	Wed May 04 01:36:48 +0800 2011			10062218295	10062218295				211110504256675	0			0	<a href=" rel="nofollow">iPad客户端</a>	买个睡袋放公司			1697234940	00	10025752376	1397718364133
288741-	0		4	Wed Jul 27 21:33:17 +0800 2011			15468924044	15468924044				3339882894307867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每年一度的CJ美女大展又开幕了，做为CJ，下届争取去看看[偷笑]			1697234940	00	0	1397718364133
288742-	0		1	Wed May 18 13:40:59 +0800 2011			10802203496	10802203496				5607927026739707305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][握手]谢谢呀，稍后将正式上线销售，敬请关注 @nopstyle			1697234940	00	10799583432	1397718364134
288743-	0		4	Mon Jul 18 00:03:53 +0800 2011			14666812544	14666812544				3336296915313815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经常看人说 "我擦" ， 一直不明白是什么意思， 今天明白了 我擦 = whats up			1697234940	00	0	1397718364134
288744-	0		1	Thu Apr 21 00:18:24 +0800 2011			9425304885	9425304885				21111042175845	0			2	<a href=" rel="nofollow">webOS客户端</a>	哇			1697234940	00	9409407552	1397718364134
288745-	3		2	Fri Jun 14 01:31:54 +0800 2013			3588903409902327	3588903409902327				3588903409902327	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	iOS7的相册整理功能是各项更新里面我最中意的。如果可以根据时间地点和图像识别技术把非常类似的几张照片集中显示为一张就更好了，能进一步提高效率。大多数人都习惯对同一个场景连按数次快门，而事后很少整理删除。			1697234940	00	0	1397718364135
288746-	0		0	Thu Aug 04 10:15:58 +0800 2011			3342611545517467	3342611545517467				3342611545517467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[手套][手套]			1697234940	00	3342611008224069	1397718364135
288747-	0		2	Wed May 04 00:20:06 +0800 2011			10060460230	10060460230				5602525448247630190	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Nod			1697234940	00	9675737787	1397718364135
288748-	0		3	Sat May 14 23:46:10 +0800 2011			10663816542	10663816542				5606598640604847818	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @柳柳旺财:把这个图里面的帅哥换成@潘长江 你觉得会有区别吗？ //@柳柳旺财:喜欢那个图呢，这才是真绅士~			1697234940	00	10631975348	1397718364135
288749-	0		0	Sat Jul 28 05:27:50 +0800 2012			3472636279121622	3472636279121622				3472636279121622	0			0	<a href=" rel="nofollow">iPad客户端</a>	袋鼠国这么多人啊			1697234940	00	0	1397718364136
288750-	0		1	Fri Dec 02 00:03:25 +0800 2011			3385943937725612	3385943937725612				3385943937725612	0			0	<a href=" rel="nofollow">微博搜索</a>	@NOP 感谢！			1697234940	00	3385240832541345	1397718364136
288751-	0		3	Mon Jun 27 14:05:44 +0800 2011			13105619918	13105619918				5622776811755230756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到没有挡泥板的自行车, 都想起小时候为了耍帅, 把自己的自行车挡泥板拆掉. 结果骑过水坑, 泥地后, 裤裆全湿了...			1697234940	00	13093359332	1397718364136
