4494176-	0		1	Mon Sep 03 15:41:12 +0800 2012			3486198989585536	3486198989585536				3486198989585536	0			0	<a href=" rel="nofollow">微博搜索</a>	图片不错哦~~[爱你]			1929893717	00	3485065495061254	1397730436711
4494177-	0		4	Thu May 03 11:17:09 +0800 2012			3441558831107691	3441558831107691				3441558831107691	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	叫板有排骨啦，吃货们!			1929893717	00	0	1397730436712
4494178-	0		0	Mon Oct 29 09:36:57 +0800 2012			3506401043461165	3506401043461165				3506401043461165	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，这个确实萌！我们的队员很认真，貌似画起劲儿了耽误了送餐时间就不好哇[爱你]//@格兰拉文: 萌了//@佳钺zoe:@GungHoPizza [挖鼻屎]能画不？//@外卖库: 双安商场达美乐没有幽默感...他们说不能画			1929893717	00	3505066641723220	1397730436712
4494179-	0		0	Mon Nov 19 11:34:39 +0800 2012			3514040817118299	3514040817118299				3514040817118299	0			0	<a href=" rel="nofollow">专业版微博</a>	哇，太可爱的宝贝！[爱你]			1929893717	00	3513839435850384	1397730436712
4494180-	0		0	Fri May 11 11:51:19 +0800 2012			3444466533214282	3444466533214282				3444466533214282	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	叫板！比萨祝所有母亲节日快乐！准妈妈也算哟。			1929893717	00	0	1397730436713
4494181-	0		1	Wed Oct 02 16:51:46 +0800 2013			3628997575522640	3628997575522640				3628997575522640	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#叫板比萨盒创意改造#[得意地笑] 作品二：“左手一龙船，右手一面具，头上还带着一个小帽子，伊呀伊儿哟”[偷笑]			1929893717	00	0	1397730436713
4494182-	0		1	Mon Oct 22 09:38:29 +0800 2012			3503864714475209	3503864714475209				3503864714475209	0			0	<a href=" rel="nofollow">专业版微博</a>	图片中的小可爱，貌似也对我们的比萨很感兴趣啊[挤眼]			1929893717	00	3503219076330429	1397730436713
4494183-	0		0	Mon Jun 04 18:13:06 +0800 2012			3453259928899382	3453259928899382				3453259928899382	0			1	<a href=" rel="nofollow">专业版微博</a>	[挤眼]//@nicknz: Should see you there.. Shuangjing, represent!			1929893717	00	3453199640243287	1397730436714
4494184-	0		0	Wed Dec 26 09:28:25 +0800 2012			3527417392251634	3527417392251634				3527417392251634	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢就好[爱你]			1929893717	00	3527143411922715	1397730436714
4494185-	0		0	Fri Jul 13 16:17:31 +0800 2012			3467363959453521	3467363959453521				3467363959453521	0			0	<a href=" rel="nofollow">专业版微博</a>	吃的还真丰富			1929893717	00	3467314550668095	1397730436718
4494186-	0		0	Mon Apr 09 12:20:47 +0800 2012			3432877545480411	3432877545480411				3432877545480411	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	叫板新闻：4月9日――4月30日线上点餐将获得双倍积分哦[好喜欢] 还没去未来的你抓紧时间穿越吧[心]			1929893717	00	0	1397730436719
4494187-	0		0	Wed Jan 30 13:02:27 +0800 2013			3540154830839647	3540154830839647				3540154830839647	0			1	<a href=" rel="nofollow">专业版微博</a>	好漂！亮！的女儿！好英！明！的美妈！[爱你]#吃全麦叫板披萨、喝低卡路里饮料、美女养成从娃娃抓起# PS：Gung Ho!有双语的儿童pizza课程，欢迎年后戴着小美女们来参加啊！			1929893717	00	3540148543086181	1397730436719
4494188-	1		3	Tue May 28 11:19:08 +0800 2013			3582890606809565	3582890606809565				3582890606809565	0		#	5	<a href=" rel="nofollow">专业版微博</a>	叫板比萨#垃圾管理#：5月17到5月23日，垃圾减量51.12%，继续加油！零废弃是我们的终极目标！[太开心]			1929893717	00	0	1397730436719
4494189-	0		8	Wed May 23 15:45:15 +0800 2012			3448874058791819	3448874058791819				3448874058791819	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1929893717	00	3448839912875149	1397730436720
4494190-	0		0	Fri Jul 13 16:16:52 +0800 2012			3467363804255918	3467363804255918				3467363804255918	0			0	<a href=" rel="nofollow">专业版微博</a>	嘘。。。//@SarahHan芝: @Tournesol_ 感谢t爷//@欣欣欣er: 谢谢@Gunghopizza 不在外卖范围内的外卖[爱你]丰盛的午餐[鼓掌][鼓掌]			1929893717	00	3467316320781286	1397730436720
4494191-	0		6	Mon Jun 17 10:27:50 +0800 2013			3590125454191843	3590125454191843				3590125454191843	0			1	<a href=" rel="nofollow">专业版微博</a>	今天从上午11:00就可以点叫板新餐啦，叫板粉丝们快来捧场啊[得意地笑][ppb鼓掌]			1929893717	00	0	1397730436720
4494192-	0		4	Mon Feb 18 09:21:55 +0800 2013			3546984705412205	3546984705412205				3546984705412205	0		#	3	<a href=" rel="nofollow">专业版微博</a>	新年新气象、新年穿新衣#每个pizza lover都应该来一件什么的#			1929893717	00	0	1397730436721
4494193-	0		4	Mon May 20 10:23:13 +0800 2013			3579977427888012	3579977427888012				3579977427888012	0		#	6	<a href=" rel="nofollow">专业版微博</a>	如果你即将毕业，要开始自己的职业生涯，不妨了解一下叫板比萨，相信你会喜欢我们的，并且可以把自己的成长和叫板比萨的发展联系在一起的。分享一张叫板比萨的招聘主管leo 和西亚斯国际学院的招聘办主任的合影。			1929893717	00	0	1397730436721
4494194-	0		0	Fri Jan 25 09:57:13 +0800 2013			3538296275761986	3538296275761986				3538296275761986	0		#	0	<a href=" rel="nofollow">专业版微博</a>	“There is no party like pizza party！”又是一个周五到，呼朋唤友披萨趴！【铝孩儿版】			1929893717	00	0	1397730436721
4494195-	0		2	Wed Jul 25 12:29:37 +0800 2012			3471655261346961	3471655261346961				3471655261346961	0		#	5	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]为那些不能被公布的死亡者，我们将头像调成黑白，请安息。即使没有出现在官方的名单上，我们却知道你们的存在。[蜡烛][蜡烛]@I_LOVE_WU			1929893717	00	0	1397730436722
4494196-	0		1	Mon Oct 29 09:45:48 +0800 2012			3506403270499814	3506403270499814				3506403270499814	0			0	<a href=" rel="nofollow">微博搜索</a>	也可以试试沙爹鸡块哦[挤眼]			1929893717	00	3506015792041478	1397730436722
4494197-	0		0	Tue Jul 03 13:02:42 +0800 2012			3463691053924218	3463691053924218				3463691053924218	0			0	<a href=" rel="nofollow">专业版微博</a>	//@I_LOVE_WU: //@王小之: @GungHoPizza			1929893717	00	3459741734552210	1397730436722
4494198-	0		13	Tue May 08 17:00:28 +0800 2012			3443457178027866	3443457178027866				3443457178027866	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们的双井店计划在6月6日开业，这周会告诉大家送餐的范围，欢迎继续支持，耶耶！			1929893717	00	0	1397730436722
4494199-	3		0	Thu Apr 18 16:38:42 +0800 2013			3568475509367267	3568475509367267				3568475509367267	0			4	<a href=" rel="nofollow">专业版微博</a>	灰常的帅呀[爱你] Go Go Go! //@羲予nancy: @GungHoPizza //@miqingping:靓装配帅哥！//@ELLEN大郭: 叫板队员的新衣服 真好看 真帅			1929893717	00	3568059404626031	1397730436723
4494200-	0		0	Wed May 09 17:16:20 +0800 2012			3443823546207319	3443823546207319				3443823546207319	0			11	<a href=" rel="nofollow">优酷网连接分享</a>	我上传了：【视频：Happy Mothers Day (Final)】 @优酷网 看我更多精彩视频：			1929893717	00	0	1397730436723
4494201-	3		0	Thu Apr 10 14:57:28 +0800 2014			3697822496613350	3697822496613350				3697822496613350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球日# 【叫板绿色团队】2012年8月，我们邀请了可持续发展咨询公司“绿色冲击”帮叫板设定可持续发展计划。我们致力于建立一个可持续发展的商业模式，遵循三重底线原则：利润，人和环境。9月，我们创建了环保部，招聘了环保经理Laura。并从公司里招募了6名志愿者组成了“绿色团队”。[微风][微风]			1929893717	00	0	1397730436723
4494202-	1		3	Fri Mar 07 17:44:38 +0800 2014			3685543378367272	3685543378367272				3685543378367272	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们当然愿意[爱你][爱你] ，但是看到姑凉们对帅哥根本把持不住，你们考虑过披萨的感受嘛？？？下次主要送帅哥，其次送披萨好啦[泪流满面][泪流满面]			1929893717	00	3685206911454619	1397730436723
4494203-	0		2	Wed Jan 30 09:35:30 +0800 2013			3540102746170461	3540102746170461				3540102746170461	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早安！羡慕所有在家睡觉、做着pizza dream的人~儿~们！致在外打拼的勤奋人~儿~们：Pizza bless you！#GO！GO！GO！#			1929893717	00	0	1397730436724
4494204-	0		1	Sun Feb 03 19:39:22 +0800 2013			3541704281558940	3541704281558940				3541704281558940	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂红烧鸡翅、我最爱吃＂--为楼主倾情点播一首星爷代表作＜唐伯虎点秋香＞中的者名插曲			1929893717	00	3541688938716667	1397730436724
4494205-	0		0	Mon Apr 30 19:49:00 +0800 2012			3440600483255240	3440600483255240				3440600483255240	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我们的Pizza盒是可以回收的，因为它是艺术品，也因为环保			1929893717	00	3440562386030700	1397730436724
4494206-	0		2	Fri Aug 24 10:09:40 +0800 2012			3482491677878619	3482491677878619				3482491677878619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没关系，下次可以签到享惊喜哈[心]			1929893717	00	3480741469765572	1397730436724
4494207-	0		3	Fri Dec 28 09:54:02 +0800 2012			3528148614849741	3528148614849741				3528148614849741	0		#	3	<a href=" rel="nofollow">专业版微博</a>	最后一个人在哪里？[思考]			1929893717	00	0	1397730436725
4494208-	0		8	Tue Oct 02 12:43:40 +0800 2012			3496663560125550	3496663560125550				3496663560125550	0			1	<a href=" rel="nofollow">专业版微博</a>	还没有叫板冰箱贴的抓紧时间哇[带感]			1929893717	00	3493021209438519	1397730436725
4494209-	0		0	Thu Oct 24 13:02:41 +0800 2013			3636912449398402	3636912449398402				3636912449398402	0			0	<a href=" rel="nofollow">专业版微博</a>	[moc转发][moc转发]			1929893717	00	3636908561570341	1397730436725
4494210-	0		0	Mon Mar 26 09:49:05 +0800 2012			3427765934361635	3427765934361635				3427765934361635	0			1	<a href=" rel="nofollow">微博搜索</a>	欢迎光临[心]以后常来坐哦[爱你哦]			1929893717	00	3427552573840876	1397730436725
4494211-	0		0	Mon Dec 03 09:47:35 +0800 2012			3519087294666814	3519087294666814				3519087294666814	0			1	<a href=" rel="nofollow">专业版微博</a>	好可爱的孩子们[心]			1929893717	00	3519081867469783	1397730436726
4494212-	0		0	Tue May 15 12:50:57 +0800 2012			3445931091911612	3445931091911612				3445931091911612	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]欢迎//@NansterY: @桃汁妖妖的世界 @认真的傻瓜_dora 去吃[偷笑][鼓掌][耶]~~~			1929893717	00	3445927362733233	1397730436726
4494213-	0		0	Fri Nov 15 16:31:46 +0800 2013			3644937603839256	3644937603839256				3644937603839256	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	叫板比萨#垃圾管理#11月8日到11月15日，产生垃圾793.54公斤，垃圾分类回收利用440.48公斤，垃圾减量55.51%，大家加油，不要忘记我们的终极目标是“零废弃”[太开心]朋友们注意天气变化和空气污染指数，保护好自己！			1929893717	00	0	1397730436726
4494214-	0		0	Sun Apr 01 18:55:20 +0800 2012			3430077725314201	3430077725314201				3430077725314201	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	介个，让我官方微博情何以堪。。。 //@M-ZONE淘乐汇: 4.1说这个不太敢信啊~~			1929893717	00	3430057466626414	1397730436726
4494215-	0		0	Mon May 14 11:10:22 +0800 2012			3445543391308529	3445543391308529				3445543391308529	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你]//@emily�: 【叫板！比萨】[good]			1929893717	00	3444892275904516	1397730436727
4494216-	1		1	Mon Nov 25 17:07:00 +0800 2013			3648570350050070	3648570350050070				3648570350050070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲们喜欢叫板比萨，GO! GO! GO!			1929893717	00	3646779104775970	1397730436727
4494217-	0		0	Tue Jul 03 11:37:07 +0800 2012			3463669516488638	3463669516488638				3463669516488638	0			0	<a href=" rel="nofollow">专业版微博</a>	好的哟//@imlivelyDAN: 看起来不错，有空可以去试试哦@shirlin徐 //@GungHoPizza:怪批萨。。。			1929893717	00	3460071718021694	1397730436727
4494218-	0		0	Mon Jun 11 13:01:00 +0800 2012			3455718097241011	3455718097241011				3455718097241011	0			0	<a href=" rel="nofollow">专业版微博</a>	[挤眼]//@李李_鱼: 喜欢就好。			1929893717	00	3454742824516576	1397730436727
4494219-	1		2	Thu May 16 17:42:59 +0800 2013			3578638538899711	3578638538899711				3578638538899711	0		#	9	<a href=" rel="nofollow">专业版微博</a>	在BCIS活动上巧遇朋友，想象一下他们两个如果合唱一曲会[话筒]rich 和北京甲壳虫乐队的Troy			1929893717	00	0	1397730436728
4494220-	0		0	Thu May 09 09:17:13 +0800 2013			3575974551712461	3575974551712461				3575974551712461	0			5	<a href=" rel="nofollow">专业版微博</a>	在一起，在一起[可怜] //@勇勇的奋斗richard: @GungHoPizza			1929893717	00	3558334093687632	1397730436728
4494221-	0		0	Sat Jun 01 09:51:14 +0800 2013			3584318024887394	3584318024887394				3584318024887394	0		#	2	<a href=" rel="nofollow">专业版微博</a>	Children are the hands by which we take hold of heaven. 握住孩子们的手，我们就抓住了天堂。六一节大家快乐！			1929893717	00	0	1397730436728
4494222-	1		2	Mon Jun 17 11:45:07 +0800 2013			3590144894804953	3590144894804953				3590144894804953	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@萨萨:当然，今天刚上市哦！来尝尝鲜吧 //@萨萨:好好看，这个也可以外卖吗			1929893717	00	3590143531348730	1397730436728
4494223-	0		0	Fri Mar 08 17:53:13 +0800 2013			3553636355299342	3553636355299342				3553636355299342	0			0	<a href=" rel="nofollow">专业版微博</a>	万有青年烩此次将迎来他们的第一个老外讲者――来自新西兰的叫板!兄弟Jade！他会带着三个球去闹场，并期待大家来和他叫板！[bm赞]			1929893717	00	3553607582272345	1397730436729
4494224-	0		5	Wed Jun 06 16:16:33 +0800 2012			3453955365340973	3453955365340973				3453955365340973	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	奖励男丁一个吻[爱你]			1929893717	00	3453951099310218	1397730436729
4494225-	0		0	Mon May 20 15:36:00 +0800 2013			3580056138341510	3580056138341510				3580056138341510	0			2	<a href=" rel="nofollow">微博搜索</a>	这个会一直坚持做下去的，盒子已经出到07系了，改天晒张照片给大家看哦			1929893717	00	3403321236940319	1397730436729
4494226-	0		2	Thu May 23 13:32:58 +0800 2013			3581112347686979	3581112347686979				3581112347686979	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@悟空sir:哈哈,这就是礼物啊，送“开心”给大家么 //@悟空sir:下次可以发gif嘛[嘻嘻]			1929893717	00	3581097071979796	1397730436729
4494227-	0		1	Mon Sep 17 17:10:53 +0800 2012			3491294989338442	3491294989338442				3491294989338442	0			1	<a href=" rel="nofollow">专业版微博</a>	哇哦[心]			1929893717	00	3490954503890402	1397730436730
4494228-	0		5	Thu Sep 20 09:19:24 +0800 2012			3492263500398177	3492263500398177				3492263500398177	0			3	<a href=" rel="nofollow">专业版微博</a>	你爱吃Pizza吗？你喜欢小动物吗？那就请你拨打电话，点一份叫板披萨吧[心]			1929893717	00	3492123447462206	1397730436730
4494229-	0		2	Tue Jul 31 09:26:10 +0800 2012			3473783426043434	3473783426043434				3473783426043434	0			1	<a href=" rel="nofollow">专业版微博</a>	拍的不错			1929893717	00	3473135905508331	1397730436730
4494230-	1		3	Mon Apr 14 13:47:13 +0800 2014			3699254369420607	3699254369420607				3699254369420607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球日# [微风][微风]当Jade进入商业领域，他感受到了冲突，因为经济发展造成了很大一部分世界环境的恶化。不是着急的行动起来去对抗这个系统，Jade决定致力于在中国创建一个可以帮助解决问题的可持续发展商业模式，而不是去引发问题。			1929893717	00	0	1397730436730
