1596505-	0		1	Mon Aug 06 14:44:00 +0800 2012			3476037730543688	3476037730543688				3476037730543688	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	“台湾：我们边走边唱”旅行分享会，8月10日晚19:20，诗意栖居咖啡馆.丽舍店  （积水潭・西海东沿）与你喜欢的博主一起聊聊台湾，谈谈旅行...限35人参加，余位不多，速来报名   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324059
1596506-	0		0	Mon Aug 06 15:49:38 +0800 2012			3476054251761880	3476054251761880				3476054251761880	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	诗画・九江。既是“山间茅舍向山开，一带山泉绕舍回”的清新福地，更是那“飞流直下三千尺，疑是银河落九天”的避暑胜地... (图文@张小喵无所不在 )			2287342683	00	0	1397722324059
1596507-	3		4	Fri Oct 25 17:24:58 +0800 2013			3637340843431127	3637340843431127				3637340843431127	0		#	75	<a href=" rel="nofollow">专业版微博</a>	【爸爸去哪儿】Baby：爸爸去哪儿？爸爸：去中国最好玩的沙漠--豪情西北沙坡头吧!白天我们骑骆驼、滑沙、去探险、乘羊皮筏子渡黄河，晚上我们篝火、赏月、吃回族特色小吃。如此神奇的地方，快和爸爸一起去吧！PS:小艺提醒，大西北的冬天来的比较早，前往的各位要注意保暖哦[推荐]！			2287342683	00	0	1397722324060
1596508-	0		0	Wed Nov 07 11:16:25 +0800 2012			3509687574397961	3509687574397961				3509687574397961	0		#	1	<a href=" rel="nofollow">专业版微博</a>	韩国马罗尼埃公园，国外的“798艺术区”。 @老鼠皇帝首席村妇 @艺龙旅游指南			2287342683	00	0	1397722324060
1596509-	0		2	Tue Jun 05 13:16:11 +0800 2012			3453547582675288	3453547582675288				3453547582675288	0			2	<a href=" rel="nofollow">专业版微博</a>	@TIM生命�客			2287342683	00	3453206673969195	1397722324060
1596510-	0		7	Wed Jun 05 15:59:25 +0800 2013			3585860236883854	3585860236883854				3585860236883854	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#下载艺龙旅行 圆多彩童年梦#还记得童年的梦吗？简单三步1、下载安装艺龙旅行APP;2、打开艺龙旅行活动;3、分享至微博;就有机会获得彩色iPod shuffle一个！下载地址>> ；或者想在旅行中免费住一回高星酒店？#毕业旅行季 住宿有免单#来玩就有机会,活动地址>>			2287342683	00	0	1397722324061
1596511-	1		0	Thu Mar 06 17:00:20 +0800 2014			3685169841592116	3685169841592116				3685169841592116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人节，景区抛福利啦！快来洗洗肺吧！			2287342683	00	3685169285140262	1397722324061
1596512-	1		0	Wed Nov 20 16:07:04 +0800 2013			3646743323330592	3646743323330592				3646743323330592	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#斯里兰卡第十九站，重返加勒。乘一次科伦坡至加勒的沿海火车，是来斯里兰卡必须要有的一次体验。许多游客把这条全世界最长的印度洋海岸铁路，与宫崎骏《千与千寻》里的经典海边火车场景联系起来。 @桔猪			2287342683	00	0	1397722324061
1596513-	1		0	Fri Jan 18 13:29:59 +0800 2013			3535813109506425	3535813109506425				3535813109506425	0		#	0	<a href=" rel="nofollow">专业版微博</a>	当年相知未回首，空叹年华似水流。转			2287342683	00	0	1397722324062
1596514-	0		2	Fri Jun 07 10:32:14 +0800 2013			3586502674434212	3586502674434212				3586502674434212	0		#	13	<a href=" rel="nofollow">艺龙旅游指南</a>	一起回味那些伴随成长的老电视剧：虽然80后离童年已经很远，但童心可以有，一起来回味那些最无忧无虑的日子我们追过的电视剧吧，绝对很有韵味！   @艺龙旅游指南			2287342683	00	0	1397722324062
1596515-	0		0	Wed Oct 24 11:08:10 +0800 2012			3504612063960922	3504612063960922				3504612063960922	0		#	7	<a href=" rel="nofollow">点点网</a>	【有一种温暖的浪漫叫普罗旺斯】有一种温暖的浪漫叫普罗旺斯，一束花，一片田，一条狗；巷里，窗台旁，石墙上……那是一个来过，便想老死在这里的地方。（图文感谢Arthur）			2287342683	00	0	1397722324062
1596516-	0		1	Fri Oct 12 14:54:46 +0800 2012			3500320434996385	3500320434996385				3500320434996385	0		#	1	<a href=" rel="nofollow">专业版微博</a>	揭秘世界各国离奇宗教仪式。印度教大宝森节当地时间2012年2月11日，南非Mount Edgecombe，印度教信徒的胳膊上挂满了鲜花和水果。更多>>>  @艺龙旅游指南			2287342683	00	0	1397722324063
1596517-	0		1	Thu Sep 20 13:49:58 +0800 2012			3492331590436319	3492331590436319				3492331590436319	0		#	2	<a href=" rel="nofollow">专业版微博</a>	十一将至，不想远游的北京孩纸们，何不考虑下北京郊区游。呼吸着清新的空气，沐浴着秋日阳光，穿越漫山花海，品尝地道柳沟豆腐宴，观察各种田间瓜果蔬菜，延庆的四季花海，让你的假期不虚度。@喜琳 			2287342683	00	0	1397722324063
1596518-	2		2	Wed Apr 16 17:58:45 +0800 2014			3700042445976485	3700042445976485				3700042445976485	0			0	<a href=" rel="nofollow">专业版微博</a>	艺龙网与同程网关于酒店与景区门票的战略合作成功跨出第一步！			2287342683	00	3700022799019547	1397722324063
1596519-	0		0	Wed Feb 12 17:47:01 +0800 2014			3677209057145276	3677209057145276				3677209057145276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有范儿，从全北京最高的餐厅俯瞰京城，颇有一种唯我独尊的豪迈！			2287342683	00	3677147564661927	1397722324064
1596520-	1		2	Thu May 16 16:26:59 +0800 2013			3578619417328191	3578619417328191				3578619417328191	0		#	2	<a href=" rel="nofollow">专业版微博</a>	如果来到福州，你问当地人这里有什么好玩的，他们一定会毫不犹豫地告诉你去三坊七巷。“三坊”即衣锦坊、文儒坊、光禄坊；“七巷”即杨桥巷、郎官巷、塔巷、黄巷、安民巷、宫巷、吉庇巷。这里基本保留了唐宋的坊巷格局，明清古建筑保存较为完好。@行走的强子			2287342683	00	0	1397722324064
1596521-	0		2	Tue May 07 16:40:16 +0800 2013			3575361268903124	3575361268903124				3575361268903124	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	岁月的河水慢慢的流淌，我们在里面找到自己的模样。   （分享自 @艺龙旅游指南）图文感谢@四季光影			2287342683	00	0	1397722324064
1596522-	0		1	Thu Jan 24 15:19:42 +0800 2013			3538015043542058	3538015043542058				3538015043542058	0		#	2	<a href=" rel="nofollow">专业版微博</a>	在印度的清晨，常常可以看到有人手持小木棍，放在嘴里咯吱咯吱的嚼着，他们这是在干什么？原来在刷牙！嚼根树枝洗刷刷，牙齿白白！  @独臂老宋 @艺龙旅游指南			2287342683	00	0	1397722324065
1596523-	0		1	Fri Nov 25 10:35:18 +0800 2011			3383566239502718	3383566239502718				3383566239502718	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	江苏盐城拥有45万公顷的自然保护区，有400种左右的各种鸟类，尤其是每年有占世界近一半的野生丹顶鹤到这里过冬。你也是爱鸟之人吗？你也想和鸟类有近距离的接触吗？那么快来江苏盐城看看吧~【江苏盐城 丹顶鹤的故乡】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324065
1596524-	0		2	Wed Sep 12 15:04:03 +0800 2012			3489451131226721	3489451131226721				3489451131226721	0		#	0	<a href=" rel="nofollow">专业版微博</a>	阳光灿烂，躺在礁石上晒一会儿太阳，忘却一切烦恼，人生原来可以如此惬意。 @七色地图			2287342683	00	0	1397722324065
1596525-	0		0	Tue Dec 11 17:04:45 +0800 2012			3522096414531711	3522096414531711				3522096414531711	0		#	0	<a href=" rel="nofollow">专业版微博</a>	元旦将至，白白嫩嫩的汤圆正在向吃货们招手。国人都知元旦吃团圆，不晓得有没有人知道国外的人过节吃什么呢？让我们瞅瞅国外的那些传统节日美食 >>> @艺龙旅游指南			2287342683	00	0	1397722324065
1596526-	1		2	Fri Apr 26 16:40:15 +0800 2013			3571374998634036	3571374998634036				3571374998634036	0		#	4	<a href=" rel="nofollow">艺龙旅游指南</a>	好多童鞋想去鼓浪屿哈，快来看看旅行在鼓浪屿的要与不要吧   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324066
1596527-	0		0	Fri Aug 31 11:44:54 +0800 2012			3485052359115736	3485052359115736				3485052359115736	0		#	0	<a href=" rel="nofollow">专业版微博</a>	废墟中的古奥林匹亚――希腊  @九重春色			2287342683	00	0	1397722324066
1596528-	0		0	Mon Dec 12 15:17:03 +0800 2011			3389797740011992	3389797740011992				3389797740011992	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	泰国是一个微笑的国度，国民热情善良，而风景就像明信片上的图片一样美丽。它有美丽的海滩、悠久的历史和灿烂的文化。在泰国境内旅行是相对较便宜的，同时每个游客都可以在泰国旅行中找到适合自己的娱乐活动。【天使之城 佛庙之都 智慧搜寻游泰国】  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324066
1596529-	0		0	Thu Nov 10 10:29:27 +0800 2011			3378128949633417	3378128949633417				3378128949633417	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	在我国西南甘孜州有这样一种石头，无论大小都呈艳丽的铁锈红。阳光下，这些红石头在雪山下、溪流间、山坡上、灌木丛中十分耀眼，一遇上雨雾，石头就会变得更红，你见过这样的奇特自然色彩吗？【甘孜州的奇石沟（2）――谜一样的红石滩！】  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324067
1596530-	0		0	Wed Jul 31 09:43:58 +0800 2013			3606059476796972	3606059476796972				3606059476796972	0		#	3	<a href=" rel="nofollow">专业版微博</a>	你是否幻想过有一天会住在树上吗，过着与大自然完全亲密接触的生活。今天，一些爱创作，有意思的艺术家们遵循着他们童年的幻想，设计了一些令人印象深刻的树上之家。打造曾经的梦并让其成真不是一件好事吗？毕竟，童年那份喜悦与童趣最珍贵的。看看有没有你喜欢的 >>>			2287342683	00	0	1397722324067
1596531-	0		0	Fri Nov 16 15:53:40 +0800 2012			3513018829121030	3513018829121030				3513018829121030	0		#	2	<a href=" rel="nofollow">专业版微博</a>	四川牦牛谷天然裸浴温泉：甘孜藏族自治州丹巴县城西南21公里的东谷乡境内，公路边有一座天然温泉浴池，也是国内少有的裸浴地之一。据记载，七世达赖喇嘛住惠远寺期间，每年要到热水塘沐浴。因此，藏民把此地视为吉祥之地，每到农闲在此小住，在天然温泉泡澡。 @艺龙旅游指南			2287342683	00	0	1397722324067
1596532-	3		0	Mon Aug 19 13:58:23 +0800 2013			3613008876109091	3613008876109091				3613008876109091	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【云南腾冲世界罕见的热海火山奇观】腾冲是亚洲火山聚集地之一，有着十分丰富的火山和地热资源，其境内共有大小火山99座、温泉88处，规模大、分布广，大自然的鬼斧神工，造就了这里蔚为壮观的火山群。这终年冒着97℃的滚水，蒸汽弥漫，热气腾腾。这里的美食特色是热泉水煮鸡蛋哦！ @弹指间行摄			2287342683	00	0	1397722324068
1596533-	0		2	Tue May 14 16:56:19 +0800 2013			3577902031942699	3577902031942699				3577902031942699	0		#	12	<a href=" rel="nofollow">专业版微博</a>	彩云之南，十一个不容错过的古镇――1．丽江大研古城；２．束河古镇；３．大理双廊；４．大理喜州；５．丽江石鼓镇；６．腾冲和顺；７．香格里拉独克宗；８．普洱孟连娜允古镇；９. 建水古城；１０．云龙县邓诺；１１.茶马古道沙溪. 转			2287342683	00	0	1397722324068
1596534-	0		0	Mon Nov 14 15:20:00 +0800 2011			3379651620226214	3379651620226214				3379651620226214	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	死海表面上看与红海和地中海没有区别，眼前蔚蓝一片，海上微有浪涌。都说即使不会游泳的人在死海中也能快乐游弋，殊不知稍有不慎海水进入眼口鼻就能疼个半死，快来看看你所不知道的死海吧~【不去死海很可惜，不玩死海很杯具（约旦连载之六）】（分享自 @艺龙旅游指南）@老鼠皇帝和首席村妇			2287342683	00	0	1397722324068
1596535-	1		0	Tue Feb 18 13:39:31 +0800 2014			3679321099400068	3679321099400068				3679321099400068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	干净的让人不忍踏足的美地~~~菲律宾，找寻梦想的天空蓝。			2287342683	00	3679283966657183	1397722324068
1596536-	0		0	Fri Nov 15 17:53:49 +0800 2013			3644958257352943	3644958257352943				3644958257352943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞@穆斯林苏莱曼 ~(���)/~ 谢大家对艺龙的支持呦！			2287342683	00	3644910340671198	1397722324069
1596537-	1		3	Tue Dec 10 10:43:46 +0800 2013			3653909702552460	3653909702552460				3653909702552460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【栖霞山冬日寻秋】栖霞福地倚江潮，秋尽石城红叶娇。一脉钟山绝胜处，六朝风物碧云招。千寻屏嶂埋双壁，万里沧波掩二桥。欲寄冰心明镜里，何惜君子意逍遥。 @why猫叔			2287342683	00	0	1397722324069
1596538-	0		0	Tue Dec 13 16:39:33 +0800 2011			3390180885482929	3390180885482929				3390180885482929	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	一个偶然的机会,看了法国电影 《天使爱美丽》.使我用另外一种眼光重新审视巴黎,看待巴黎人,才发现我原来已经错过了巴黎的一些最美丽的风景.【法兰西光影――寻找爱美丽的巴黎】  （分享自 @艺龙旅游指南）感谢明星博主游牧者			2287342683	00	0	1397722324069
1596539-	0		1	Fri Apr 26 14:58:44 +0800 2013			3571349455051085	3571349455051085				3571349455051085	0		#	1	<a href=" rel="nofollow">专业版微博</a>	坐着小船，顺着河流，将城市看透。奇妙梦幻的威尼斯，来此度过一个愉快的假期吧！  @艺龙旅游指南			2287342683	00	0	1397722324070
1596540-	0		2	Tue Sep 11 11:11:16 +0800 2012			3489030161509638	3489030161509638				3489030161509638	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【冰岛】零距离感受全欧洲水流量最大的瀑布！@地球在我脚下的微博			2287342683	00	0	1397722324070
1596541-	0		0	Mon Oct 22 15:12:08 +0800 2012			3503948688679782	3503948688679782				3503948688679782	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一眼看透韩国的前世今生――国立民俗博物馆  @老鼠皇帝首席村妇 @艺龙旅游指南			2287342683	00	0	1397722324070
