3512921-	9		4	Sat Feb 01 10:44:17 +0800 2014			3673116406123022	3673116406123022				3673116406123022	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#新年许愿# 2014，你最向往哪片沙海？[心]			2039610063	00	0	1397727722171
3512922-	0		4	Thu Apr 18 17:32:45 +0800 2013			3568489115627406	3568489115627406				3568489115627406	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	听说过陕西的法门寺没？那里因为供奉着佛指舍利而闻名遐迩。位于斯里兰卡的佛牙寺里则供奉着佛牙舍利，也是朝拜者必到的圣地。观察人文来这里的确是好地方[good] 			2039610063	00	3568483633351491	1397727722171
3512923-	7		8	Tue Oct 29 19:54:49 +0800 2013			3638828110036654	3638828110036654				3638828110036654	0		#	18	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【明年春运，空调列车可为手机充电】从2014年春运起，空调车将对电源插座通电，手机、电脑等将可在车上充电了。此次开放的AC220V交流插座，仅限手机、笔记本电脑、平板电脑、电动剃须刀、移动充电器充电，不支持电磁炉等电器，也无法达成网友的坐火车吃火锅的美好愿望。。。			2039610063	00	0	1397727722171
3512924-	9		23	Wed Oct 16 09:43:32 +0800 2013			3633963228626984	3633963228626984				3633963228626984	0		#	56	<a href=" rel="nofollow">百度旅游</a>	#旅途故事#【27岁研究生背着"地摊"游历1/4个地球】斯里兰卡、印度、老挝、伊朗、土耳其…研究生毕业的宋文强9个月走过1/4个地球。他带着两万块钱、一把口琴、两包批发首饰开始环球旅行，"首饰可以送给帮助过我的人，也能顺便摆个摊赚点盘缠。"一场说走就走的旅行，他做到了。[good]via：@央视新闻			2039610063	00	0	1397727722172
3512925-	8		22	Tue Sep 03 18:52:13 +0800 2013			3618518639602699	3618518639602699				3618518639602699	0		#	36	<a href=" rel="nofollow">百度旅游</a>	#旅途故事#“如果不出去走走，你以为你看到的就是全世界。” @蔡汶川 在这个八月，带着一个背包，一个小卡片机，花了一部Iphone的钱，从广州出发，路经7000多公里，跨越湘鄂豫陕蒙京鲁浙沪琼十省市，拍下了这些不可言语的心动瞬间。你会有一天，也像他一样，来一场说走就走的旅行吗？[心]			2039610063	00	0	1397727722172
3512926-	6		11	Thu Nov 28 22:20:44 +0800 2013			3649736458617308	3649736458617308				3649736458617308	0		#	19	<a href=" rel="nofollow">百度旅游</a>	大家晚安喽，一天又结束了[拜拜]			2039610063	00	0	1397727722172
3512927-	5		7	Fri Feb 28 18:30:59 +0800 2014			3683018327282670	3683018327282670				3683018327282670	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#这群小萌物#到不同的地方，捕捉这些小眼神，心都融化了。快来看看神兽和它的小伙伴们！（转）[带感]			2039610063	00	0	1397727722173
3512928-	8		13	Sun Nov 03 09:43:49 +0800 2013			3640486285766703	3640486285766703				3640486285766703	0			126	<a href=" rel="nofollow">百度旅游</a>	这家旅馆叫Dog Bark Park Inn，在美国爱达荷州，整个酒店由外到内全是各种特别有爱的狗狗元素~ 可以参考之前我们有做过的报道微博>			2039610063	00	3640273785354824	1397727722173
3512929-	5		13	Sat Oct 19 19:49:21 +0800 2013			3635202859337276	3635202859337276				3635202859337276	0			55	<a href=" rel="nofollow">Weico.iPhone</a>	最右[嘻嘻] //@胖兔舔酸奶: 为何不放气治疗？！			2039610063	00	3635093257930192	1397727722173
3512930-	2		18	Wed Apr 03 17:20:15 +0800 2013			3563050144063988	3563050144063988				3563050144063988	0		#	67	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【超5星航空：阿提哈德航空机票促销！】北京往返名古屋，含税仅1957！销售日期：即日至2013年4月30日，旅行日期：即日至2013年6月30日。国际著名的优质航空公司，性价比超高的航班行程！官网订票>> @E旅行网@爱廉价旅行网@穷游老聃			2039610063	00	0	1397727722174
3512931-	2		4	Wed Apr 03 18:30:15 +0800 2013			3563067764334263	3563067764334263				3563067764334263	0			40	<a href=" rel="nofollow">百度旅游</a>	给即将上路的旅行者几点忠告：1，想吃肉可以，但最好不要猪肉和鸡肉，2，如果患了流感，先别着急去医院，先观察一段时间，医院环境密闭，不排除交叉感染可能，3，多运动多吃水果蔬菜，增强抵抗力。4，随时关注中国官方、港媒和世卫组织信息。			2039610063	00	3562925677156893	1397727722174
3512932-	10		13	Mon Nov 18 18:37:55 +0800 2013			3646056514320880	3646056514320880				3646056514320880	0			48	<a href=" rel="nofollow">百度旅游</a>	西安300种小吃列表！居然能把肉和面玩出这么多种花样！#与食巨近#			2039610063	00	3577968452035750	1397727722174
3512933-	1		6	Mon Apr 15 11:19:21 +0800 2013			3567307974921981	3567307974921981				3567307974921981	0			14	<a href=" rel="nofollow">百度旅游</a>	有着1300多年历史的兴教寺即将被拆，用照片纪念吧，历史不能就这样终结在我们手中。[蜡烛] 度小游也表示，以后这个目的地指南的页面不会"拆"掉>>			2039610063	00	3567303859727552	1397727722175
3512934-	15		61	Tue Dec 03 20:23:43 +0800 2013			3651518953162876	3651518953162876				3651518953162876	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#我照你猜# 猜猜看，这个璀璨金黄的地方是哪里？[嘻嘻] 明晚送给答对童鞋的奖品和今天的不一样哦~#其实这是一个交友贴# 想靠猜图赢iPad mini的话得上这里来> 			2039610063	00	0	1397727722175
3512935-	4		4	Wed Oct 16 10:39:39 +0800 2013			3633977354839207	3633977354839207				3633977354839207	0			9	<a href=" rel="nofollow">百度旅游</a>	我和我的小伙伴在指尖上的旅行[嘻嘻]			2039610063	00	3633959403798059	1397727722175
3512936-	6		7	Wed Aug 07 09:46:21 +0800 2013			3608596795398216	3608596795398216				3608596795398216	0		#	29	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# 海是倒过来的天。[洪水] 天空所承载的关于梦想和未来的寄托，在海边，也能汹涌地感受到。这个夏天，你的心在哪片海？			2039610063	00	0	1397727722176
3512937-	0		8	Tue May 21 15:15:57 +0800 2013			3580413479498231	3580413479498231				3580413479498231	0		#	21	<a href=" rel="nofollow">百度旅游</a>	#度小游爱美食#【谭咏麟推荐的奶茶】香港兰芳园，六十年的老字号，经典的丝袜奶茶据说是谭校长的最爱，店里摆了很多校长的照片跟合影。吃客说，如果把谭校长推荐的都点一遍，你会觉得校长是个靠谱的人，因为每样都很好吃，很好吃！更多地道美食请见#全国美食探店#香港站的讨论吧>>			2039610063	00	0	1397727722176
3512938-	10		5	Sun Jan 05 08:51:20 +0800 2014			3663303509368805	3663303509368805				3663303509368805	0		#	21	<a href=" rel="nofollow">百度旅游</a>	#每日明信片# “哪怕是一个最英勇的人，一经夺去了他珍贵的理想，都会落到那个境界里去，这是生活空虚的结果。生活好比旅行，理想是旅行的路线，失去了路线，只好停止前进了。生活既然没有目的，精力也就枯竭了。” ――《海上劳工》， 雨果。 			2039610063	00	0	1397727722177
3512939-	2		2	Mon Sep 23 18:05:04 +0800 2013			3625754527490903	3625754527490903				3625754527490903	0			5	<a href=" rel="nofollow">百度旅游</a>	一直很喜欢在旅途上带本随身小书~你喜欢带哪本？			2039610063	00	3625345783667059	1397727722177
3512940-	1		27	Fri Aug 09 22:56:26 +0800 2013			3609520397541300	3609520397541300				3609520397541300	0		#	49	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【中泰9月起互免旅游签证？不属实！[泪]】近日有媒体报道"中泰两国正深入磋商互免旅游签证事宜，有望9月实施"中国外交部亚洲司、泰国驻华使馆均称“没听说这事”。据统计，去年中国赴泰游客达270万人次，互免签后，估计每年可吸引逾500万中国人赴泰。免签落空，你失望吗？			2039610063	00	0	1397727722177
3512941-	6		10	Tue Sep 10 20:20:20 +0800 2013			3621077517396941	3621077517396941				3621077517396941	0		#	40	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#【摄影天堂――额济纳旗】每年的国庆期间20天左右，是这里的胡杨 林最美的时刻，一年一次，错过就只有来年了。其中的二道桥胡杨 林，因为有弱水河地流过，生长繁茂；喜欢亲近水的童鞋，则可以去居延海看成片的芦苇丛。一天中不同的时段，这里的光影都不一样>>			2039610063	00	0	1397727722178
3512942-	4		12	Tue Mar 04 20:00:35 +0800 2014			3684490432406387	3684490432406387				3684490432406387	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	要感受台湾最最年轻热力的疯狂，除了骑摩托车夜冲，半夜去阳明山上探秘，最不能错过的就是垦丁春浪春呐！！男生女生都有眼福咯[挤眼] 满眼比基尼肌肉男比基尼肌肉男比基尼肌肉男……			2039610063	00	3680222924626372	1397727722178
3512943-	6		8	Sat Dec 28 10:50:35 +0800 2013			3660434420584044	3660434420584044				3660434420584044	0			14	<a href=" rel="nofollow">iPhone客户端</a>	今天新开通的7城市8条地铁线！[good]			2039610063	00	3660431790653404	1397727722178
3512944-	2		7	Fri Jun 07 11:41:21 +0800 2013			3586520067854696	3586520067854696				3586520067854696	0			30	<a href=" rel="nofollow">百度旅游</a>	这里的白沙是目前全球发现的颜色最纯白的一片，白得比雪还要白。[雪] 游客中心的开放时间则是冬天8:00AM至5:00PM，夏天9:00AM至7:00PM。去美国新墨西哥州的时候推荐一游！			2039610063	00	3583921956362361	1397727722178
3512945-	0		2	Fri May 24 10:18:32 +0800 2013			3581425795996504	3581425795996504				3581425795996504	0			6	<a href=" rel="nofollow">百度旅游</a>	今天11点-12点，百度一下“公益一小时”并送出祝福，百度联盟和中国平安以你的名义为雅安地震灾区的孩子们捐出近1万元大病医保保额。扩散起来，一起参与！[爱心传递]			2039610063	00	3581388970762658	1397727722179
3512946-	4		3	Mon Feb 03 22:17:32 +0800 2014			3674015644413039	3674015644413039				3674015644413039	0		#	6	<a href=" rel="nofollow">百度旅游</a>	#每日明信片#“每到过年，时间的流逝感就特别强。日子它自顾地走，唯有让自己的脚步也不停歇，放它天马行空，看世界车水马龙。”――百度旅游编辑MM陈蔓蔓在安徽发来贺电[嘻嘻] 			2039610063	00	0	1397727722179
3512947-	1		12	Wed May 15 16:20:25 +0800 2013			3578255380301781	3578255380301781				3578255380301781	0		#	21	<a href=" rel="nofollow">百度旅游</a>	听说加菲猫刚到伦敦...[偷笑] 详情见此>>			2039610063	00	0	1397727722179
3512948-	1		13	Tue Jul 02 23:26:11 +0800 2013			3595757141717497	3595757141717497				3595757141717497	0			59	<a href=" rel="nofollow">Weico.iPhone</a>	母后不怕失眠，我带你去看最美的星空[星] //@百度音乐: 母后你忘了失眠时谁给你唱催眠曲的啦，哼！[抓狂]//@百度知道: 右边洗洗睡吧，失眠咋整母后问我！[害羞]//@百度百科: [泪]母后不爱我了吗？ //@百度:最爱小地图了，加完你的微信后，不听你的声音都碎不着觉了。			2039610063	00	3595735960778371	1397727722180
3512949-	2		7	Fri Aug 23 17:06:55 +0800 2013			3614505869326027	3614505869326027				3614505869326027	0			10	<a href=" rel="nofollow">百度旅游</a>	百度旅游APP是这么满足各层需求的，由下到上：1、电量：操作方便，省电；2、wifi：可离线查看；3、生理：推荐餐馆直接去吃；4、安全：酒店预订很靠谱；5、社会：分享到SNS；6、尊重：列入精选推荐；7、自我实现：轻松打造自己的专属游记。[耶] 			2039610063	00	3614394598647066	1397727722180
3512950-	4		7	Thu Aug 22 21:20:26 +0800 2013			3614207276791217	3614207276791217				3614207276791217	0		#	19	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#【青海门源油菜花】青海的油菜花田可不只是青海湖那里。每年的7月是花开季节，西起青石嘴、东到玉隆滩、北到与甘肃交界的冷龙岭、南到大坂山，油菜花绵延几十公里，宛如金黄的大海。门源是经典的观花台，@影像细胞 的金色花田139张大图>			2039610063	00	0	1397727722181
3512951-	4		8	Fri Jun 14 12:32:47 +0800 2013			3589069730683780	3589069730683780				3589069730683780	0		#	20	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【芭提雅?真理寺】全木质雕刻的寺庙，满眼尽是红木和柚木，而且全寺里没有一颗钉子，东方文化中各种神像被雕刻得格外精湛。在芭提雅这样一个声色繁盛之地，竟然有这样一处清幽庙宇，建议大家安排半天去感受下。门票：500泰铢，跟团也很方便。			2039610063	00	0	1397727722181
3512952-	2		2	Wed Nov 13 09:20:20 +0800 2013			3644104254733715	3644104254733715				3644104254733715	0		#	7	<a href=" rel="nofollow">百度旅游</a>	#度学堂#【如何购买台湾高铁票】台湾各站都设有售票处及自动售票机及电话订票，也可在台湾贴有高铁标志的便利商店可利用现金、信用卡等购买。便利商店24小时提供订位、付款、取票服务。便利商店每日上午10:00至晚上22:00提供退票服务。			2039610063	00	0	1397727722181
3512953-	2		6	Fri Jun 28 16:11:44 +0800 2013			3594198257513733	3594198257513733				3594198257513733	0			8	<a href=" rel="nofollow">专业版微博</a>	#游客太多这个原因好心酸# “天空之城”因游客太多有崩塌的危险[泪]			2039610063	00	3593741120346270	1397727722181
3512954-	12		32	Sun Jul 21 15:01:08 +0800 2013			3602515411531861	3602515411531861				3602515411531861	0		#	84	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# @庄雅婷：当今四大俗――城里开咖啡馆、辞职去西藏、丽江开客栈、骑行三一八。[偷笑]你觉得呢？（图片源自网络）			2039610063	00	0	1397727722182
3512955-	7		5	Thu Aug 22 22:20:07 +0800 2013			3614222296798207	3614222296798207				3614222296798207	0		#	16	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# 你当然可以选择独自旅行，但你经历过的每一个地方，发现最好的那些，请与你所爱的人分享...[心] 			2039610063	00	0	1397727722182
3512956-	3		6	Fri Aug 16 10:20:14 +0800 2013			3611866813467691	3611866813467691				3611866813467691	0			24	<a href=" rel="nofollow">百度旅游</a>	很靠谱！[good]总体来说，1、那边刷银联卡很方便；2、身上少带点人民币，直接在台湾换比在大陆和香港都划算；3、每日刷卡额度有上限；4、对于双标识卡，优先选择银联通道。P.S 其实可以来争取免费台湾游名额，根本不用带钱>			2039610063	00	3611155874867864	1397727722182
