4469443-	0		11	Sun Dec 09 08:04:42 +0800 2012			3521235730131752	3521235730131752				3521235730131752	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【财经记者有何要求？】1、新闻记者的基本素质：采访突破、研究、判断、写作能力；2、经济学基础知识和认识框架，对中国转轨经济中重大经济问题有理解把握能力；3、财经领域的专业基础，包括金融、证�、市场、宏观经济等，专业性较强领域；4、国际标准、国际视野。@张志安			2485581513	00	0	1397730370268
4469444-	0		0	Thu Jan 31 19:38:29 +0800 2013			3540616882948180	3540616882948180				3540616882948180	0			4	<a href=" rel="nofollow">iPhone客户端</a>	【外媒记者在中国】			2485581513	00	3540471131269497	1397730370268
4469445-	0		0	Wed Nov 21 19:49:12 +0800 2012			3514890041505996	3514890041505996				3514890041505996	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	上面这张图是梵高笔下的星空，下面这张是摄影师林肯・哈里森趴在澳大利亚本迪戈艾佩洛克湖边，从日落到日出，对着夜空里的恒星拍摄了整整15个小时的杰作。原来梵高笔下的星空并非艺术家天才的幻象，他只是比我们更早地看到了凝结在一起的时间。你所认知的世界永远不会超过你的认知。（@记者的家 ）			2485581513	00	0	1397730370268
4469446-	0		3	Sun Sep 08 14:56:08 +0800 2013			3620271158140941	3620271158140941				3620271158140941	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【三大传统汽车媒体的未来趋势】最近传统汽车媒体圈人员变动多了些;另外，减少甚至不再投放传统媒体广告的企业在增加。这是整个传统媒体痛苦转型的缩影。对于传统汽车媒体未来趋势，专业人士朱伟华的观点是：1、纸媒的未来=产品化和服务化；2、电台的未来=内容供应商化；3、网站的未来=精准营销服务商			2485581513	00	0	1397730370268
4469447-	0		0	Fri Jan 18 12:31:52 +0800 2013			3535798483598826	3535798483598826				3535798483598826	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@丘克军:【美国报纸的衰落】			2485581513	00	3535796726297638	1397730370269
4469448-	1		0	Fri Dec 20 09:27:54 +0800 2013			3657514505635198	3657514505635198				3657514505635198	0			7	<a href=" rel="nofollow">iPhone客户端</a>	【传媒课堂】记者如何跑口线[话筒]			2485581513	00	3656797405359009	1397730370269
4469449-	0		0	Sun Dec 09 23:38:37 +0800 2012			3521470757965115	3521470757965115				3521470757965115	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【传媒课堂】#什么是”自媒体“#真正意义上的所谓自媒体必须有强烈的个人特征和风格，势必是一个主观媒体，是一种评论式的媒体。[赞]			2485581513	00	3521469109420400	1397730370269
4469450-	0		0	Thu Dec 20 18:50:09 +0800 2012			3525384425067754	3525384425067754				3525384425067754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	移动互联网则是互联网的“互联网”个性化的工具的进一步升级。[思考]			2485581513	00	3525369153948602	1397730370269
4469451-	0		5	Sun Dec 09 19:31:14 +0800 2012			3521408497573481	3521408497573481				3521408497573481	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【华文报业如何推动新媒体】面对移动互联网的冲击，不同区域的华文报业生存状况千差万别，马来西亚华文报纸还没到夏天，台湾纸媒却在快速滑落。《联合报》在推动新媒体方面开创了一条大道。例如：编排上加入视频以及新应用；播放电视新闻；采用捆绑订阅模式，付费可享受更多的配套服务@南都全媒体集群			2485581513	00	0	1397730370270
4469452-	0		5	Mon Dec 10 18:37:16 +0800 2012			3521757308300525	3521757308300525				3521757308300525	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【央视为《新闻联播》出错致歉：切换错误】据人民网消息，12月8日晚的央视《新闻联播》节目出现了直播失误。上一条新闻尚未播放完毕时，导播就将画面切换回了演播间，主播李梓萌开始播报下一条新闻，导致两条新闻出现了“混音”播出。 （新快报） 			2485581513	00	0	1397730370270
4469453-	0		0	Tue Jun 25 11:33:18 +0800 2013			3593041023470426	3593041023470426				3593041023470426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圈子文化节，很好的活动，推荐关注[话筒]//@张何: 【研究圈子文化，传递正能量】高鹏公司旗下专注于圈子文化研究机构高鹏研究院将在“2013年圈子文化节暨圈子创办人高峰论坛”，以非官方、非权威的圈子文化研究机构发布《2013年度圈子影响力排行榜》、《2013年度圈子影响力人物排行榜》。			2485581513	00	3585476235698525	1397730370270
4469454-	0		2	Fri Dec 28 22:12:16 +0800 2012			3528334409165722	3528334409165722				3528334409165722	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【推荐】2013年广告怎么投？推荐给CMO @毒鼠强@魏丽艳@魏慧章			2485581513	00	3528153664086617	1397730370270
4469455-	0		0	Thu Dec 27 00:13:16 +0800 2012			3527640067309514	3527640067309514				3527640067309514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨重琦:转发微博			2485581513	00	3527627413253229	1397730370271
4469456-	0		0	Fri Dec 14 14:39:06 +0800 2012			3523146923388322	3523146923388322				3523146923388322	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【2012年新媒体广告的五大趋势】1.让你感觉不出它是广告的“本地化广告”；2.你必须做些什么才能看到的基于用户动作的广告；3.基于地理位置（LBS）的营销冷却；4.团购冷却；5.鼓励你离开社交媒体一会儿的逆向营销（图中是由麦当劳发起的“离线一天”活动） @北大新媒体			2485581513	00	0	1397730370271
4469457-	0		1	Wed Dec 26 20:07:42 +0800 2012			3527578273100896	3527578273100896				3527578273100896	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]冤家@周鸿� 与@雷军 的小米公司获得“金喷壶奖”和“金拐奖”；有点意思，形象啊。。。			2485581513	00	3527135911994289	1397730370271
4469458-	0		1	Thu Oct 31 06:25:04 +0800 2013			3639349100523105	3639349100523105				3639349100523105	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】移动阅读，如何盈利[话筒]			2485581513	00	3639347167516567	1397730370272
4469459-	0		0	Fri Dec 21 10:34:16 +0800 2012			3525622028328426	3525622028328426				3525622028328426	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【分享 ・ 交流】中国传媒精英俱乐部专属QQ号开通：2422943600，敬请关注！我们期待与大家有更深层次的互动和交流。			2485581513	00	0	1397730370272
4469460-	0		1	Sun Nov 25 20:33:39 +0800 2012			3516350779170088	3516350779170088				3516350779170088	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【微信营销是鸡肋？】微信是以极致用户体验开拓了全新市场，但一直无法将真正消费大众拉拢为主要活跃用户群。并非所有企业和产品都适合微信营销，若要跟进线下商家需求，微信需加入更多广告投放功能，易丧失用户体验引起用户使用率降低，最终导致商业化成为空谈。 @杜子建			2485581513	00	0	1397730370272
4469461-	1		4	Sun Mar 02 06:35:16 +0800 2014			3683562991490221	3683562991490221				3683562991490221	0			19	<a href=" rel="nofollow">iPhone客户端</a>	【传媒观察】移动互联网时代，传统媒体的六种不靠谱做法[话筒]			2485581513	00	3620275255816086	1397730370272
4469462-	0		4	Fri Nov 09 08:40:05 +0800 2012			3510372998804290	3510372998804290				3510372998804290	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	【二维码】对于个人而言，二维码是移动互联网的三大入口之一，而对于企业而言，则是企业营销的三大出口之一。目前，扫描二维码获取信息已成为80后、90后年轻群体日常生活和消费中不可或缺的便捷方式，它将报纸、杂志、海报以及广播电视和数字广告牌转化成了真正的互动媒体。			2485581513	00	0	1397730370273
4469463-	0		2	Sun Dec 23 23:28:07 +0800 2012			3526541545616811	3526541545616811				3526541545616811	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞]赞赏鑫报的坚持和努力。我的体会是地方都市报只要把心态放平，用好新媒介工具，踏实做好本地化生活服务，应该会有不错的市场前景！			2485581513	00	3526538374446597	1397730370273
4469464-	0		15	Fri Mar 22 21:01:42 +0800 2013			3558757222807820	3558757222807820				3558757222807820	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	【新媒体时代传统记者可能的转型】大多数传统媒体的微博多为转发纸质内容，较少有突发新闻的第一时间报道，这便完全没有发挥出新媒体的优势。在遇到突发或重要新闻时，记者应该成为媒体账号的运营者，在最接近新闻前线的地方采访，并第一时间将报道发于新媒体上 ）			2485581513	00	0	1397730370273
4469465-	0		2	Thu Nov 29 21:33:18 +0800 2012			3517815346182535	3517815346182535				3517815346182535	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	【纵深市场电视到达率低于一二线城市平均水平】电视仍为纵深市场主要媒体，但到达率已低于一二线平均水平。数据显示，15到45周岁的三四线市场消费者电视日到达率在2009年达到94%的历史最高点后持续下降至现在的81%，低于一二线市场的84%。 via:群邑中国纵深市场研究报告《山海今》			2485581513	00	0	1397730370273
4469466-	0		0	Thu Jan 03 16:37:09 +0800 2013			3530424389092232	3530424389092232				3530424389092232	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【开源化，新闻业的“工业革命” 】互联网上信息生成的机制也越来越趋近于开源软件――一些人最早提交信息，而后在传播过程中逐渐得到修正。当开源化形成趋势，新闻的当事人和领域的专家可以直接参与到信息的生产和传播当中，曾经的产业链条被缩短了，而媒体机构恰恰是被精简的一环。			2485581513	00	0	1397730370274
4469467-	0		0	Sun Nov 18 04:54:10 +0800 2012			3513577635758564	3513577635758564				3513577635758564	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【东南卫视升级改版】东南卫视2013年将全面升级改版，台海节目将扩容50%，加强两岸交流联系。同时，东南卫视还将《中国好声音》的盲选模式应用于相亲节目中，启动新节目《约会万人迷》。而季播活动、电视剧等也将全面契合全新的“海洋计划”。详见			2485581513	00	0	1397730370274
4469468-	0		0	Sat Mar 30 08:05:59 +0800 2013			3561461106194719	3561461106194719				3561461106194719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]感谢好友的大力推荐！我们一定继续努力，提供更多有价值内容，分享给朋友们[话筒]			2485581513	00	3561435223666152	1397730370275
4469469-	1		3	Mon Feb 10 07:15:11 +0800 2014			3676325275295391	3676325275295391				3676325275295391	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	【产品即是媒体】技术决定媒体，媒体决定内容。而让这三位一体的，正是产品。技术、媒体、内容的三位一体，实现了一切人对一切人的传播，实现了定制化、个性化、实时化、情感化的媒体场景。[话筒]			2485581513	00	3676317469871925	1397730370275
4469470-	1		3	Wed Feb 12 23:25:26 +0800 2014			3677294226658602	3677294226658602				3677294226658602	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	【组图：QQ15年成长的九幅图景】从最早的OICQ到今天,15年来，QQ陪伴了一代人的成长，同时也在潜移默化地改变中国互联网的用户认知。社交网络不再是你和我和TA,而是群体概念。QQ已不是当年模糊性别、长相、个性与真实身份的聊天工具，而是能代表现实用户的网络人格。来看看这里面有没有你的成长记忆？			2485581513	00	0	1397730370275
4469471-	0		1	Wed Dec 26 20:23:49 +0800 2012			3527582328977545	3527582328977545				3527582328977545	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【推荐阅读】#移动广告2012盘点与2013展望# 1. 广告主显著增大投入。2. 平板广告猛增。3.移动视频迎来广告元年。4.四屏合一（多屏时代） 呼啸而来。5.HTML5、QR、AR、NFC等新技术引领移动营销创新和突破。6.移动支付时代小荷才露尖尖角。[思考]			2485581513	00	3527444004554805	1397730370275
4469472-	1		3	Mon Feb 03 09:13:28 +0800 2014			3673818331550893	3673818331550893				3673818331550893	0			11	<a href=" rel="nofollow">iPhone客户端</a>	#推荐阅读#一组研究特稿的文章[good]			2485581513	00	3658701849980508	1397730370276
4469473-	0		1	Fri Dec 28 22:24:15 +0800 2012			3528337412123752	3528337412123752				3528337412123752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]这个数据很有参考价值！			2485581513	00	3528289048241812	1397730370276
4469474-	0		2	Sat Dec 01 09:50:10 +0800 2012			3518363168930126	3518363168930126				3518363168930126	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@罗庆学:报纸靠内容竞争是基础，在内容筑成的平台上发展相关产业才是兴报关键，而传统广告在这个产业里只能占一部分份额。内容是基础，没有这个基础天摇地动；有了这个基础而没有产业，则不可能枝繁叶茂。这样说吧，内容根深蒂固，产业才枝繁叶茂!			2485581513	00	3518150009778740	1397730370276
