2638627-	0		3	Fri Sep 28 11:26:39 +0800 2012			3495194635049359	3495194635049359				3495194635049359	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天上午，三坊七巷南后街“左海印吧＂举行揭牌仪式，这是世界、中国第一家以篆刻为主题的印吧。在三坊七巷设立左海印吧，是对大众篆刻理念的积极实践，对普及篆刻艺术，提升城市的品位，具有积极的意义。			2157008414	00	0	1397725289130
2638628-	0		2	Sun Aug 18 13:32:58 +0800 2013			3612640083091136	3612640083091136				3612640083091136	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	呼�蒙古大营的全羊宴。			2157008414	00	0	1397725289130
2638629-	0		4	Mon Nov 19 07:39:56 +0800 2012			3513981739728952	3513981739728952				3513981739728952	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#团团圆圆			2157008414	00	0	1397725289131
2638630-	0		6	Wed Dec 05 10:47:52 +0800 2012			3519827240787503	3519827240787503				3519827240787503	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『香酥荔枝肉』出品店家：福州天福大酒店。菜肴介绍：猪里脊肉切薄片，加入蛋清、精盐、生粉抓匀，再包入鲜荔枝肉和番茄沙司，粘上红曲水，入油锅炸熟即成。成品外皮香酥，内含鲜荔枝肉并有酸甜汁馅，不愧为创新荔枝肉。			2157008414	00	0	1397725289131
2638631-	4		1	Wed Mar 26 10:23:15 +0800 2014			3692317669736264	3692317669736264				3692317669736264	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#人生箴言录#好心情才会有好风景，好的眼光才会有好发现，好思考才会有好主意。劳作给人予磨砺，却能给人予长久。人可以不美丽，但要健康；人可以不伟大，但要快乐；人可以不完美，但要追求。			2157008414	00	0	1397725289131
2638632-	1		0	Sun Mar 02 23:43:42 +0800 2014			3683821801386870	3683821801386870				3683821801386870	0			1	<a href=" rel="nofollow">iPad客户端</a>	过去的大漆生活化，现在的大漆艺术化。[围观]			2157008414	00	3679697231537807	1397725289132
2638633-	0		1	Wed Dec 18 10:45:23 +0800 2013			3656809237795437	3656809237795437				3656809237795437	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	任何时候都可以开始做自己想做的事，希望你不要用年龄和其他东西去束缚自己。年龄不是界限，除非你自己拿去为难自己。人生需要规划，但是意外总是会到，与其强求某事某地达到某个目标，不如顺其自然。当然不是说听天由命，而是听从心的方向，去做到最好。（沈奇岚）			2157008414	00	0	1397725289132
2638634-	0		2	Wed Oct 03 09:10:26 +0800 2012			3496972285167988	3496972285167988				3496972285167988	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『冰镇鹅肝』出品店家：福州晋都戴斯国际酒店。菜肴介绍：鹅肝切片，烫熟，放入调好的冰镇水中浸冷，取出切成片，摆刺身盘即成。香滑软嫩，肉质清香。			2157008414	00	0	1397725289132
2638635-	0		0	Mon May 06 06:50:57 +0800 2013			3574850574926304	3574850574926304				3574850574926304	0			0	<a href=" rel="nofollow">iPad客户端</a>	许多人喜欢驿馆的环境，喜欢里面的陈设，喜欢她散发出的老虎究文化气息。			2157008414	00	3574849400597390	1397725289133
2638636-	0		1	Wed Jan 02 07:34:16 +0800 2013			3529925379814986	3529925379814986				3529925379814986	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#天下大吃霸#回味2012，相约2013。			2157008414	00	0	1397725289133
2638637-	3		1	Sat Jun 22 23:08:09 +0800 2013			3592128724296002	3592128724296002				3592128724296002	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	高尚的人虽遭厄运，襟怀却是依然坦荡；若将火炬倒置下垂，火焰仍旧冉冉向上。一萨班?贡噶坚参			2157008414	00	0	1397725289133
2638638-	0		11	Sun Sep 30 10:10:31 +0800 2012			3495900246876247	3495900246876247				3495900246876247	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#中国美食节#『美食节倒计时40天』经国家商务部批准，由中国饭店协会、福州市人民政府联合主办的第十三届中国美食节暨第十一届国际美食博览会将于2012年11月9日-11日在福州举行。这是一场高档次、高规格的中华美食盛会，届时福州海峡会展中心、福州人民会堂等主分会场将同时举办各类活动。			2157008414	00	0	1397725289134
2638639-	0		19	Mon Nov 12 20:19:21 +0800 2012			3511636143208291	3511636143208291				3511636143208291	0		#	45	<a href=" rel="nofollow">iPad客户端</a>	#时光穿越会#『福州味中味』1963年7月开业，是当年福州市饮食公司将味和、碧兰亭、美和雅等12家老牌传统小吃、特色佳点品种集中供应的福州风味小吃店，也是当时福州营业面积最大的餐饮店。1993年，因筹建福州商贸大厦被拆除。新味中味已于2010年10月在旧址右侧恢复，这张旧照勾起老福州人的脑海回忆。			2157008414	00	0	1397725289134
2638640-	0		5	Wed Oct 03 17:03:38 +0800 2012			3497091382913632	3497091382913632				3497091382913632	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	佳节叙缘，与本性大师欢喜相聚。			2157008414	00	0	1397725289134
2638641-	0		1	Thu Mar 20 07:31:29 +0800 2014			3690100116927905	3690100116927905				3690100116927905	0			1	<a href=" rel="nofollow">iPad客户端</a>	主食也需真功夫。			2157008414	00	3689979135416932	1397725289135
2638642-	0		3	Wed Oct 10 15:25:44 +0800 2012			3499603448072757	3499603448072757				3499603448072757	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天上午，福州聚春园集团“喜迎党的十八大”职工文化艺术作品展举行开幕仪式，福州市财贸工会陈柳青主席、福州市总工会宣教部孔令宏部长、福州市财贸工会张丽金副主席莅临指导，集团所属各企业职工参加。			2157008414	00	0	1397725289135
2638643-	3		0	Mon Mar 24 07:37:42 +0800 2014			3691551232188703	3691551232188703				3691551232188703	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#人生箴言录#很多事，不是我想，就能做到的。很多东西，不是我要，就能得到的。很多人，不是我留，就能留住的。你就像指缝间的阳光，温暖，美好，却永远无法抓住。我行走在爱的荒漠，迷失了来时的路；沿途的风景，我只能边走边忘。时光如水，总是无言。你若安好，便是晴天。			2157008414	00	0	1397725289136
2638644-	4		7	Mon Oct 07 16:32:02 +0800 2013			3630804536389269	3630804536389269				3630804536389269	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『禅意人生』处事不必求功,无过便是功；?为人不必感德,无怨便是德。?平安是幸,知足是福，清心是禄,寡欲是寿。?人之心胸，多欲则窄，寡欲则宽。?宁可清贫自乐，不可浊富多忧。?平生不做皱眉事，世上应无切齿人。?受恩深处宜先退，得意浓时便可休。?此乃悠然人生,智慧人生,快意人生！			2157008414	00	0	1397725289136
2638645-	2		1	Thu Dec 27 15:32:01 +0800 2012			3527871286577430	3527871286577430				3527871286577430	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#人生如菜说#人生如菜，万千滋味；菜如人生，个中品尝；味有不同，意在其中。童年似荔枝肉，形靓味美，回味无穷；上学似苦瓜羹，细品出味，苦尽甘来；上班似南煎肝，润香滋补，多食生厌；婚姻似炒双脆，酸甜俱全，耐人寻味；人生似佛跳墙，搭配丰富，多味杂陈。原料再多也论搭配，少其一味都是遗憾。 			2157008414	00	0	1397725289136
2638646-	0		1	Mon Dec 24 15:07:03 +0800 2012			3526777836561086	3526777836561086				3526777836561086	0			4	<a href=" rel="nofollow">iPad客户端</a>	青梅竹马＞喜结连理＞早生贵子＞双子临门。			2157008414	00	3524557430380401	1397725289137
2638647-	2		3	Wed Apr 09 22:04:17 +0800 2014			3697567520736315	3697567520736315				3697567520736315	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	金芽7克，水温85度，这是什么概念？粒粒是芽，棵棵带毫，汤水圆润，茶汤金黄，回甘迅速。			2157008414	00	0	1397725289137
2638648-	9		1	Tue Apr 15 18:54:54 +0800 2014			3699694189307083	3699694189307083				3699694189307083	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	厦门京华大酒店许大师特备的特色宴，从薄饼、五香卷、面线糊等名小吃，到洋烧牛肉、酱油水鱼、翡翠鱼�等乡土菜，走出燕鲍翅，青睐地方菜。大师不断推陈出新，亲民菜肴融入世俗，越是地方的、越是特色的，越有生命力。小资好味，大隐于�，只有接地气才能让餐饮文化发扬光大。			2157008414	00	0	1397725289137
2638649-	0		0	Wed Apr 17 07:41:44 +0800 2013			3567977985635761	3567977985635761				3567977985635761	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	解释永远都是多余，理解你的人不需要，不理解你的人没必要。 			2157008414	00	0	1397725289138
2638650-	1		2	Sun Feb 17 20:14:08 +0800 2013			3546786448566047	3546786448566047				3546786448566047	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#东渡畅想曲			2157008414	00	0	1397725289138
2638651-	0		8	Fri Dec 14 14:58:37 +0800 2012			3523151835592140	3523151835592140				3523151835592140	0		#	18	<a href=" rel="nofollow">iPad客户端</a>	有朋自台北、北京来，不亦乐乎！@梁幼祥  @cnr白强			2157008414	00	0	1397725289138
2638652-	1		1	Sat Aug 17 07:21:26 +0800 2013			3612184195863640	3612184195863640				3612184195863640	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#名人话美食#戴敦邦：吾一向认为烹饪是一门手艺，也可称之为艺术。大厨是以甜、酸、苦、辣、咸五味去满足百姓的生理欲望。画家也是以赤、橙、黄、绿、青、蓝、紫七彩去满足大众的精神需求，都是平凡的劳动者。			2157008414	00	0	1397725289139
2638653-	0		4	Tue Oct 23 07:09:46 +0800 2012			3504189680267351	3504189680267351				3504189680267351	0			9	<a href=" rel="nofollow">iPad客户端</a>	年年重阳，今又重阳。			2157008414	00	3365071923615021	1397725289139
2638654-	2		0	Sat Dec 21 17:21:29 +0800 2013			3657996083228020	3657996083228020				3657996083228020	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#佳节古诗吟#昼短摒弃烦忧事，夜常相伴欢乐声，小饺暖尽心头寒，更胜金银百十千。（乔金龙?冬至到）			2157008414	00	0	1397725289139
2638655-	0		0	Mon Aug 26 15:05:17 +0800 2013			3615562422920541	3615562422920541				3615562422920541	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#名人话美食#陆文夫：美食是一种艺术，而且是一门综合艺术，它与绘画、雕塑、文学，甚至和音乐都有关联，“响油鳝糊”食前的响声是增添兴味的音乐。美食是大自然的恩赐，巧夺天工的厨师也只是把自然的产物经过艺术加工放到盘子里，是“盘中的自然”。在物产条件相同的情况下，艺术加工就是决定性的。			2157008414	00	0	1397725289139
2638656-	1		0	Tue May 14 07:15:17 +0800 2013			3577755801650680	3577755801650680				3577755801650680	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#权力是一涌潮汐,来了,去了; 富贵是一班列车,进了,出了; 光彩是一场做秀,演了,散了; 成功是一道风景,看了,忘了; 财富是一个漏斗,得了,失了; 前途是一种天气,阴了,晴了; 成功是一树花朵,开了,谢了; 人生是一眼浓雾,聚了,散了; 感情是一杯醇酒,喝了,醉了; 而友谊则是一藏画,旧了,贵了。			2157008414	00	0	1397725289140
2638657-	8		7	Tue Mar 11 07:42:02 +0800 2014			3686841280651803	3686841280651803				3686841280651803	0		#	21	<a href=" rel="nofollow">iPad客户端</a>	#人生箴言录#生命中，总有一段时光，除了勇敢，别无选择。有些事，我们无能为力，就顺其自然；有些人，我们不能强求，就一笑了之；有些路，我们躲避不开，就义无反顾。人生，有顺境就有逆境，有开心就有伤痛，有割舍就有获得。有一颗勇敢的心，生活才会更加美丽，生命才会更加精彩。			2157008414	00	0	1397725289140
2638658-	0		4	Tue Sep 04 13:53:26 +0800 2012			3486534256347243	3486534256347243				3486534256347243	0			4	<a href=" rel="nofollow">iPad客户端</a>	秋高气燥，朝盐晚蜜。[微风]			2157008414	00	3486331060040691	1397725289141
2638659-	4		5	Mon Oct 07 10:18:25 +0800 2013			3630710516922584	3630710516922584				3630710516922584	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	塞林格说：一个不成熟的人的标志是他愿意为了某个理由而轰轰烈烈地死去，而一个成熟的人的标志是他愿意为了某个理由而谦恭地活下去。 			2157008414	00	0	1397725289141
2638660-	0		6	Sat Nov 03 11:20:48 +0800 2012			3508239113210890	3508239113210890				3508239113210890	0		#	26	<a href=" rel="nofollow">iPad客户端</a>	#第十三届中国美食节暨第十一届国际美食博览会#热点之四：中国九大古都文化盛宴展。时间：11月9日9:30-17:00，地点：福州海峡国际会展中心7号馆。北京、西安、南京、洛阳、开封、杭州、郑州、安阳、大同等九大古都城市老字号或知名企业现场制作经典宴席菜肴，结合历史典故，再现古都美食盛宴。			2157008414	00	0	1397725289141
2638661-	0		3	Wed Jul 17 09:02:28 +0800 2013			3600975602877264	3600975602877264				3600975602877264	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个第一可不宜居了。[哈哈][太阳]			2157008414	00	3600974788480157	1397725289142
2638662-	1		1	Sat Dec 21 15:46:04 +0800 2013			3657972062503915	3657972062503915				3657972062503915	0			1	<a href=" rel="nofollow">iPad客户端</a>	阿强哥鲁肉饭，台湾的真味道 。[馋嘴][围观]//@阿强哥鲁肉饭: @郭仁宪 @Anna004 @艾耀慧 @阿圭罗Sergio @鲍春来 //@阿强哥鲁肉饭:@井水餐饮营销策划 @福州食尚南台 @PSC大头 @King在世			2157008414	00	3657927125072973	1397725289142
2638663-	0		4	Thu Oct 18 10:31:29 +0800 2012			3502428504306627	3502428504306627				3502428504306627	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『西施大莲鲍』出品店家：福州国惠大酒楼。菜肴介绍：这是道精细的工艺菜。大莲鲍剞花加热至熟，豆腐用模具刻成圆柱用高汤煮熟，上海青刻成花焯水，虾肉制成牡丹花形蒸熟，如图摆成，淋上调好的皇汤，撒上鱼籽即可。			2157008414	00	0	1397725289142
2638664-	2		1	Tue Apr 30 07:31:20 +0800 2013			3572686409922950	3572686409922950				3572686409922950	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生四轨迹』少年：什么都信，故有了信仰。青年：啥都不信，故有了探索。中年：啥都怀疑，故有了思想。晚年：啥都看透，故有了顿悟。			2157008414	00	0	1397725289143
2638665-	1		2	Fri Nov 08 15:40:26 +0800 2013			3642387974865039	3642387974865039				3642387974865039	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#名人话美食#张大千：吃是人生最高艺术。			2157008414	00	0	1397725289143
2638666-	0		11	Mon Oct 22 08:17:45 +0800 2012			3503844397056222	3503844397056222				3503844397056222	0			12	<a href=" rel="nofollow">iPad客户端</a>	倒计时十九天！			2157008414	00	3503588569442344	1397725289143
2638667-	0		4	Mon Aug 12 09:15:25 +0800 2013			3610400946140792	3610400946140792				3610400946140792	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生定律之十二』?承诺定律：承诺未必可以保证一定做到，但是如果你没有做出承诺,就算你做到了也没有价值。?地位定律：有人站在山脚下，而有人站在山顶上,虽然所处的位置不一样,在两人的眼里的对方却是同样大小。?误解定律：被某一个误解，麻烦并不大,被许多人误解了，麻烦就很大了。			2157008414	00	0	1397725289144
