1482774-	0		13	Fri Mar 09 18:37:02 +0800 2012			3421738195099062	3421738195099062				3421738195099062	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	感动落泪啊。这个妹子此刻就坐在我对面。90后超级无敌宇宙美萝莉@RaynaWang-地狱蝴蝶丸 哇！黄昏时刻的@BetaCafe 一片动漫旋风啊。我和她久久地握手寒暄 			1673881855	00	0	1397721980984
1482775-	1		18	Mon Jan 28 19:07:56 +0800 2013			3539522035492490	3539522035492490				3539522035492490	0			85	<a href=" rel="nofollow">iPad客户端</a>	微博自救大法：1、和广告部君子协定一年内别参和微博。2、免费一年，把能接入的b2c赶紧接，卖货卖预订，随便搞。3、把新浪自己不争气的应用弄出去。4、让百度入股帮你完善内搜索。5、让支付宝进来帮你实现支付。反正两句话：让很多公司赚钱你才能赚大钱；好好做平台，别让广告部的人毁了			1673881855	00	0	1397721980984
1482776-	0		12	Fri Dec 23 13:12:26 +0800 2011			3393752645356625	3393752645356625				3393752645356625	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	6小时马拉松电影考验。你们上厕所和打电话次数将作为融资资格的考评条件。坚持啊，诸位。//@邓永强: 远程围观，坚持坚韧才能坚挺！			1673881855	00	3393748954769233	1397721980985
1482777-	0		6	Sun Dec 02 11:35:30 +0800 2012			3518752064873622	3518752064873622				3518752064873622	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	嗯。我很喜欢这个题目：冷静下来的移动互联网。@创业邦杂志 @南立新创业邦 @创业邦陈俊 ..........爱帮，食神，都苦哈哈的哟			1673881855	00	0	1397721980985
1482778-	0		20	Mon Dec 19 00:19:44 +0800 2011			3392108636346124	3392108636346124				3392108636346124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我非常非常讨厌曼城。阿森纳赢球，我请枪迷吃饭 //@冰蓝深蓝:电视机前帮阿仙奴打气中，求云佩斯完爆曼城。[花心]			1673881855	00	3392101947880204	1397721980985
1482779-	0		15	Wed Dec 07 21:26:13 +0800 2011			3388078702763644	3388078702763644				3388078702763644	0			11	<a href=" rel="nofollow">iPhone客户端</a>	什么是坐馆。坐馆就是早上八点半一直坐到晚上十点。明天继续八点半！一定要做有史以来最勤奋的互联网社交咖啡坐台接待男！			1673881855	00	0	1397721980985
1482780-	0		4	Mon Jul 30 10:50:54 +0800 2012			3473442358152772	3473442358152772				3473442358152772	0			1	<a href=" rel="nofollow">iPad客户端</a>	全部加起来都没到每天2万间夜，只有市场的1%呵呵//@邓永强: 风乍起，吹皱酒店预订一池春水。@薛强John @全曼午 @茶客袁冰 @米途邓熔 @连长			1673881855	00	3473413266353636	1397721980986
1482781-	0		1	Fri Dec 14 00:02:52 +0800 2012			3522926416286936	3522926416286936				3522926416286936	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好吧。吃喝玩聚就是全部咯 //@xieyue:订酒店是满足了第一需求，第二需求的挖掘得不断运营，尝试，转化。@全曼午			1673881855	00	3522778592340241	1397721980986
1482782-	0		0	Mon Feb 27 17:29:00 +0800 2012			3417734811580135	3417734811580135				3417734811580135	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小冉5230:你们俩兄弟打嘴架，人家来邀请你来一夜情[嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@小冉5230:[可爱]我们[神马]真诚邀请[衰]加入[阴险]一[睡觉]成年[睡觉]交友[赞]俱乐部：			1673881855	00	3417700783326087	1397721980986
1482783-	1		8	Mon Jan 07 14:47:53 +0800 2013			3531846446913270	3531846446913270				3531846446913270	0		#	24	<a href=" rel="nofollow">iPad客户端</a>	这是最后的斗争，团结起来到明天。英特耐雄纳尔，就一定不会实现			1673881855	00	0	1397721980987
1482784-	0		16	Tue Dec 27 19:34:14 +0800 2011			3395298278636664	3395298278636664				3395298278636664	0		#	3	<a href=" rel="nofollow">2012版iPhone客户端</a>	晚饭。三男二女。我旁观。来广州，吃地道鱼生很重要。忘记炳胜吧，那里已经不是老饕餮的选择			1673881855	00	0	1397721980987
1482785-	0		1	Mon May 20 20:37:57 +0800 2013			3580132134671730	3580132134671730				3580132134671730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有一只饿死鸟[哈哈] //@张小盒:悄悄说一句，右边这货，名叫“吃神马”，是小盒世界新增的神兽，它的出现将彻底终结―中午不知该什么的永恒难题。。。（相关漫画迟些推出）			1673881855	00	3580127688137269	1397721980987
1482786-	0		23	Wed May 16 00:07:58 +0800 2012			3446101472206086	3446101472206086				3446101472206086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凌晨零点六分。第三瓶。才第三瓶。他依然哭泣。除了喝，除了抚摸。我还可以怎样。喝吧。醉了。就不会想他。			1673881855	00	0	1397721980988
1482787-	0		1	Tue Jan 10 19:50:54 +0800 2012			3400375904711785	3400375904711785				3400375904711785	0			0	<a href=" rel="nofollow">点行生活</a>	我在 大椰丰饭(中山三路店)：中华广场有大小几十家吃饭的地儿。这家排队人数最多。所以，人均一百预算时首选自然是它咯。隔壁几家够凄凉的半满而已  @点行生活			1673881855	00	0	1397721980988
1482788-	0		0	Tue Dec 20 11:23:44 +0800 2011			3392638126858717	3392638126858717				3392638126858717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wukan村有望解决，那程大伟呢。难不成我还要换程船长的头像？//@碧钰: 求证。希望和平解决过年。			1673881855	00	3392619474272911	1397721980988
1482789-	0		10	Thu Jan 12 15:00:11 +0800 2012			3401027519235405	3401027519235405				3401027519235405	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转@李婉丽 丽总您是不是明天回广州啊//@醒在云端: //@吴畏Delta:北京飞广州的有木有，帮 @陈格雷 转了			1673881855	00	3400968353973781	1397721980988
1482790-	1		15	Mon Nov 05 19:45:25 +0800 2012			3509090897007112	3509090897007112				3509090897007112	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	欢迎@南立新创业邦 来广州和华南互联网创业团队互动。比起雪花翻飞的京城，还是咱们广州够温暖吧。明天还有谁去啊，除了@连盟IDG 等几位帅哥...........			1673881855	00	0	1397721980989
1482791-	0		4	Fri Dec 21 12:37:31 +0800 2012			3525653041618996	3525653041618996				3525653041618996	0			5	<a href=" rel="nofollow">iPhone客户端</a>	创新工场果然是由喜剧演员构成的			1673881855	00	3525648469913022	1397721980989
1482792-	2		2	Wed Jan 16 21:26:32 +0800 2013			3535208257107616	3535208257107616				3535208257107616	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	微博啊微博，今年你要不把自己彻底开放，尤其是深入地和初见吃喝玩聚合作的话，到2014年的春天，大家就该为新浪敲丧钟啦-----你们现在硬推广告、自己乱做插件、完全无开放心态和节奏。我们铛铛铛铛铛铛铛铛...........................			1673881855	00	0	1397721980990
1482793-	0		7	Mon Aug 12 09:53:45 +0800 2013			3610410588389255	3610410588389255				3610410588389255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我在广州@BetaCafe 恭候各位 //@环球旅讯:#环球旅讯论坛#第二轮优惠期的最后一天，速来！			1673881855	00	3604331926248412	1397721980990
1482794-	0		0	Wed Apr 17 14:48:37 +0800 2013			3568085414178147	3568085414178147				3568085414178147	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不得不说我万分期待啊。当世最好的科幻类导演不是迈克尔贝，是终将伟大的JJ			1673881855	00	3568084730742806	1397721980990
1482795-	0		4	Sat Dec 24 16:42:16 +0800 2011			3394167837667759	3394167837667759				3394167837667759	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	川哥风采更胜以前哦！			1673881855	00	3394153652907378	1397721980990
1482796-	0		2	Fri Nov 25 15:54:59 +0800 2011			3383646690542483	3383646690542483				3383646690542483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续给力！@陈广伟  //@作家小堂:给力的消息。撒花。。			1673881855	00	3383645868681598	1397721980991
1482797-	0		2	Thu Dec 19 23:35:13 +0800 2013			3657365360832962	3657365360832962				3657365360832962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	播霸的好朋友们！1.1版本内测完成！功能添加了核心……你懂的			1673881855	00	0	1397721980991
1482798-	0		21	Wed Jan 11 16:05:01 +0800 2012			3400681446889118	3400681446889118				3400681446889118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家记得哦。1月29号就开门接客咯。我会穿得漂亮漂亮地为大家坐台哟			1673881855	00	3400671410138096	1397721980992
1482799-	0		4	Thu Mar 15 22:23:21 +0800 2012			3423969485048883	3423969485048883				3423969485048883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，从远离微博，不讲大道理开始//@胡炜139: [赞]从心！			1673881855	00	3423967240805299	1397721980992
1482800-	0		1	Thu Mar 27 18:23:31 +0800 2014			3692800925236174	3692800925236174				3692800925236174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是因为入股小米输给腾讯的原因？			1673881855	00	3692800304182547	1397721980992
1482801-	0		37	Thu Feb 02 20:50:30 +0800 2012			3408725819818814	3408725819818814				3408725819818814	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	酒店太好了，八份礼物。我好幸福！太幸福了！ 			1673881855	00	0	1397721980992
1482802-	0		3	Sat Aug 11 09:53:21 +0800 2012			3477776528688052	3477776528688052				3477776528688052	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	曼联都上了，曼午肯定也快了//@NB坏了:@全曼午 几时到你？			1673881855	00	3477746477357890	1397721980993
1482803-	0		0	Mon Jul 29 18:04:10 +0800 2013			3605460584336521	3605460584336521				3605460584336521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国人山寨就是那个快啊，SONGZA模型直接复制。我很看好你们哦			1673881855	00	3605459863285711	1397721980993
1482804-	0		9	Wed Feb 08 18:42:21 +0800 2012			3410867901460863	3410867901460863				3410867901460863	0			3	<a href=" rel="nofollow">iPhone客户端</a>	与著名的 @孙晓洁 晚饭哦，我又被鄙视了@xieyue [泪][泪][泪][泪][泪]			1673881855	00	0	1397721980993
1482805-	0		1	Wed Jan 18 23:57:41 +0800 2012			3403337121073827	3403337121073827				3403337121073827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！给Y碎钱！ //@创业家杂志:闹剧？//@吴海:你Y这比喻，太他妈的缺德了，明明是潘金莲、西门庆合伙把武大郎给干掉了。。//@五岳散人: 麦田，你说实话，是不是跟韩寒一起黑了方舟子一把？把手电打开让方舟子爬上去，然后你一关电门。。。			1673881855	00	3403329499232542	1397721980994
1482806-	0		8	Sat Feb 04 22:08:28 +0800 2012			3409470221000348	3409470221000348				3409470221000348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位团友！10点半出发吃巨型赖尿虾！ //@青竹叶:食到我发晒青光，@全曼午 仲话要吃宵夜[汗] //@steven陈敬如:[偷笑] //@�仔_: 食到见到海鲜都无胃口了[汗]			1673881855	00	3409436577880757	1397721980994
1482807-	2		6	Fri Aug 09 00:37:41 +0800 2013			3609183485919207	3609183485919207				3609183485919207	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	豪迈！			1673881855	00	0	1397721980994
1482808-	0		16	Wed Jun 20 00:01:47 +0800 2012			3458783487590417	3458783487590417				3458783487590417	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	6月20号。零点。看球，不看球。看球，不看球。看球，不看球。看球，不看球。看球，不看球。九点半前要到公司。看球，不看球啊[泪]			1673881855	00	0	1397721980994
1482809-	0		2	Sun Nov 27 11:45:50 +0800 2011			3384308765951904	3384308765951904				3384308765951904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	希望上海爷们牛逼[偷笑] //@Banlon:有意思，上海爷们牛逼就搞起。 // @DataOnSite企业移动应用 :3W不来更好， 上海完全可以自己搞一个。干嘛让北京人赚钱。//  @董焘的LBS猜想  : 东边应该有一个 //			1673881855	00	3383920647305249	1397721980995
1482810-	0		65	Tue May 22 17:32:23 +0800 2012			3448538631717161	3448538631717161				3448538631717161	0		#	33	<a href=" rel="nofollow">iPad客户端</a>	5月22号。迎来广州@BetaCafe 新员工。天蝎，幼齿，在校，粤语，清纯。hi，我叫jessica，请多多关照。有程序员哥哥教我用电脑么。			1673881855	00	0	1397721980995
1482811-	0		5	Wed Dec 21 16:43:26 +0800 2011			3393080967472991	3393080967472991				3393080967472991	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[偷笑] 终于有鞋鞋过圣诞了谢谢@连长 //@御姐GIGI: @全曼午  妖~ 木文化			1673881855	00	3393063846590797	1397721980995
1482812-	0		0	Fri Jan 25 16:16:44 +0800 2013			3538391783768337	3538391783768337				3538391783768337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎免单！ //@郭颖哲Miranda:走起来～//@im丁丁: 一起去吃穷他们！[酷]//@thomasluo骆轶航: 是的！ //@im丁丁:这不是@thomasluo骆轶航 的心水餐厅么~~[偷笑]//@全曼午: 反正就是你消费，我埋单！全国近20000家餐馆都可以返利！			1673881855	00	3538378761164659	1397721980996
1482813-	0		0	Fri Feb 22 11:06:35 +0800 2013			3548460596734058	3548460596734058				3548460596734058	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	手握五亿美金，足够入股五十家公司，牢牢控制输出能力；回头再革新与酒店的签约关系，重建货源基建。大事便成，大事便成			1673881855	00	3548458952388554	1397721980996
1482814-	0		3	Tue Mar 05 20:16:48 +0800 2013			3552585338007307	3552585338007307				3552585338007307	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚不睡觉不睡觉不睡觉不睡觉。今晚上演红魔斩白马大戏			1673881855	00	0	1397721980996
1482815-	0		7	Wed Mar 21 10:47:44 +0800 2012			3425968754562291	3425968754562291				3425968754562291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看，我今天不飞北京多正确呀 //@GZ动物:噢，几时开始戒严和坦克碾压 //@丁小白D @北京兵人			1673881855	00	3425930590744342	1397721980997
1482816-	0		7	Wed Feb 22 15:39:35 +0800 2012			3415895337037530	3415895337037530				3415895337037530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三年来，汪峰已经是中国第一卡拉OK摇滚红人了！据说与之齐名的叫凤凰传奇			1673881855	00	3415894539973024	1397721980997
1482817-	0		14	Wed Jul 18 00:30:38 +0800 2012			3468937620848473	3468937620848473				3468937620848473	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	事先张扬的行程。24号香港stoneroses演唱会and黑暗崛起imax。27号华南文艺娱乐精英聚义。八月某一天出现在曼谷街头。同月在千里之外见证自己的决心。十月也许印尼与水母共舞。and then，工作工作工作工作。2013年三月，啊！诗巴丹，我们又回来啦。谁来协助@鲍汁飞哥 和我一起做初见-飞尝滋味。			1673881855	00	0	1397721980997
1482818-	0		1	Mon Aug 27 10:38:10 +0800 2012			3483586021330624	3483586021330624				3483586021330624	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	[偷笑]//@charlie李超:吃喝玩乐也需要激情，@全曼午 是此道中的高手			1673881855	00	3483578472115544	1397721980998
1482819-	0		4	Wed Jan 11 13:17:26 +0800 2012			3400639271567726	3400639271567726				3400639271567726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广州@BetaCafe 再升级。欢迎大家来各种下载上传，打爆有奖[鼓掌]			1673881855	00	3400637033242153	1397721980998
1482820-	0		8	Tue Dec 13 19:40:24 +0800 2011			3390226400154797	3390226400154797				3390226400154797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	发现VC老大@王翌 的身影了。			1673881855	00	3390224558823774	1397721980998
