3276101-	0		136	Wed Aug 14 13:19:15 +0800 2013			3611187079962640	3611187079962640				3611187079962640	0			1658	<a href=" rel="nofollow">微博 weibo.com</a>	OMG！大佬坐不住了！南帝北丐要比武招亲了！拭目以待呀！！！[偷笑][奥特曼][耶]			1777273207	00	3610397258999398	1397727073195
3276102-	0		0	Fri Jan 04 16:55:03 +0800 2013			3530791282064957	3530791282064957				3530791282064957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果申请主动触控笔专利】2013年1月2日消息，苹果已申请注册了一项专利，该专利可提高手写笔的整体性能。这个被称为主动触控笔的技术，允许用户在菜单周围、按钮和文本区域点击。然而该公司已故联合创始人乔布斯2010年在苹果的一次会议上称：“如果你看到产品中带书写笔，那意味着产品搞砸了。”			1777273207	00	0	1397727073195
3276103-	0		1	Thu Dec 15 17:04:22 +0800 2011			3390911910250754	3390911910250754				3390911910250754	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	很多人砸锅卖铁来买药的是绝不少见。对于只能依靠养老保险生活的大多数人，一得了病，那一盒动辄上百元的药费，得用自己每顿白菜、稀饭换来。但你知道吗？其实你买的很多医院里买上百元的药物，其实进价仅仅只有10元 网曝上万种药物进价低于10元！一个励志揭进货单真相的网站			1777273207	00	0	1397727073195
3276104-	0		0	Wed Jun 19 14:57:43 +0800 2013			3590918147878590	3590918147878590				3590918147878590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅哥美女一起送货，那咱的长悍马会不会。。。震？要我是幸运儿就提出和女神们一起上车玩玩的愿望了！ //@左斌KONKA:回复@飞扬发髻:@刘烨 。。。[话筒][话筒][话筒]@飞扬发髻 美眉喊你给她送凡高了。。[自行车][汽车][飞机] //@飞扬发髻:木有 @刘烨 送货・・・ 不好玩・・・[懒得理你]			1777273207	00	3590849768693526	1397727073196
3276105-	0		0	Fri Dec 28 10:35:01 +0800 2012			3528158932696390	3528158932696390				3528158932696390	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【酷派8730辽宁首发】12月26日消息，酷派联合移动再度发力推出大观8730，采用2.3mm超窄边框设计、8.9mm时尚纤薄机身，配备5英寸IPS屏幕、分辨率1280×720，内置1.5GHz英伟达Tegra3四核处理器，运行Android4.1系统、CoolLife UI4.1界面，搭载1GB RAM和4GB ROM，拥有800万像素摄像头，配2000mAh电池。			1777273207	00	0	1397727073196
3276106-	0		0	Thu Dec 22 23:08:18 +0800 2011			3393540212584706	3393540212584706				3393540212584706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在学校的时候，咋没有这样的圣诞节，师弟师妹们好福气啊，帮转一个~			1777273207	00	3393537569893431	1397727073196
3276107-	0		2	Sat Mar 03 20:47:26 +0800 2012			3419596688342265	3419596688342265				3419596688342265	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	【崔永元】北京400万辆，东京、纽约各有800万辆却没有北京堵，这显然不是车多少的问题。现在听到的方案都是准备拿私车开刀，我反对！应该先向道路管理部门开刀，第二刀交通管理部门，第三刀公交规划实施部门，第四刀收费站――人类早就有无阻碍交通的收费方式。还有，第五刀特权车。好刀要用在刀刃上			1777273207	00	0	1397727073197
3276108-	0		0	Thu Dec 27 17:21:03 +0800 2012			3527898734888233	3527898734888233				3527898734888233	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【谷歌要让摩托罗拉发力了】12月26日消息，据华尔街日报报道，谷歌正在和摩托罗拉部门筹划大动作，建立了一个X-phone项目，将在新产品上采用一些诸如柔性屏幕之类的尖端技术，佩奇还激励摩托员工要有大想法，也许诺在销售和开发上提供强劲支持。谷歌已向摩托派出数十名经理，希望借此促使其思维转变。			1777273207	00	0	1397727073197
3276109-	16		31	Wed Mar 19 17:41:28 +0800 2014			3689891235654047	3689891235654047				3689891235654047	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年5大科技发展趋势#量化统计――随着科技的发展，越来越先进的量化统计或将出现在人们的工作、生活之中。比如，你在工作中如何花费自己的时间、做什么样的工作和办事效率等数据都将被实时转化到电子表格和相对应的项目管理应用中。但毫无疑问的是，这样的做法也一定会得到不少隐私保护人士的批评			1777273207	00	0	1397727073197
3276110-	0		28	Thu Nov 15 17:26:53 +0800 2012			3512679904068686	3512679904068686				3512679904068686	0			32	<a href=" rel="nofollow">专业版微博</a>	食谱的名字没取好啊，《我不愿让你一个人吃饭》应该改为《我该这样给做做饭》[偷笑]			1777273207	00	3512564962775479	1397727073198
3276111-	0		0	Sat Dec 24 20:43:16 +0800 2011			3394228487168698	3394228487168698				3394228487168698	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	面对这么大规模的定价实施，又是谁来核定的宽带标签上的价格呢？			1777273207	00	3394053611246096	1397727073198
3276112-	0		44	Thu Aug 16 22:06:07 +0800 2012			3479772870895037	3479772870895037				3479772870895037	0			726	<a href=" rel="nofollow">微博 weibo.com</a>	移动自己好好看看，这样的运营商，让老百姓如何苟同？！    @楚天都市报  @周村联通			1777273207	00	3479736267086608	1397727073198
3276113-	1		31	Mon Nov 11 17:10:51 +0800 2013			3643497879552783	3643497879552783				3643497879552783	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#PS4开箱照#当我们还回味与红白机带来的马赛克画面感之时，当我们还对最终幻想8带来的绚色特效发出称赞之时，当我们对光晕（光环）带来的电影级效果感到惊讶之时，次世代游戏机已经来了。而它，将开启一个真实的游戏世界！PS4=8核X86架构64AMD Jaguar处理器+AMD R10XX+8GB GDDR5内存+DualShock 4手柄			1777273207	00	0	1397727073198
3276114-	0		34	Fri Nov 22 12:40:15 +0800 2013			3647416051589657	3647416051589657				3647416051589657	0			133	<a href=" rel="nofollow">专业版微博</a>	都到齐了~就差您了			1777273207	00	3647013730286491	1397727073199
3276115-	0		33	Mon Jul 09 10:10:30 +0800 2012			3465822049997018	3465822049997018				3465822049997018	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果“铁杆”用户达到20%#高盛对1000名苹果用户调查，20%用户表示无论其他平台多么低价或者流行，他们都不会放弃苹果平台。但这也意味着有80%的人会可能放弃苹果，而转向考虑谷歌、微软。			1777273207	00	0	1397727073199
3276116-	0		0	Tue Apr 24 17:44:27 +0800 2012			3438394812299195	3438394812299195				3438394812299195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图片来源都标注了，新华社、中新网，凡客请问您事先沟通了吗？			1777273207	00	3438394279022477	1397727073199
3276117-	1		791	Tue Jun 04 14:24:19 +0800 2013			3585473916162405	3585473916162405				3585473916162405	0		#	4394	<a href=" rel="nofollow">百度分享</a>	正宗配方成就独一无二的加多宝凉茶！加多宝集团依托了凉茶创始人王泽邦先生遗留下来的祖传秘方，并在原有古方基础上进行了大胆改良，正宗配方加上现代科技，让多宝的凉茶拥有了独一无二的口感！_中国经济网 			1777273207	00	0	1397727073200
3276118-	16		34	Mon Mar 10 16:42:32 +0800 2014			3686614913815048	3686614913815048				3686614913815048	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#大块头带来的震撼：盘点块头最大的10款手机#CES 2014上，海信展示了X1这款巨屏手机并计划今年二季度上市。它搭载一块6.8英寸屏幕，拥有1080P分辨率，搭载四核高通Snapdragon 800处理器、1300万像素摄像头以及3900mAh锂电池，配备Android 4.4系统。如此大的板砖，恐怕裤兜是放不下了，只能放包里当武器			1777273207	00	0	1397727073200
3276119-	2		31	Tue Jun 04 19:10:55 +0800 2013			3585546055034596	3585546055034596				3585546055034596	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	移动性给硬件提出了更高的要求，小而强成为未来硬件发展得趋势。 @联想//@陈旭东: 6月7日，财富全球论坛会有一个主题为“硬件新未来”的研讨。您有什么观点可以通过微博告诉我们，您的观点将有机会在论坛上表达出来。@联想			1777273207	00	3583609229352152	1397727073200
3276120-	0		15	Wed Jun 15 09:42:47 +0800 2011			12353632272	12353632272				5618256027957132624	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候太看透一个人，反而会让生活少了许多乐趣~			1777273207	00	0	1397727073200
3276121-	0		3	Tue May 17 14:47:35 +0800 2011			10769590746	10769590746				5607573104087618267	0			1	<a href=" rel="nofollow">Android客户端</a>	机器猫版变形金刚 //@魔女�殇: //@Zoe_赵小暖：转发微博。			1777273207	00	10762582225	1397727073201
3276122-	0		4	Thu Dec 27 11:00:04 +0800 2012			3527802844508170	3527802844508170				3527802844508170	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【乐视:我从没举报过小米盒子】11月28日消息，有媒体报道小米盒子暂停内容或因乐视举报一事，乐视TV27日发布声明否认:未举报小米盒子。并呼吁主管部分尽快开放地域试点限制，规范互联网机顶盒市场。			1777273207	00	0	1397727073201
3276123-	9		23	Mon Jan 06 10:32:59 +0800 2014			3663691478160892	3663691478160892				3663691478160892	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#4G牌照发放#4G牌照的发放推进了网络基础建设、终端设备制造和软件开发创新的良性互动。据预测，4G网络前期建设拉动的投资规模在5000亿元左右，网络正式商用后，上下游产业规模有望突破万亿元大关。放眼长远，4G更大的魅力在于为信息消费引入新变量，为新一轮的创新提供了可能。			1777273207	00	0	1397727073201
3276124-	0		20	Mon Nov 05 09:43:21 +0800 2012			3508939368579420	3508939368579420				3508939368579420	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果目标股价被看低#前不久苹果公司出人意料的预计当季度营收低于市场的预期，这一举动使一些卷商纷纷下调了苹果的目标股价，其中下调最多的高达50美元。这一现象是进几年少有的情况。据笔者的观察，苹果自身产品的利润空间的压缩是导致此次卷商集体下调苹果目标股价的根本原因。			1777273207	00	0	1397727073201
3276125-	12		26	Thu Jan 23 18:09:47 +0800 2014			3669967042832724	3669967042832724				3669967042832724	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#单反关注度排名#4：佳能70D的独门绝技是全像素双核CMOS AF技术，它可以让单反相机在拍摄高清视频时，拥有更快速和准确的对焦体验，与带有STM步进马达的镜头搭配对焦过程也更加的安静。此外，佳能70D还搭载了DIGIC5+图像处理器拥有高画质的输出和快速的数据处理性能。			1777273207	00	0	1397727073202
3276126-	0		2	Thu May 24 14:19:04 +0800 2012			3449214752828725	3449214752828725				3449214752828725	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求雷总正面解答回复 //@周鸿�: 本来@雷军 初次做手机遇到维修问题很正常，但为啥您就不能正视维修问题呢？号称卖出200万台，就按您说的返修率2%算，也有4万部要修，四万中保守算有10%性子急脾气不好的用户在网上议论也有4000人呢，雷总哪能把这都归结对手捣鬼，把修手机的忠诚用户当成水军？			1777273207	00	3448537834649381	1397727073202
3276127-	0		35	Fri Oct 12 10:02:00 +0800 2012			3500246753692303	3500246753692303				3500246753692303	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	小时候黑白电视里放映的《机械战警》让人影像深刻：电影里罗伯特・伯克饰演的警察在被击中头部后被改造成了机械战警，可以通过人造的大脑来进行事、物分析。原本这以为是“科幻片的未来”但没想到谷歌正在将其变成现实，研究出一个完善一个虚拟大脑。 			1777273207	00	0	1397727073202
3276128-	15		31	Fri Feb 21 16:10:26 +0800 2014			3680446242039949	3680446242039949				3680446242039949	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	还在做一只受虐的小鸟？没成就感了吧？不如试一试 #疯狂的细菌#，避开滴露天敌，走向菌生巅峰！快来微信搜「lovedettol」回复“germ”获得游戏地址，挑战高分！			1777273207	00	0	1397727073203
3276129-	0		28	Mon May 13 10:27:38 +0800 2013			3577441823643551	3577441823643551				3577441823643551	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#电商那些事#二三梯队那些困：无论是国美库巴还是中粮我买网，甚至是苏宁易购，这些正在二三梯队徘徊的电商，都有这个一个共同的特点――主要销售渠道在实体非网络。这种在早期被认为是组合拳的做法，非但没起到1+1>2的效果，甚至还形成渠道间的相互冲突。忍痛割爱，还是继续模棱两可？@韩德鹏 @田学峰			1777273207	00	0	1397727073203
3276130-	0		20	Thu Nov 22 11:17:22 +0800 2012			3515123622414136	3515123622414136				3515123622414136	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#京东商城消失的回复#朋友@心蓝yoyo 在@京东商城 中购买了电子书订单号：361561953，但阅读后发现自己购买的“正版”电子书，居然根本不是全集。于是开始和京东客服沟通，但没想到的是，提交问题三天后，客服居然以“长时间无回应”就“默认问题已解决”。这合符规则吗？@赵占领			1777273207	00	0	1397727073203
3276131-	0		2	Thu Mar 15 15:18:01 +0800 2012			3423862442531448	3423862442531448				3423862442531448	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	回复@重庆保利香雪:保利显显灵啊[偷笑]每人过生日发一台 //@重庆保利香雪:哈哈哈，是很给力啊，战斗机哦[偷笑] //@媒体人韩磊:相机最给力啊			1777273207	00	3423845426292118	1397727073203
