4077091-	0		1	Mon Mar 07 12:47:00 +0800 2011			7186231747	7186231747				2111103071082399	0			1	<a href=" rel="nofollow">iPad客户端</a>	这张也太搞笑了吧？！哈哈哈！ //@琳琳_lynette: 我们家大桃子			1166993757	00	7176754377	1397729271950
4077092-	0		0	Wed Jan 19 10:02:32 +0800 2011			5372159319	5372159319				2211101191665322148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	5371581291	1397729271950
4077093-	0		1	Sun Nov 07 02:03:09 +0800 2010			3487294901	3487294901				201101107497532337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	而天蝎却选择了压抑自己的悲伤情绪，如此一来，一旦之后被大家知道了，无意一句揭伤疤的话语，也就足以引起天蝎心湖的波涛翻滚。没有通过紧急治疗的爱情伤疤马上就血流不止，曾今幸福相拥的画面，和如今被同情，被怜悯，甚至被嘲笑的孤单一人，形成鲜明对比，对于天蝎来说，何止是痛彻心扉。			1166993757	00	0	1397729271951
4077094-	0		3	Fri Apr 15 20:12:45 +0800 2011			9180669143	9180669143				221110415332431567	0			0	<a href=" rel="nofollow">Kjava客户端</a>	其实是三个吧,哈哈,青年版的则天女皇穿越到民国去了吧,嘻嘻! 于丹i:高娃老师好有戏哦，容貌和眼神里很有东西。这个真的不敢比我怕有人拍我			1166993757	00	9171411873	1397729271951
4077095-	0		0	Wed Sep 01 19:10:31 +0800 2010			2221188635	2221188635				201100901153960294	0		#	0	<a href=" rel="nofollow">彩信</a>	(1/3)姐们约聚会,又来到了小娟去年过生日吃饭的地方,哈!巧!不但同一酒楼,还是同一包间  姐们约聚会,又来到了小娟去年过生日吃饭的地方,哈!巧!不但同一酒楼,还是同一包间!　			1166993757	00	0	1397729271951
4077096-	0		0	Thu Dec 08 15:58:27 +0800 2011			3388358604897811	3388358604897811				3388358604897811	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	横店灰��的天气，天空每一秒的变化都会大为不同，我从这里仰望！			1166993757	00	0	1397729271951
4077097-	0		0	Sat Aug 07 21:47:35 +0800 2010			1581255756	1581255756				20110080740423558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	汶霏和tvb新晋人气美女梁靖琪小姐SMG后台录影ing！			1166993757	00	0	1397729271952
4077098-	0		7	Sun Sep 04 22:23:16 +0800 2011			3354028597722125	3354028597722125				3354028597722125	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	总有一个人，一直住在心里，却告别在生活里。忘不掉的是回忆，继续的是生活，来来往往身边出现了很多人，总有一个位置，一直没有变。			1166993757	00	0	1397729271952
4077099-	0		30	Mon Sep 13 00:18:52 +0800 2010			2565326916	2565326916				201100913217027933	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	发现一组磊磊同学的最新力作，仔细排选了一下，觉得这张最贴近桃姐本人。			1166993757	00	0	1397729271952
4077100-	0		0	Tue Dec 25 14:30:21 +0800 2012			3527130987943273	3527130987943273				3527130987943273	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1166993757	00	3527116534361061	1397729271953
4077101-	0		1	Mon Dec 13 13:43:12 +0800 2010			4287036099	4287036099				221101213942530947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	4280501773	1397729271953
4077102-	0		0	Wed Dec 04 00:03:23 +0800 2013			3651574247676614	3651574247676614				3651574247676614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看完整场演唱会才知道原来《牧羊曲》在录制的过程中都是一气呵成的，郑绪岚老师的演唱会很棒，实力&魅力[强][强][强]			1166993757	00	0	1397729271953
4077103-	0		9	Sat Jul 13 13:16:58 +0800 2013			3599590093562479	3599590093562479				3599590093562479	0		#	0	<a href=" rel="nofollow">Android客户端</a>	《一个人的战争》超级牛气的制景，超级厉害的团队，超级霸气的设备，导演@小康导演  期待大作！！！			1166993757	00	0	1397729271953
4077104-	0		9	Mon Nov 29 18:27:49 +0800 2010			3961207621	3961207621				221101129834891934	0		#	2	<a href=" rel="nofollow">彩信</a>	同学们:这是现场照			1166993757	00	0	1397729271954
4077105-	0		0	Wed Aug 03 11:35:22 +0800 2011			15910616450	15910616450				3342269138704256	0			0	<a href=" rel="nofollow">Kjava客户端</a>	火! //@宋汶霏:#孔二狗# 《东北往事》后期制作中[酷][馋嘴]			1166993757	00	15890677152	1397729271954
4077106-	0		11	Sun May 08 13:42:42 +0800 2011			10291094237	10291094237				5604216617218544751	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	郁闷!买了陈奕迅的光碟车上不能播!哎!上火啊!没法听<因为爱情>了:-S			1166993757	00	0	1397729271954
4077107-	0		0	Tue Feb 14 23:53:56 +0800 2012			3413120640951579	3413120640951579				3413120640951579	0			0	<a href=" rel="nofollow">iPad客户端</a>	我最爱的电影！			1166993757	00	3413098700969297	1397729271954
4077108-	0		0	Tue May 10 22:47:14 +0800 2011			10435382387	10435382387				2111105104480157	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么可能，那花店老板不想活了啊！ //@安静Cindy: 今天我还说这花开不了。。。 //@张婕J:一天后全开的时候,我看你怎么说			1166993757	00	10408440357	1397729271955
4077109-	0		0	Thu Jun 07 17:30:08 +0800 2012			3454336275353330	3454336275353330				3454336275353330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	auv //@猴儿亚亚:各位请帮忙转下：）//@阿加汐: @百变小姿 @陈影子 @菲哈CRI @海萍_熊 @猴儿亚亚 @金刚咖啡豆 @米3嘎嘣翠 @虎小妞 @颂小CI @马恒娜 @张婕J @最好不相见便可不相识 ～～这波先@诸位小主们//@阿加汐:俺喜欢那个双喜的金色项链，亲们，你们喜欢哪款捏。			1166993757	00	3451428267451456	1397729271955
4077110-	0		1	Fri Jan 28 11:48:25 +0800 2011			5805889665	5805889665				2011101281475336784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《来势熊熊》闪亮登场！！！关注哦！！！[威武]			1166993757	00	5805105779	1397729271955
4077111-	0		0	Thu Jun 23 11:44:39 +0800 2011			12818455052	12818455052				5621256114148113377	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发现大波照片,可爱死了，么么[可爱]			1166993757	00	0	1397729271955
4077112-	0		0	Sat Mar 26 12:50:22 +0800 2011			8088943559	8088943559				2111103261287587	0			0	<a href=" rel="nofollow">iPad客户端</a>	推荐！加油！			1166993757	00	8087369067	1397729271956
4077113-	0		5	Tue Jun 21 13:06:49 +0800 2011			12718484440	12718484440				5620535117994318537	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	又见高速路!			1166993757	00	0	1397729271956
4077114-	0		6	Tue Oct 04 07:30:09 +0800 2011			3364675475651196	3364675475651196				3364675475651196	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	清晨的五台山!			1166993757	00	0	1397729271956
4077115-	0		6	Thu Oct 07 04:26:33 +0800 2010			2973178295	2973178295				201101007369365613	0			0	<a href=" rel="nofollow">微博手机版</a>	一切冲动和纠结会在平静后变回理智,沿着自己的路线行走.天快亮了,不管道路再岐崎也始终会到达达终点.　			1166993757	00	0	1397729271956
4077116-	0		7	Thu Feb 07 19:30:02 +0800 2013			3543151467737309	3543151467737309				3543151467737309	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1166993757	00	0	1397729271957
4077117-	0		0	Sat Jun 25 12:43:54 +0800 2011			12961843598	12961843598				5622013553103812159	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	分享图片			1166993757	00	0	1397729271957
4077118-	0		2	Thu Mar 31 18:00:53 +0800 2011			8393434813	8393434813				221110331472858539	0			0	<a href=" rel="nofollow">Kjava客户端</a>	小志玲加油,快快好起来!			1166993757	00	8391229009	1397729271957
4077119-	0		2	Fri Sep 17 21:07:57 +0800 2010			2718375052	2718375052				201100917241922582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟两个好朋友吃晚饭后她们开车送我回家，恨啊，一是我家太远，二是北京的路况真的很差。这俩姐们现在肯定还堵在路上呢，哎，谢谢两位亲爱的[爱你]			1166993757	00	0	1397729271958
4077120-	0		0	Fri Jun 24 12:56:28 +0800 2011			12886454490	12886454490				5621645706336849410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	传说中的猴岛[偷笑]			1166993757	00	0	1397729271958
4077121-	0		0	Thu Jun 02 20:23:52 +0800 2011			11610878012	11610878012				5613597126430388952	0			0	<a href=" rel="nofollow">Kjava客户端</a>	我噻!太帅了,我也超喜欢这张!棒!			1166993757	00	11607051866	1397729271958
4077122-	0		1	Mon Oct 03 09:07:39 +0800 2011			3364337624419991	3364337624419991				3364337624419991	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	出发,发现遗忘了很重要的东西没带,对讲机我好想念你!哎!			1166993757	00	0	1397729271958
4077123-	0		7	Sun Mar 20 19:36:54 +0800 2011			7777133303	7777133303				2111103201911383	0			0	<a href=" rel="nofollow">iPad客户端</a>	早看到，忘了转，还是要赞一下的^_^			1166993757	00	7770599707	1397729271959
4077124-	0		0	Fri Nov 26 16:27:41 +0800 2010			3895631911	3895631911				221101126688488456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典！			1166993757	00	3895599999	1397729271959
4077125-	0		2	Fri Sep 30 18:04:08 +0800 2011			3363385471239127	3363385471239127				3363385471239127	0			0	<a href=" rel="nofollow">Kjava客户端</a>	我也咳嗽,什么情况?! //@梁小哞儿:你敢不直呼我大名么！！哈哈哈，牛力也这么说。。。。因为她也开始咳嗽了。。。。我还没好呢，不过应该快了，因为我已经成功的传染给你们了！			1166993757	00	3363343696361918	1397729271959
4077126-	0		0	Sat Nov 12 01:07:40 +0800 2011			3378712348101107	3378712348101107				3378712348101107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	单人房双人床！ //@江雪Sophie:一个人的双人床！[月亮] // @星座秘语 :|2|0|1|1|年|11|11|让我们继续单身吧 ！			1166993757	00	3378340776084632	1397729271959
4077127-	0		29	Sat Jun 25 17:03:14 +0800 2011			12978495888	12978495888				5622080382798353809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于到长沙了，先吃饭[馋嘴]			1166993757	00	0	1397729271960
4077128-	0		0	Thu Jun 02 20:24:56 +0800 2011			11610937176	11610937176				5613597401490473212	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哈哈!我就转转,我不说话,等待某人来看.			1166993757	00	11606577196	1397729271960
4077129-	0		0	Mon Jan 24 17:24:55 +0800 2011			5564636609	5564636609				2011101241777819332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐推荐，也希望大家密切留意年后的网络团购！[good]			1166993757	00	5563686323	1397729271960
4077130-	0		6	Tue Mar 29 19:23:36 +0800 2011			8285403249	8285403249				2111103292397353	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1166993757	00	8281713381	1397729271960
4077131-	0		0	Sat Aug 07 16:40:31 +0800 2010			1575621410	1575621410				20110080739424370	0		#	0	<a href=" rel="nofollow">彩信</a>	(4/4)我们入住的酒店　			1166993757	00	0	1397729271961
4077132-	0		8	Wed Oct 12 13:54:32 +0800 2011			3367671312581699	3367671312581699				3367671312581699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	S~Q，在@婵娟_stanley  威逼利诱下，给她问她爱吃的东西啥时候出摊，结果导致新手机落地磕碰掉一大块漆，她不认帐还说我赖她，这家伙学坏了，强烈鄙视@婵娟_stanley  ，我的手机，好心疼！[泪] [哼][怒骂][弱]			1166993757	00	0	1397729271961
4077133-	0		0	Thu Sep 09 16:57:33 +0800 2010			2416247394	2416247394				201100909193277352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新戏开机，恭喜导演！ //@高希希:这是全球最大的关帝庙，很激动，非常吸引我。			1166993757	00	2385233259	1397729271961
4077134-	0		5	Mon May 09 17:17:15 +0800 2011			10358493145	10358493145				5604642991505942798	0		#	3	<a href=" rel="nofollow">Kjava客户端</a>	现场椅!			1166993757	00	0	1397729271962
4077135-	0		0	Tue Nov 16 11:05:28 +0800 2010			3674474145	3674474145				221101116699531778	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]			1166993757	00	3674200517	1397729271962
4077136-	0		16	Mon May 16 20:17:15 +0800 2011			10745112469	10745112469				2111105164059277	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	度假就要结束，明天回家，感谢这里的一切，真心的祝福！			1166993757	00	0	1397729271962
4077137-	0		9	Thu Mar 31 21:12:03 +0800 2011			8404273753	8404273753				201110331474990553	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	这个唇膏是一个亲爱的小朋友送的,谢谢小家伙,什么都不会讲,我们走心好吧!			1166993757	00	0	1397729271963
4077138-	0		3	Wed Oct 06 22:55:55 +0800 2010			2970591067	2970591067				201101006366471028	0		#	1	<a href=" rel="nofollow">彩信</a>	(2/2)小蔡最新报coco闪亮登场!			1166993757	00	0	1397729271963
4077139-	0		0	Sat Dec 31 18:30:28 +0800 2011			3396731782711420	3396731782711420				3396731782711420	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	2011就要过去，2012即将来临，再见2011，你好2012！我的朋友们，新年快乐！			1166993757	00	0	1397729271963
4077140-	0		5	Wed Jun 08 02:29:01 +0800 2011			11934488419	11934488419				211110608386365	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	眼睛已经抗议到快睁不开了，但我还是不想睡觉。刚刚看完一部纯爱电影，好感动！外面还在下大雨，肯定会有好多人都在等待飞机的起飞，降落。我还是应该赶快休息吧，北京，晚安！[浮云]			1166993757	00	0	1397729271964
4077141-	0		0	Sun Mar 27 23:06:32 +0800 2011			8182707909	8182707909				2111103273031475	0			0	<a href=" rel="nofollow">iPad客户端</a>	@杨渝渝 老杨：你电话不通？			1166993757	00	0	1397729271964
4077142-	0		5	Thu May 05 12:19:35 +0800 2011			10119285086	10119285086				5603081942683806408	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	探班的好处就是可以带给大家快乐!			1166993757	00	0	1397729271964
4077143-	0		1	Thu Nov 25 16:42:44 +0800 2010			3874919317	3874919317				201101125794739555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老杨 @杨渝渝 同学的最新力作，推荐一下，好恐怖啊！ //@杨渝渝:我的新电影：新鲜出炉的《午夜心跳》预告片。 值得一看哦！			1166993757	00	3868659827	1397729271964
4077144-	0		0	Thu Jan 20 01:07:24 +0800 2011			5400415569	5400415569				2011101201681937032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她确实不止一次的说非常期待这部电视剧，所以大家也一起期待吧!			1166993757	00	5399525473	1397729271965
4077145-	0		0	Mon Dec 06 12:22:02 +0800 2010			4118788159	4118788159				221101206925462679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶起来！一定票房大卖！欢迎大家捧场《午夜心跳》！@丁为民 @杨渝渝			1166993757	00	4118344785	1397729271965
4077146-	0		0	Fri Aug 13 23:10:44 +0800 2010			1721285697	1721285697				20110081365200232	0		#	0	<a href=" rel="nofollow">彩信</a>	(3/3)DSC00270			1166993757	00	0	1397729271965
4077147-	0		4	Mon Sep 05 20:22:57 +0800 2011			3354360711042609	3354360711042609				3354360711042609	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈，素颜，眼神迷离，充满诱惑啊[花心]			1166993757	00	3354334243406097	1397729271966
4077148-	0		1	Wed May 11 22:55:00 +0800 2011			10494701209	10494701209				2111105113855319	0			0	<a href=" rel="nofollow">iPad客户端</a>	还好看到了，郑太还不会@我，哈哈哈！等我回去啊！			1166993757	00	10493316632	1397729271966
4077149-	0		1	Mon Aug 01 19:05:14 +0800 2011			15815788559	15815788559				3341657575895965	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	分享图片			1166993757	00	0	1397729271966
4077150-	0		0	Sun Apr 10 13:55:04 +0800 2011			8927116482	8927116482				2111104101560006	0			0	<a href=" rel="nofollow">iPad客户端</a>	狠！ //@任重: 我看了两遍，真笑了			1166993757	00	8906329497	1397729271967
4077151-	0		1	Tue Dec 21 20:55:31 +0800 2010			4619937745	4619937745				2211012211102756146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	4618019213	1397729271967
