1349754-	0		2	Tue Jan 08 09:49:31 +0800 2013			3532133744513781	3532133744513781				3532133744513781	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@小鹭鹭524:[给力]幸福美满！@中博专修学院培训就业中心 @博益涨停散户俱乐部 @宝林随心说 @SH同心原 @达闻艺术-印象收藏 //@小鹭鹭524:家是一壶茶，壶爸爸，水妈妈，茶宝宝！			2404320322	00	3531899047723461	1397721577643
1349755-	0		4	Fri Apr 05 06:58:55 +0800 2013			3563618560049612	3563618560049612				3563618560049612	0		#	6	<a href=" rel="nofollow">微相册</a>	[呵呵]闲敲棋子，细听雨，把盏香茗品岩茶！朋友们，早安！ 			2404320322	00	0	1397721577643
1349756-	0		2	Thu Jan 10 10:55:38 +0800 2013			3532875163428559	3532875163428559				3532875163428559	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	[给力]品牌推介及过大年送大礼特惠装面市！ 关注本微博，转发并@三位好友即可买十送五，再打八折！欢迎团购，满一万元再打七折！！[熊猫]大红袍，三年陈，综合口味，陈香，芝麻味，奶油味特征明显；水醇香滑，入口生津，留香持久！数量有限，欢迎及时选购！@上海红骏茶业@武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577644
1349757-	0		1	Sun Jan 20 10:57:20 +0800 2013		type:Pointcoordinates:#31.257215#121.43501	3536499469628120	3536499469628120				3536499469628120	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]盖碗乃泡茶之宠爱，既便于冲泡和控制时间，又便于“赏色、嗅香、品味、观形”，可用于泡多种茶。乌龙茶最专业的审评是用盖碗来冲泡的。鲁迅曾先生曾说过喝好茶，是要用盖碗的! @武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨 我在:			2404320322	00	0	1397721577644
1349758-	0		2	Wed Oct 02 07:19:21 +0800 2013			3628853518226479	3628853518226479				3628853518226479	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]回顾一下偶的正山奇种野茶的神奇止咳功效！ 发现此功效的时间是2012年7月24日下午，地点在上海淮海路会所！			2404320322	00	3471385378895465	1397721577644
1349759-	0		2	Thu Sep 05 07:35:43 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3619073164706215	3619073164706215				3619073164706215	0		#	3	<a href=" rel="nofollow">Android客户端</a>	免疫学研究发现，连续两周每天喝五杯红茶的人，体内会迅速产生大量的抗病毒干扰素，其含量是不喝茶的人的10倍，这种抵抗感染的蛋白素可以有效帮助人体抵御流感；同时，还可以减轻食物中毒、伤口感染甚至是肺结核和疟疾的症状。 我在这里:			2404320322	00	0	1397721577645
1349760-	0		0	Fri Nov 15 08:22:25 +0800 2013			3644814455732790	3644814455732790				3644814455732790	0		#	0	<a href=" rel="nofollow">新浪微群</a>	 //@Euro-�源: 英国民谣才女Birdy 新单 [c期待]   一改忧伤小清新风格了，青春叛逆气息汹涌来袭！ [音乐盒] Light Me Up 中英字幕-- Birdy-- - 原文地址：			2404320322	00	0	1397721577645
1349761-	0		1	Tue Mar 25 20:00:00 +0800 2014			3692100426416880	3692100426416880				3692100426416880	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[太阳][微风]烟花三月下扬州，我说不如到武夷，人间四月芳菲尽，我说不如到桐木！[握手]上海红骏茶业TEA, 我点评了			2404320322	00	0	1397721577645
1349762-	0		0	Mon Jan 20 08:55:47 +0800 2014			3668740451352534	3668740451352534				3668740451352534	0		#	0	<a href=" rel="nofollow">移动版微店</a>	亲，看看这个: 茶韵红袍加身私房茶 			2404320322	00	0	1397721577646
1349763-	0		1	Mon May 13 06:37:06 +0800 2013			3577383808564398	3577383808564398				3577383808564398	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][爱心传递][微风][太阳]早安！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	3577273066547296	1397721577646
1349764-	2		3	Thu Mar 21 06:39:24 +0800 2013			3558177826459493	3558177826459493				3558177826459493	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	[太阳]早安！ [话筒][话筒][话筒][太阳]想要―间自己的私家茶室吗？要交通便利；要闹中取静;要靠近公园;要购物方便;要就餐多选择;要有情调…[握手]中联大厦116茶室[握手]是微友们的最佳选择！ 买一，两款心仪的私房茶存在茶室，随时可以来品品！[耶][耶] 我在这里:			2404320322	00	0	1397721577646
1349765-	0		0	Wed Dec 19 18:02:01 +0800 2012			3525009928809497	3525009928809497				3525009928809497	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]送礼送健康，心诚礼谊真！//@半瓶金水:[good][good][good]过节流行送健康。			2404320322	00	3524952542592458	1397721577647
1349766-	0		1	Tue Mar 12 10:02:03 +0800 2013			3554967334369295	3554967334369295				3554967334369295	0			2	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[爱心传递]欢迎光临！//@叫兽程://@上海红骏茶业:[鼓掌]早安！欢迎预约13916859099！			2404320322	00	3554946911948272	1397721577647
1349767-	0		0	Sat May 25 07:11:40 +0800 2013			3581741161999881	3581741161999881				3581741161999881	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]排毒养颜当选私房茶！			2404320322	00	3581740532806771	1397721577647
1349768-	0		2	Tue Apr 15 15:29:07 +0800 2014			3699642401758967	3699642401758967				3699642401758967	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	上午在浦电路喝茶，听到一位52岁的就职于世界五百�的高管离世。令人惋惜！据说死于工作压力和频繁的应酬！百万美金的年薪再也无法享受，生前没时间享受，身后还有时间吗？金钱太多了只是个数字而以！如果累了，不访停下来歇会儿！			2404320322	00	0	1397721577647
1349769-	0		0	Fri Dec 07 15:05:30 +0800 2012			3520616860797175	3520616860797175				3520616860797175	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@陈烟旧雨:[鼓掌][鼓掌][赞]很认真的！@上海红骏茶业 @武夷山红骏茶业 @上海成功会所 //@陈烟旧雨: @秋萍茶语   @红袍加身私房茶   @上海红骏茶业   @武夷山茶王刘斌   @武夷山红骏茶业   @武夷岩茶刘锋  @武夷山林振华			2404320322	00	3520614319514399	1397721577648
1349770-	0		0	Tue Apr 02 18:32:21 +0800 2013			3562705908814679	3562705908814679				3562705908814679	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[围脖]冲泡武夷山大红袍的建议: 一、泡茶的水要100度，前三泡快进水快出水。四泡后根据自己或茶客的浓淡喜好。适当增加浸泡的时间。六泡后一定要把随手泡中的水重新烧开，再继续泡。二、茶的耐泡度不是根据茶汤颜色的深浅决定的。要看第一泡与第七至九泡的茶汤的颜色与香气差异多大。			2404320322	00	0	1397721577648
1349771-	0		2	Fri May 03 13:08:58 +0800 2013		type:Pointcoordinates:#31.239683#121.413246	3573858542188147	3573858542188147				3573858542188147	0		#	8	<a href=" rel="nofollow">美图秀秀Android版</a>	[围观]人气地段，好热闹！轻轨3，4号线，地铁11号线曹杨路站5号口。[照相机][照相机][照相机]红骏茶业@武夷山红骏茶业 @红袍加身私房茶 @上海红骏茶业			2404320322	00	0	1397721577648
1349772-	1		1	Wed Jul 31 20:23:10 +0800 2013			3606220345164628	3606220345164628				3606220345164628	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[微笑]红袍加身私房茶来自武夷山国家级保护区桐木关内高海拔基地茶山，所以品质优异，喝过可达到排毒养颜，养五脏的最佳效果，且无任何毒副作用。因此常喝此茶可缓解和预防多种疾病的发生！			2404320322	00	0	1397721577649
1349773-	0		0	Sun Nov 11 20:18:48 +0800 2012			3511273612611055	3511273612611055				3511273612611055	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]晚茶消食又休闲！			2404320322	00	3510832183148823	1397721577649
1349774-	0		1	Mon Nov 26 09:19:30 +0800 2012			3516543516487225	3516543516487225				3516543516487225	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]鲜花野草茗茶，皆可明心见性。如果人与茶没有感应，所谓茶道皆为谈笑。@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577649
1349775-	0		0	Wed Apr 02 07:55:41 +0800 2014			3694817248901884	3694817248901884				3694817248901884	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[握手]早茶分享！			2404320322	00	3694432589472652	1397721577650
1349776-	1		2	Wed Mar 12 11:48:43 +0800 2014			3687265748800122	3687265748800122				3687265748800122	0			5	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[爱心传递]@上海红骏茶业 卖的可不仅仅是茶，而传达的是一种生活态度，一份人生感悟，一份健康理念！ //@红袍加身私房茶:3,8万点击率！ [哈哈]天气好，心情好，今天真是个好日子！打烊了又被客户打电话叫回去买茶！这样的客户特别有茶缘，好诚意！ [爱心传递]用这款野茶喷洗鼻腔已经到了第四个月，也就			2404320322	00	3666040628634059	1397721577650
1349777-	0		3	Tue Oct 29 09:17:46 +0800 2013			3638667786241190	3638667786241190				3638667786241190	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	[给力]一饮涤昏寐，情思爽朗满天地；再饮清我神，忽如飞雨洒轻尘；三饮便得道，何须苦心破烦恼。此物清高世莫知，世人饮酒多自欺。愁看毕卓瓮间夜，笑向陶潜篱下时。崔侯啜之意不己，狂歌一曲惊人耳。孰知茶道悟人生，唯有丹山得得此珍。			2404320322	00	0	1397721577650
1349778-	0		6	Tue Oct 08 09:05:27 +0800 2013			3631054549767187	3631054549767187				3631054549767187	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	[给力]雨声，棋声，键盘声，声声悦耳。 果香，茶香，稻花香，香香诱人！			2404320322	00	0	1397721577651
1349779-	0		2	Wed Dec 05 18:56:59 +0800 2012			3519950326675605	3519950326675605				3519950326675605	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]圣诞节馈赠小礼合一一女王茶! [礼物][礼物]买一送一，限量150合，每位粉丝限量3合！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577651
1349780-	0		2	Mon Dec 31 06:46:57 +0800 2012			3529188696933401	3529188696933401				3529188696933401	0		#	4	<a href=" rel="nofollow">Android客户端</a>	【茶道随心】茶勿需精， 量人之有； 水不必贵，甘甜为上；器勿需奇，宜茶为佳，室勿需华，上心为境。用心品味，尽悟茶中奥妙。@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨@大上海美食 @达闻艺术-印象收藏 @范云峰语录 @茶百科 @创业者公社_卢帅 @股票王子-飞马 @丁丁优惠-手机优惠券 @翡翠时尚珠宝			2404320322	00	0	1397721577652
1349781-	1		0	Sun Dec 22 21:46:03 +0800 2013			3658425051581467	3658425051581467				3658425051581467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力][礼物]金骏眉JM800款，100克小泡袋分装。野山极品金骏眉，源自武夷山国家自然保护区桐木关高海拔茶山，原味花香果香蜜香，妙韵悠然，饮后满口留香，如饮琼浆！正宗原产地高端礼品茶！@武夷山红骏茶业 @上海红骏茶业			2404320322	00	0	1397721577652
1349782-	0		2	Mon Apr 15 16:30:16 +0800 2013			3567386219428791	3567386219428791				3567386219428791	0		#	4	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]突然30度高温令人头晕眼花！ 保平安，喝野茶！@武夷山红骏茶业 @上海红骏茶业			2404320322	00	0	1397721577652
1349783-	0		2	Fri Mar 15 07:13:31 +0800 2013			3556012080542707	3556012080542707				3556012080542707	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]早安！ 中联大厦116茶室一一周末放松的好地方！ //@红袍加身私房茶:[爱心传递]一个品茶很实惠的茶室！茶位费15元起！ //@上海红骏茶业:[给力]一个可以很放松的小茶室！ //@陈烟旧雨:�迎�跟掌�聊天～有好茶哦！！[哈哈][哈哈][哈哈]			2404320322	00	3555817766812660	1397721577653
1349784-	0		0	Wed Sep 11 09:12:55 +0800 2013			3621271948848595	3621271948848595				3621271948848595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]Better tea，better life！			2404320322	00	3460322641408275	1397721577653
1349785-	1		0	Sun Feb 23 20:54:08 +0800 2014		type:Pointcoordinates:#31.236427#121.50139	3681242413444026	3681242413444026				3681242413444026	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Royal family tea of Great Britain from a hundred years ago. 我在这里:			2404320322	00	0	1397721577653
1349786-	0		0	Fri Nov 30 14:45:44 +0800 2012			3518075162948596	3518075162948596				3518075162948596	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][耶][耶][赞][赞]好！有模有样！			2404320322	00	3518074366144590	1397721577654
1349787-	0		0	Fri Dec 14 14:49:16 +0800 2012			3523149477449067	3523149477449067				3523149477449067	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[哈哈][帅][鼓掌]//@禅心茶香:也要贵宾卡@陈烟旧雨 @HelenChien @唐美人的日落酒馆 @翔坚持 @好文_好茶_好碗			2404320322	00	3523107862012330	1397721577654
1349788-	0		0	Fri Dec 21 18:23:47 +0800 2012			3525740181666791	3525740181666791				3525740181666791	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]微博连接你，我，他( 她），感恩微博，感恩微友！@总裁语录 @上海发布 @上海红骏茶业 @上海同城达人 //@李丽:@刘�a @红袍加身私房茶 @志愿者沈浩 @皓伦王明川 @�Gain各-骆仁锋 @九域乡村 @可耕田 @俺不把你哄 @大美江南 @疯子-乞丐 @微笑的杨怀宇 @一声炮响 @苏拉密-孟凡贵 @湘夫人 @玉白			2404320322	00	3525722318319661	1397721577654
1349789-	0		1	Sun Mar 09 07:13:00 +0800 2014			3686109198842886	3686109198842886				3686109198842886	0			3	<a href=" rel="nofollow">Android客户端</a>	[太阳] 晨起一炷香，静坐半壶茶，安然如泰山，心莲漫幽香。			2404320322	00	3685870110898215	1397721577654
1349790-	0		0	Wed Mar 12 19:34:15 +0800 2014			3687382908266063	3687382908266063				3687382908266063	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[爱心传递]昨天来的那位新茶友今天又冒雨特意来买这款野茶，说是买来送朋友的。特别感谢她慧眼识货，更感谢她对朋友的真诚，送好友送健康！[礼物]掌柜高兴给了个优惠的惊喜！ //@红袍加身私房茶:3,8万点击率！ [哈哈]天气好，心情好，今天真是个好日子！打烊了又被客户打电话叫回去买茶！这样的客户特			2404320322	00	3666040628634059	1397721577655
1349791-	1		0	Tue Apr 15 06:43:35 +0800 2014			3699510146550585	3699510146550585				3699510146550585	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#多伦路文化名人街#1有品位的女士酷爱金骏眉，犹如崇尚LV，它特殊独有的生态环境和制作过程让它赢得了养胃美容的缘故，它不像绿茶那么青草味，黑茶那么厚重味。很多女士每次喝她，喜欢要在晚上，亮一盏不太明亮的小灯 我点评了			2404320322	00	0	1397721577655
1349792-	0		0	Thu Mar 21 14:28:59 +0800 2013			3558296004913914	3558296004913914				3558296004913914	0			0	<a href=" rel="nofollow">Android客户端</a>	#曹杨路地铁站#[鼓掌][鼓掌]欢迎光临！@红袍加身私房茶 @上海红骏茶业  @陈烟旧雨 我在: 我在这里: 我点评了			2404320322	00	0	1397721577655
1349793-	0		0	Wed Apr 02 16:17:32 +0800 2014			3694943543842884	3694943543842884				3694943543842884	0		#	0	<a href=" rel="nofollow">移动微店</a>	景德镇名家手工彩绘高温茶具Hand made china			2404320322	00	0	1397721577656
