3143905-	0		0	Sun Feb 03 15:41:27 +0800 2013			3541644403748898	3541644403748898				3541644403748898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Time is everyting.			1784379171	00	0	1397726700966
3143906-	0		10	Fri Jan 25 00:01:44 +0800 2013			3538146421526729	3538146421526729				3538146421526729	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在没有暖气的印厂盯了一天，本来有篇稿子没写完，想回来熬夜写完。实在扛不住了，回来泡完热水澡就决定休息了，要不还得发烧。@LR68 你是战士中的战士！			1784379171	00	0	1397726700966
3143907-	0		4	Sat Feb 23 00:24:51 +0800 2013			3548661491239434	3548661491239434				3548661491239434	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这个DJ打的歌好听得我都快哭了。这才是夜晚出动的意义！[泪] @MIXCLUB官方微博 我在这里:			1784379171	00	0	1397726700967
3143908-	0		1	Sat Dec 15 20:36:12 +0800 2012			3523599178532894	3523599178532894				3523599178532894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是女的就特别受欢迎。[偷笑] //@simsimi小黄鸡:[偷笑]			1784379171	00	3523432211622685	1397726700967
3143909-	0		0	Sat Feb 02 14:04:16 +0800 2013			3541257550566346	3541257550566346				3541257550566346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Nylon - February 2013 这期一定要看。			1784379171	00	0	1397726700968
3143910-	0		0	Mon Jan 06 10:45:32 +0800 2014			3663694636425965	3663694636425965				3663694636425965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一出门不是下雨就是下雪，我真应该生活在西北，还能为防止干旱做出点贡献。			1784379171	00	0	1397726700968
3143911-	0		0	Sun Jun 16 11:02:42 +0800 2013			3589771836053857	3589771836053857				3589771836053857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我自己//@经典-电影-台词: 说保护你的人出现了吗？			1784379171	00	3589584178906146	1397726700969
3143912-	1		2	Sat Oct 12 17:36:29 +0800 2013			3632632698829451	3632632698829451				3632632698829451	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配#乐蜂网潮人衣橱百变搭配大赛的专题出来了--> 正好回顾一下这次非常有意思的比赛，照片依次是：最后三强和评委合影、赛前私服、第一轮指定单品双人PK赛、第二轮个人风格自由搭配的各种小表情、第二轮造型、第三轮造型、欢乐领奖瞬间。更多请戳视频：			1784379171	00	0	1397726700969
3143913-	0		0	Mon Feb 18 22:18:02 +0800 2013			3547180025011144	3547180025011144				3547180025011144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超级不明白为什么米兰达结完婚之后反而越来越出位，跟中国国国情完全反。			1784379171	00	3547172421189954	1397726700970
3143914-	0		3	Wed Sep 25 02:34:23 +0800 2013			3626245084681328	3626245084681328				3626245084681328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迷你到凄凉的干鲍烧卖王...			1784379171	00	0	1397726700971
3143915-	0		0	Fri Mar 29 09:25:37 +0800 2013			3561118758533917	3561118758533917				3561118758533917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再也不用担心鞋子不跟脚了，而且特别性感...			1784379171	00	3561117550463460	1397726700971
3143916-	0		1	Sun Mar 09 15:07:08 +0800 2014			3686228518348543	3686228518348543				3686228518348543	0		#	0	<a href=" rel="nofollow">Bomoda</a>	Q Style X 明星街拍 | 维多利亚的秘密天使Erin的派对造型款连衣裙。白色连衣裙非常好感度，但是侧面镂空又丝毫不掩饰风情。三百刀，值得入手。 @Bomoda摩登系 			1784379171	00	0	1397726700972
3143917-	0		0	Thu Jan 30 23:36:09 +0800 2014			3672585877063118	3672585877063118				3672585877063118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@Caress_			1784379171	00	3672565895533158	1397726700972
3143918-	0		8	Tue Feb 05 13:54:48 +0800 2013			3542342340292014	3542342340292014				3542342340292014	0			1	<a href=" rel="nofollow">微博搜索</a>	2013年的情人节，一定要看《101次求婚》，因为今年就有人会跟你求婚欧~这宣传词太狠了，得去看。[偷笑]			1784379171	00	3539750990197986	1397726700973
3143919-	0		0	Mon Jul 29 10:51:52 +0800 2013			3605351783950916	3605351783950916				3605351783950916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连最靠谱快捷的地铁都尼玛坏，让必须过长安街、国贸、大望路一线上班的人情何以堪，出租堵死，公交不来。忙死了的周一，心急如焚，尼玛白出来那么早，帝都管交通的部门该集体下地狱。			1784379171	00	0	1397726700973
3143920-	1		0	Sun Mar 16 12:58:52 +0800 2014			3688732953918871	3688732953918871				3688732953918871	0			4	<a href=" rel="nofollow">微博搜索</a>	归结起来就是这种情况！马来西亚你们是逗比吗？			1784379171	00	3688469659990849	1397726700974
3143921-	3		0	Sun Jan 19 23:00:58 +0800 2014			3668590756614738	3668590756614738				3668590756614738	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在看《地心引力》：奥斯卡最佳影片如果不给地心引力只能有一个原因：评委眼瞎了。 ★★★★★			1784379171	00	0	1397726700975
3143922-	0		5	Sun Mar 03 16:43:36 +0800 2013			3551806896398630	3551806896398630				3551806896398630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @凤鸣drama 看到GQ三月号，嘟嘟好可爱啊。[太阳]			1784379171	00	0	1397726700975
3143923-	1		0	Thu Mar 27 10:53:49 +0800 2014			3692687754281955	3692687754281955				3692687754281955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天就在这呆一天了，请叫我007。[偷笑] 小伙伴们，谁在？ 我在这里:			1784379171	00	0	1397726700976
3143924-	0		0	Fri May 03 21:28:20 +0800 2013			3573984211467228	3573984211467228				3573984211467228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来新浪微博真的会被盗号，网络无安全，还好只发了一条垃圾广告。			1784379171	00	0	1397726700976
3143925-	0		1	Tue May 07 01:29:04 +0800 2013			3575131957739874	3575131957739874				3575131957739874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太深准了！！[偷笑]@街拍老马小公主			1784379171	00	3573834441178633	1397726700977
3143926-	0		0	Sun Jun 16 22:17:00 +0800 2013			3589941525128891	3589941525128891				3589941525128891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我那个松紧带是什么个情况？			1784379171	00	3589938861408605	1397726700978
3143927-	0		0	Fri Dec 14 16:58:51 +0800 2012			3523182088481554	3523182088481554				3523182088481554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢乐评刊会ing...			1784379171	00	0	1397726700978
3143928-	1		6	Wed Jul 10 23:16:24 +0800 2013			3598653790663895	3598653790663895				3598653790663895	0		#	0	<a href=" rel="nofollow">MOKO美空网官方网站</a>	我刚在MOKO!美空网发布了一组新展示《黑白》			1784379171	00	0	1397726700979
3143929-	0		4	Wed Jan 23 20:45:40 +0800 2013			3537734687547193	3537734687547193				3537734687547193	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	蹭饭蹭票还迟到，想想我真该拖出去被砍，感谢@小猪男孩 的邀请，真是好脾气啊，亲。看印度歌舞就一点不好，容易走神。[偷笑]。只有看宝莱坞生死恋这段格外动容，以前看的时候从头哭到尾。 我在这里:			1784379171	00	0	1397726700980
3143930-	0		0	Tue Jan 01 19:52:19 +0800 2013			3529748732930441	3529748732930441				3529748732930441	0			0	<a href=" rel="nofollow">媒体版微博</a>	要参加派对的看过来。			1784379171	00	3529261203485109	1397726700980
3143931-	0		0	Fri Nov 29 23:15:55 +0800 2013			3650112741625244	3650112741625244				3650112741625244	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看过《继承者们》：跪求李敏镐以后接剧要三思，什么金编，华丽阵容，这剧就是彻彻底底的在卖你一个人你知道嘛...这金编编把剧情写这么烂，难道是为了告诉我们其实富二代也是很苦逼滴、粉丝吐槽能直接影响演员发型滴，快三张还演高中生连背个书包都是能背出中年沧桑感滴？ ★★★ 			1784379171	00	0	1397726700981
3143932-	9		1	Fri Dec 06 23:31:08 +0800 2013			3652653294760215	3652653294760215				3652653294760215	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	看过《7号房的礼物》：观影过程中让我哭的像个傻子的催泪片，想哭的时候最适合看这种明知道故意煽情的电影，可惜高潮的部分反而没哭出来...女儿的演技比爸爸好。朴信惠在这片子里超美。★★★★★ 			1784379171	00	0	1397726700982
3143933-	0		4	Sun Apr 07 14:00:42 +0800 2013			3564449484842438	3564449484842438				3564449484842438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时尚档案果然鸡肋，内容都很初级，还是看猴样过瘾。			1784379171	00	0	1397726700982
3143934-	0		0	Sun Dec 08 01:10:15 +0800 2013			3653040617955151	3653040617955151				3653040617955151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡不着，特想它，一想今实习护士给它抽血抽失败直往外冒血还没采成，又他妈重新扎的时候就难受。好在你有家了，再也不用在外面睡干树叶吹冷风没食没水了，但是今天没你陪睡，现已哭成兔子眼，以后再也不能捡猫咪了，承受不了的操心。[流泪]小公主你要一辈子健健康康，快快乐乐的。??????			1784379171	00	0	1397726700983
3143935-	0		0	Fri Mar 07 10:19:45 +0800 2014			3685431419767793	3685431419767793				3685431419767793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心喜欢这个造型，发型妆容都很赞。			1784379171	00	3685430505620910	1397726700984
3143936-	0		0	Fri May 24 15:12:39 +0800 2013			3581499821325799	3581499821325799				3581499821325799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想到《华胥引》怎么办，不会也禁播吧！			1784379171	00	3581497632417057	1397726700984
3143937-	2		29	Fri Dec 07 19:46:35 +0800 2012			3520687589081779	3520687589081779				3520687589081779	0		#	146	<a href=" rel="nofollow">微博 weibo.com</a>	《时代生活Timelife》圣诞专刊封面最终定稿。小清新的@刘惜君 华美绽放迷人风采！@刘惜君全球歌迷会 @刘惜君微吧 @时代生活Timelife 感谢：摄影师：@eale老秘 造型师：@杜威stylist @倪娜--小狮子 @JohnOzzy 提前祝各位圣诞快乐！			1784379171	00	0	1397726700985
3143938-	0		0	Wed Jan 16 07:48:35 +0800 2013			3535002413158470	3535002413158470				3535002413158470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，一篇新闻稿里看到各种熟面孔....怎么取舍？哎，有人会郁闷的。			1784379171	00	0	1397726700986
3143939-	0		0	Sun Apr 07 14:38:01 +0800 2013			3564458875675718	3564458875675718				3564458875675718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星座真是要准到无敌了！			1784379171	00	3564457642726846	1397726700986
3143940-	0		0	Tue Mar 25 19:25:09 +0800 2014			3692091659998943	3692091659998943				3692091659998943	0		#	0	<a href=" rel="nofollow">乐动力</a>	#乐动力#天天保持这样的运动量，我一定是个超级大瘦子。?			1784379171	00	0	1397726700987
3143941-	0		5	Sun May 26 17:24:47 +0800 2013			3582257841370609	3582257841370609				3582257841370609	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	国产动画的希望！黑暗+重口味+戳到萌点的搞笑桥段，值得一看。不过看得懂匹诺曹这集的人思想都不单纯了。^ ^【视频：十万个冷笑话   第二集】   （分享自 @优酷网）			1784379171	00	0	1397726700988
3143942-	1		3	Fri Nov 22 22:29:37 +0800 2013			3647564375266082	3647564375266082				3647564375266082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很维护美芙撒//@炎��:阿芙和鬼鬼 都超�辜 莫名其妙 �有人阻止你�用什�方式喜��人 但�自重也尊重他人 提高自己的�次和�涵吧 ！			1784379171	00	3646511416460846	1397726700988
3143943-	0		0	Tue Feb 05 17:19:41 +0800 2013			3542393892306052	3542393892306052				3542393892306052	0			0	<a href=" rel="nofollow">微博搜索</a>	牛掰的女神级人物！天命真女都凑齐了。[威武]			1784379171	00	3541932951003132	1397726700989
3143944-	0		0	Sun Feb 24 01:08:55 +0800 2013			3549034960191155	3549034960191155				3549034960191155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1784379171	00	3549010474633056	1397726700990
3143945-	1		5	Sun Jan 27 00:41:46 +0800 2013			3538881259075124	3538881259075124				3538881259075124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我发现男生怎么拍都不如女生们自拍好看。@PARIKO 这个妹子超萌。[心][爱你]			1784379171	00	0	1397726700990
3143946-	0		0	Fri Mar 01 23:49:48 +0800 2013			3551189381637354	3551189381637354				3551189381637354	0			0	<a href=" rel="nofollow">媒体版微博</a>	一直很喜欢如此华丽，而且坚信这个同样能上街穿！			1784379171	00	3550785532709392	1397726700991
3143947-	1		6	Wed Apr 24 13:38:18 +0800 2013			3570604432801567	3570604432801567				3570604432801567	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#出刊就能发的工作照#和“素颜女王”坤哥的合影。			1784379171	00	0	1397726700992
3143948-	0		0	Fri Feb 08 03:55:36 +0800 2013			3543278705908197	3543278705908197				3543278705908197	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然前几天因为突发状况，已经做好了心理准备，但今天还是被Shock了一把。想起N年前，同样的冬天，同样的事情，最后都是第一反应找羊，@Caress_ 有你这个靠谱的朋友，我觉得我的人生很幸运，感动得内牛满面啊。[泪] 不过今天最好玩的是，朋友的朋友跟我顺带聊了个合作，哈哈，友情岁月。			1784379171	00	0	1397726700992
3143949-	0		4	Sat Mar 01 21:09:26 +0800 2014			3683420590916713	3683420590916713				3683420590916713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又不良少女了。			1784379171	00	0	1397726700993
3143950-	0		0	Fri Jun 14 10:35:16 +0800 2013			3589040152729449	3589040152729449				3589040152729449	0			0	<a href=" rel="nofollow">微话题</a>	#默多克邓文迪离婚# 预计邓文迪的公关团队在接下来将看到一大波媒体约访袭来 详情:			1784379171	00	3588954705848477	1397726700994
3143951-	0		5	Sun Feb 03 16:09:38 +0800 2013			3541651488197650	3541651488197650				3541651488197650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是第四次，我不想有第五次了，全面收缩对某星座的信任和依赖。			1784379171	00	0	1397726700994
3143952-	0		0	Wed Nov 27 10:11:57 +0800 2013			3649190670286897	3649190670286897				3649190670286897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ABC电视网的「女神」级播音员Katie Couric将跳槽到雅虎网担任全球新闻节目主持人。媒体评论说，这是传统电视媒体与网络媒体进一步相互融合、相互渗透的一个好例子。			1454151724	00	0	1397726704712
3143953-	0		0	Mon Dec 23 19:29:01 +0800 2013			3658752945699841	3658752945699841				3658752945699841	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“100份卡门贝尔芝士蛋糕免费抢！”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1454151724	00	0	1397726704713
3143954-	0		0	Fri Dec 06 17:38:48 +0800 2013			3652564618551403	3652564618551403				3652564618551403	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【免费试吃】12月13日仙味道中国菜 报名中！  			1454151724	00	0	1397726704713
3143955-	0		0	Wed Feb 05 15:58:52 +0800 2014			3674645124967644	3674645124967644				3674645124967644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与此同时，Nicholas的第一任妻子总是「阴魂不散」，Marisol感觉自己仿佛生活在一栋鬼屋里。令她感到惊讶的是，Nicholas的第一任妻子并不一定真的死了。			1454151724	00	0	1397726704713
