3874243-	1		0	Sat Jan 04 12:32:38 +0800 2014			3662996813185272	3662996813185272				3662996813185272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【黑龙江口岸3年逾40万人次赴俄旅游】黑龙江省公安厅日前对外发布信息，2011年至2013年3年间，共有40.4万人次经黑龙江参加赴俄边境游。黑龙江省公安厅出入境管理局统计，2013年，黑龙江省办理出入境证件及证件签注总量达到196万证次，其中受理签发边境旅游护照1.25万证次，比2012年同期提高3.18%。			1927786044	00	0	1397728707880
3874244-	0		1	Mon Feb 17 13:43:18 +0800 2014			3678959662837352	3678959662837352				3678959662837352	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【青岛新市民代表免费游崂山】为感谢新市民对青岛的经济发展、城市建设作出的贡献，青岛崂山风景区管理局日前主动联系青岛新市民之家，组织在青岛工作的350名新市民代表参加“免费游崂山庆新年”活动。活动当天，为了确保新市民的游览质量和游览安全，景区专门安排了6名职业导游员为他们讲解。			1927786044	00	0	1397728707880
3874245-	3		1	Mon Sep 23 04:44:16 +0800 2013			3625552994912352	3625552994912352				3625552994912352	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【“秋分”不秋分】“金气秋分，风清露冷秋期半。”4点44分，也许还在梦中，也许还没有入睡，也许失眠的这个世界的你，一起迎来“秋分”。这一天，太阳到达黄经180度，一天昼夜均分，故称“秋分”。这天起，气温逐日下降，人的新陈代谢受抑，易情绪低落，即出现所谓“悲秋”情绪。祝大家笑迎“秋分”。			1927786044	00	0	1397728707881
3874246-	0		1	Thu Aug 22 09:05:50 +0800 2013			3614022412816890	3614022412816890				3614022412816890	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	亲们对中国大饭店美食店的新口味月饼真的是热情很高，但在转发时一定要看清内容要求，猜出图中的月饼口味哦！[馋嘴][馋嘴]			1927786044	00	3613738282734102	1397728707881
3874247-	0		1	Sat Aug 31 19:53:46 +0800 2013			3617446956888396	3617446956888396				3617446956888396	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【游客暂勿前往虎跳峡、梅里雪山、滇金丝猴国家公园等景区旅游】受地震影响，多条道路沿线山体滑坡严重。迪庆州旅游局提醒游客：近期不要进入虎跳峡、梅里雪山、滇金丝猴国家公园旅游。巴拉格宗景区、虎跳峡景区、石卡雪山景区已暂时关闭。扩散周知！（人民日报记者 胡洪江消息）			1927786044	00	0	1397728707881
3874248-	2		3	Sun Dec 08 10:48:46 +0800 2013			3653186201745716	3653186201745716				3653186201745716	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行时你爱听的歌#【终点不明沿途风景要好好看】“家国大好河山 不必崇洋媚外 好地方一生都看不完 峨眉山庐山黄山嵩山 抓紧周末带爸爸妈妈去转一转”今天来听@维森Vcn 推荐的@许嵩《河山大好》  不过小编认为，歌词真的很切合旅行，但《清明雨上》或许更适合独自旅行时听呢[害羞]			1927786044	00	0	1397728707881
3874249-	0		3	Thu Sep 26 08:31:17 +0800 2013			3626697288789270	3626697288789270				3626697288789270	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【海南酒店餐饮企业29万职工集体涨工资】海南省酒店与餐饮行业协会、海南省酒店行业工会联合会日前在海南酒店与餐饮行业工资专项集体合同书上签字。按该合同约定，今年海南省酒店与餐饮行业的最低工资标准将在去年的最低工资标准的基础上提升27%―31%，惠及行业内29万多名职工。			1927786044	00	0	1397728707882
3874250-	0		0	Wed Aug 21 13:03:47 +0800 2013			3613719902452190	3613719902452190				3613719902452190	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【南岳拟实行淡旺季差别门票价】湖南衡阳南岳中心景区和南岳大庙日前举行淡旺季门票价格听证会。南岳大庙将以现行门票50元/人为基价调整，计划旺季60元/人、淡季40元/人。而现行门票价格100元/人的南岳中心景区则有两种方案，旺季120元/人或125元/人，淡季80元/人或75元/人。旺季为5月1日至10月31日。			1927786044	00	0	1397728707882
3874251-	0		1	Thu Dec 12 08:39:16 +0800 2013			3654603163478417	3654603163478417				3654603163478417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【三亚美丽之冠七星酒店招贤】近日，三亚美丽之冠七星酒店向社会各界招贤纳士，涉及市场销售中心、餐饮服务中心、房务服务中心、工程管理中心等9个部门，提供预订经理、西餐（饼房）总厨、接待主管、工程经理等共167个岗位。美丽之冠七星酒店位于三亚林春河畔，共有6680套客房，总投资超过100亿元。			1927786044	00	0	1397728707882
3874252-	7		96	Tue Nov 05 17:29:39 +0800 2013			3641328287971052	3641328287971052				3641328287971052	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【霸气出行，免游计划】“我怎能不看落叶，飞舞并又返回地面。”一起旅行吧――11月，喧嚣的出游旺季已经结束，美好的景色任你畅游。现在同时关注@中国旅游报 @五悦景区连锁酒店 ，转发本微博，并评论说出你的旅行梦想（你在哪里，你想去哪里。）即有机会获得我们的酒店加门票自助游大奖！（详见海报）			1927786044	00	0	1397728707882
3874253-	0		0	Fri Oct 18 10:25:06 +0800 2013			3634698464962875	3634698464962875				3634698464962875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【十一期间大陆居民赴台个人游首超团队游】国务院台办发言人范丽青16日在例行新闻发布会上说，今年十一黄金周期间，大陆居民赴台游总体保持增长态势，其中个人游的人数首次超过了团队游。详见今日本报1版			1927786044	00	0	1397728707883
3874254-	0		0	Wed Jan 22 10:01:17 +0800 2014			3669481706872048	3669481706872048				3669481706872048	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【4500家餐企发公开信呼吁“对话”】北京市工商局日前开始针对所谓餐饮企业“不公平格式条款”突击执法，1月20日，全聚德、东来顺等全国4500家餐饮企业发公开信呼吁有关政府部门应与相关企业、行业协会公开对话。针对突击执法，这些企业声明，在合法利益受到侵害时，将拿起法律武器维护自身正当权益。			1927786044	00	0	1397728707883
3874255-	1		0	Wed Feb 12 14:31:26 +0800 2014			3677159837014043	3677159837014043				3677159837014043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【贵州将建国际旅游社区】笔者近日从贵州省旅游局获悉，贵州将加大力度开拓入境游市场，着力打造入境游客特色休闲街区，建设10处以上国际旅游社区。2014年，贵州省将支持镇远、青岩、肇兴、石桥等地区打造入境自助背包客住宿休闲特色街区，完善符合国际标准的旅游城镇酒店、游客中心等接待设施。			1927786044	00	0	1397728707883
3874256-	1		2	Mon Sep 23 13:13:07 +0800 2013			3625681050949875	3625681050949875				3625681050949875	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【景区最大承载量该如何核定？】旅游法实施在即，景区核定最大承载量势在必行。然而，景区“最大承载量”到底怎样计算？详细内容敬请关注中国旅游报微信公众平台今日即将推送的详细内容。关注微信，可扫二维码，也可查找公众号：中国旅游报。			1927786044	00	0	1397728707884
3874257-	2		1	Sun Apr 13 21:51:06 +0800 2014			3699013754493974	3699013754493974				3699013754493974	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【一切都刚好】以及刚好的幸福。喂喂，小编已经晚安了哟～～～[悲伤][悲伤][悲伤][悲伤]#美丽中国行#			1927786044	00	3699012534474462	1397728707884
3874258-	0		1	Mon Nov 04 16:06:59 +0800 2013			3640945096367255	3640945096367255				3640945096367255	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【国家旅游局通报一批涉嫌违法违规案件】10月下旬，国家旅游局派出检查组，以明查或暗访的形式，对北京、上海、湖北、湖南、广东、海南、四川等省市的旅游市场进行了检查，检查的重点为旅行社低于成本组织旅游活动和强迫消费等违法违规行为。详见长微博。			1927786044	00	0	1397728707884
3874259-	0		0	Sun Nov 03 10:14:42 +0800 2013			3640494053618644	3640494053618644				3640494053618644	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【“先进个人”可获晋升一级导游人员等级等奖励】国家旅游局近日对吴苏洪等6名“全国第十一批援藏导游员先进个人”、兰玲等12名“全国第十一批援藏导游员西藏自治区先进个人”和欧文燕等23名“全国第十一批援藏导游员西藏自治区优秀个人”予以通报表彰。详见图片或点击：			1927786044	00	0	1397728707884
3874260-	0		0	Thu Jan 16 10:01:34 +0800 2014			3667307450480461	3667307450480461				3667307450480461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【我国湿地保护面积10年增加525.94万公顷】 1月13日发布的第二次全国湿地资源调查结果显示，近10年间，我国湿地保护面积增加了525.94万公顷，湿地保护率由30.49%提高到43.51%。			1927786044	00	0	1397728707885
3874261-	0		0	Mon Sep 30 13:11:09 +0800 2013			3628217275989020	3628217275989020				3628217275989020	0			1	<a href=" rel="nofollow">媒体版微博</a>	@中国旅游 @湖北省旅游局官方微博 @重庆市旅游局 @扬子江游船 @长江黄金游轮 @第一旅游网官方微博			1927786044	00	3628216550211600	1397728707885
3874262-	0		0	Wed Feb 26 13:14:56 +0800 2014			3682214011149241	3682214011149241				3682214011149241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【北京市旅游工作会议提出以特色旅游小镇促产业发展】2014年，北京将通过打造旅游小城镇、加大72小时过境免签政策宣传推广力度等措施，实现旅游总人数和总收入同比增长9%，旅游购物和餐饮消费占全市比重达到25%的目标。据悉，2014年，北京将重点打造5至10个特色鲜明、功能突出的旅游小城镇。			1927786044	00	0	1397728707885
3874263-	0		0	Sat Feb 01 20:45:10 +0800 2014			3673267623421166	3673267623421166				3673267623421166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【赴墨西哥请提前准备入住酒店等相关信息】中国领事服务网援引驻墨西哥使馆消息，近期多次发生中国旅客入境墨西哥受阻事件，希望搭乘国际航班进入墨西哥的旅客，事先准备好与所持签证种类相符的个人信息，包括在墨住址或入住酒店名称、地址等，墨移民官员不允许旅客现场打开电脑或手机查询。			1927786044	00	0	1397728707885
3874264-	2		10	Sun Sep 08 11:48:40 +0800 2013			3620223980191541	3620223980191541				3620223980191541	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【那些关于火锅的故事】“凉风至，白露降，寒蝉鸣。”对于吃货来说，秋天进补是最好的借口，你是爱麻辣火锅呢，还是爱海鲜锅，或者是奶酪锅？如果有兴趣，来聊聊你爱过的那些火锅吧，以及伴随着火锅笑过的、哭过的、醉过的往事~~~~~			1927786044	00	0	1397728707886
3874265-	0		2	Wed Aug 07 14:51:13 +0800 2013			3608673509400415	3608673509400415				3608673509400415	0		#	8	<a href=" rel="nofollow">分享按钮</a>	【中国旅游饭店业协会今日发布《2013年上半年星级饭店经营情况报告》,三星级及以上饭店会议收入同比减17.8%】    中国旅游饭店业协会今日发布了《2013年上半年星级饭店经营情况报...(www.changweibo .com,第6942652条@长围脖）  			1927786044	00	0	1397728707886
3874266-	1		1	Tue Feb 18 11:08:19 +0800 2014			3679283048254094	3679283048254094				3679283048254094	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【湖北支持旅行社参与政府购买服务】2月13日，湖北省监察厅、财政厅、审计厅、旅游局、地税局等五部门联合发出《关于支持旅行社参与政府购买服务工作的通知》（以下简称《通知》），支持旅行社参与政府购买服务工作，并对有关操作规范作了具体要求。详细内容可关注微信公众平台，			1927786044	00	0	1397728707886
3874267-	0		0	Sun Sep 29 14:09:15 +0800 2013			3627869491995167	3627869491995167				3627869491995167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【上海旅游协会设立法律咨询中心】上海市旅游行业协会日前设立了法律咨询服务中心，为会员企业提供免费的法律咨询和专业的法律支援服务。详见本报9月27日8版			1927786044	00	0	1397728707887
